"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:33",2253,2253,"Bryson Lockley Steal.",2,0,2,19,0.920296609994154,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
16,1,"17:14",2234,2234,"Bryson Lockley missed Jumper.",2,0,2,1,0.926077767259401,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
17,1,"17:13",2233,2233,"Kennesaw State Offensive Rebound.",2,0,2,0,0.926077767259401,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
18,1,"17:13",2233,2233,"Foul on Michael Devoe.",2,0,2,9,0.926077767259401,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
19,1,"17:04",2224,2224,"Foul on Moses Wright.",2,0,2,0,0.92580662693478,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
20,1,"17:04",2224,2224,"Bryson Lockley missed Free Throw.",2,0,2,0,0.92580662693478,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
21,1,"17:04",2224,2224,"Kennesaw State Offensive Rebound.",2,0,2,0,0.92580662693478,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
22,1,"17:04",2224,2224,"Bryson Lockley made Free Throw.",2,1,1,17,0.918466988233617,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
23,1,"16:47",2207,2207,"Jose Alvarado made Three Point Jumper. Assisted by Moses Wright.",5,1,4,26,0.938543786326453,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
24,1,"16:21",2181,2181,"Ugo Obineke made Jumper. Assisted by Kosta Jankovic.",5,3,2,21,0.923434052949278,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
25,1,"16:00",2160,2160,"Jose Alvarado made Three Point Jumper. Assisted by Moses Wright.",8,3,5,17,0.942007933959493,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
26,1,"15:43",2143,2143,"Ugo Obineke Turnover.",8,3,5,0,0.94289407345271,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
27,1,"15:43",2143,2143,"Michael Devoe Steal.",8,3,5,30,0.94289407345271,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
28,1,"15:13",2113,2113,"Khalid Moore made Three Point Jumper. Assisted by Jose Alvarado.",11,3,8,21,0.96369508582753,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
29,1,"14:52",2092,2092,"Kosta Jankovic missed Three Point Jumper.",11,3,8,1,0.959120013501506,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
30,1,"14:51",2091,2091,"Foul on Isaac Mbuyamba.",11,3,8,0,0.959120013501506,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
31,1,"14:51",2091,2091,"Official TV Timeout",11,3,8,0,0.959120013501506,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
32,1,"14:51",2091,2091,"Georgia Tech Defensive Rebound.",11,3,8,27,0.959120013501506,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
33,1,"14:24",2064,2064,"Michael Devoe made Layup. Assisted by Moses Wright.",13,3,10,29,0.967353206115453,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
34,1,"13:55",2035,2035,"Ugo Obineke missed Jumper.",13,3,10,5,0.969398127463443,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
35,1,"13:50",2030,2030,"Moses Wright Defensive Rebound.",13,3,10,24,0.969398127463443,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
36,1,"13:26",2006,2006,"James Banks III made Jumper. Assisted by Michael Devoe.",15,3,12,21,0.970507563070922,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
37,1,"13:05",1985,1985,"Bryson Lockley missed Jumper.",15,3,12,6,0.972543587972573,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
38,1,"12:59",1979,1979,"Moses Wright Defensive Rebound.",15,3,12,10,0.97802115585516,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
39,1,"12:49",1969,1969,"James Banks III made Jumper. Assisted by Moses Wright.",17,3,14,5,0.975451671508815,"Georgia Tech","Kennesaw State",4,4,0,0,21,"401082905",2018-12-28
40,1,"12:44",1964,1964,"Kennesaw State  Timeout",17,3,14,22,0.975451671508815,"Georgia Tech","Kennesaw State",3,4,1,0,21,"401082905",2018-12-28
41,1,"12:22",1942,1942,"Kosta Jankovic Turnover.",17,3,14,0,0.980661359788968,"Georgia Tech","Kennesaw State",3,4,1,0,21,"401082905",2018-12-28
42,1,"12:22",1942,1942,"James Banks III Steal.",17,3,14,9,0.980661359788968,"Georgia Tech","Kennesaw State",3,4,1,0,21,"401082905",2018-12-28
43,1,"12:13",1933,1933,"James Banks III made Dunk. Assisted by Curtis Haywood II.",19,3,16,21,0.984706061644996,"Georgia Tech","Kennesaw State",3,4,1,0,21,"401082905",2018-12-28
44,1,"11:52",1912,1912,"Tyler Hooker made Three Point Jumper. Assisted by Bryson Lockley.",19,6,13,24,0.98000913846618,"Georgia Tech","Kennesaw State",3,4,1,0,21,"401082905",2018-12-28
45,1,"11:28",1888,1888,"Moses Wright missed Jumper.",19,6,13,4,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
46,1,"11:24",1884,1884,"James Banks III Offensive Rebound.",19,6,13,0,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
47,1,"11:24",1884,1884,"James Banks III missed Layup.",19,6,13,0,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
48,1,"11:24",1884,1884,"Antonio Spencer Block.",19,6,13,0,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
49,1,"11:24",1884,1884,"Antonio Spencer Defensive Rebound.",19,6,13,0,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
50,1,"11:24",1884,1884,"Official TV Timeout",19,6,13,21,0.977757213639389,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
51,1,"11:03",1863,1863,"Tyler Hooker made Jumper.",19,8,11,16,0.9726637226384,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
52,1,"10:47",1847,1847,"Curtis Haywood II missed Three Point Jumper.",19,8,11,5,0.969594062534066,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
53,1,"10:42",1842,1842,"Kennesaw State Defensive Rebound.",19,8,11,18,0.969594062534066,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
54,1,"10:24",1824,1824,"Kosta Jankovic missed Three Point Jumper.",19,8,11,4,0.972383371624528,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
55,1,"10:20",1820,1820,"Antonio Spencer Offensive Rebound.",19,8,11,4,0.972383371624528,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
56,1,"10:16",1816,1816,"Tyler Hooker Turnover.",19,8,11,6,0.974557179603925,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
57,1,"10:10",1810,1810,"Curtis Haywood II Turnover.",19,8,11,11,0.974557179603925,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
58,1,"9:59",1799,1799,"Foul on Abdoulaye Gueye.",19,8,11,0,0.969371354304592,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
59,1,"9:59",1799,1799,"Tyler Hooker made Free Throw.",19,9,10,0,0.965264654476656,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
60,1,"9:59",1799,1799,"Tyler Hooker made Free Throw.",19,10,9,0,0.960629690204798,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
61,1,"9:59",1799,1799,"Tyler Hooker made Free Throw.",19,11,8,21,0.955404825790167,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
62,1,"9:38",1778,1778,"Foul on Antonio Spencer.",19,11,8,0,0.953357063447135,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
63,1,"9:38",1778,1778,"Abdoulaye Gueye made Free Throw.",20,11,9,0,0.958507951273963,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
64,1,"9:38",1778,1778,"Abdoulaye Gueye made Free Throw.",21,11,10,10,0.963112023959744,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
65,1,"9:28",1768,1768,"Bobby Parker missed Jumper.",21,11,10,6,0.97033795250989,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
66,1,"9:22",1762,1762,"Brandon Alston Defensive Rebound.",21,11,10,1,0.97033795250989,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
67,1,"9:21",1761,1761,"Brandon Alston Turnover.",21,11,10,5,0.97033795250989,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
68,1,"9:16",1756,1756,"Bryson Lockley made Jumper. Assisted by Danny Lewis.",21,13,8,10,0.96162423722929,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
69,1,"9:06",1746,1746,"Brandon Alston made Three Point Jumper. Assisted by Jose Alvarado.",24,13,11,0,0.968051832416538,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
70,1,"9:06",1746,1746,"Foul on Antonio Spencer.",24,13,11,0,0.968051832416538,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
71,1,"9:06",1746,1746,"Brandon Alston made Free Throw.",25,13,12,18,0.971735614247518,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
72,1,"8:48",1728,1728,"Antonio Spencer made Dunk. Assisted by Danny Lewis.",25,15,10,0,0.964060271148018,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
73,1,"8:48",1728,1728,"Foul on Abdoulaye Gueye.",25,15,10,0,0.964060271148018,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
74,1,"8:48",1728,1728,"Antonio Spencer missed Free Throw.",25,15,10,2,0.964060271148018,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
75,1,"8:46",1726,1726,"James Banks III Defensive Rebound.",25,15,10,17,0.964060271148018,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
76,1,"8:29",1709,1709,"Brandon Alston Turnover.",25,15,10,0,0.964537173804831,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
77,1,"8:29",1709,1709,"Bobby Parker Steal.",25,15,10,5,0.964537173804831,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
78,1,"8:24",1704,1704,"Danny Lewis Turnover.",25,15,10,20,0.964537173804831,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
79,1,"8:04",1684,1684,"Foul on Antonio Spencer.",25,15,10,0,0.973289557033715,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
80,1,"8:04",1684,1684,"Khalid Moore made Free Throw.",26,15,11,0,0.976819342511278,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
81,1,"8:04",1684,1684,"Khalid Moore made Free Throw.",27,15,12,13,0.979892303645183,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
82,1,"7:51",1671,1671,"Danny Lewis missed Three Point Jumper.",27,15,12,4,0.976680453551413,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
83,1,"7:47",1667,1667,"Jose Alvarado Defensive Rebound.",27,15,12,11,0.973398839623395,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
84,1,"7:36",1656,1656,"James Banks III Turnover.",27,15,12,0,0.973064093689766,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
85,1,"7:36",1656,1656,"Tyler Hooker Steal.",27,15,12,4,0.973064093689766,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
86,1,"7:32",1652,1652,"Tyler Hooker made Dunk.",27,17,10,24,0.965171091434591,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
87,1,"7:08",1628,1628,"Jose Alvarado missed Three Point Jumper.",27,17,10,3,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
88,1,"7:05",1625,1625,"James Banks III Offensive Rebound.",27,17,10,1,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
89,1,"7:04",1624,1624,"James Banks III missed Jumper.",27,17,10,0,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
90,1,"7:04",1624,1624,"Kennesaw State Defensive Rebound.",27,17,10,0,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
91,1,"7:04",1624,1624,"Foul on Michael Devoe.",27,17,10,0,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
92,1,"7:04",1624,1624,"Official TV Timeout",27,17,10,16,0.968674341994741,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
93,1,"6:48",1608,1608,"Foul on Curtis Haywood II.",27,17,10,15,0.966699631809043,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
94,1,"6:33",1593,1593,"Isaac Mbuyamba missed Jumper.",27,17,10,0,0.965055185223301,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
95,1,"6:33",1593,1593,"Abdoulaye Gueye Defensive Rebound.",27,17,10,0,0.965055185223301,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
96,1,"6:33",1593,1593,"Abdoulaye Gueye Block.",27,17,10,11,0.965055185223301,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
97,1,"6:22",1582,1582,"Michael Devoe missed Jumper.",27,17,10,4,0.966126583648644,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
98,1,"6:18",1578,1578,"Abdoulaye Gueye Offensive Rebound.",27,17,10,6,0.97263161231409,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
99,1,"6:12",1572,1572,"Moses Wright made Jumper.",29,17,12,18,0.979784632042901,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
100,1,"5:54",1554,1554,"Bobby Parker missed Three Point Jumper.",29,17,12,5,0.974086098531163,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
101,1,"5:49",1549,1549,"Khalid Moore Defensive Rebound.",29,17,12,3,0.975864169073498,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
102,1,"5:46",1546,1546,"Michael Devoe made Layup.",31,17,14,0,0.98161195043388,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
103,1,"5:46",1546,1546,"Foul on Danny Lewis.",31,17,14,0,0.98161195043388,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
104,1,"5:46",1546,1546,"Michael Devoe made Free Throw.",32,17,15,30,0.983958895859751,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
105,1,"5:16",1516,1516,"Isaac Mbuyamba Turnover.",32,17,15,0,0.986187985898646,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
106,1,"5:16",1516,1516,"Curtis Haywood II Steal.",32,17,15,8,0.986187985898646,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
107,1,"5:08",1508,1508,"Foul on Isaac Mbuyamba.",32,17,15,7,0.983664573493472,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
108,1,"5:01",1501,1501,"Moses Wright made Layup. Assisted by Michael Devoe.",34,17,17,16,0.987665012742197,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
109,1,"4:45",1485,1485,"Kosta Jankovic Turnover.",34,17,17,0,0.988804964745008,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
110,1,"4:45",1485,1485,"Michael Devoe Steal.",34,17,17,5,0.988804964745008,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
111,1,"4:40",1480,1480,"Curtis Haywood II missed Layup.",34,17,17,7,0.988804964745008,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
112,1,"4:33",1473,1473,"Curtis Haywood II Offensive Rebound.",34,17,17,0,0.99104510520096,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
113,1,"4:33",1473,1473,"Curtis Haywood II made Layup.",36,17,19,18,0.993388078795653,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
114,1,"4:15",1455,1455,"Kosta Jankovic missed Three Point Jumper.",36,17,19,4,0.991179366752997,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
115,1,"4:11",1451,1451,"Moses Wright Defensive Rebound.",36,17,19,2,0.991179366752997,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
116,1,"4:09",1449,1449,"Curtis Haywood II Turnover.",36,17,19,10,0.992524048683744,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
117,1,"3:59",1439,1439,"Bryson Lockley missed Layup.",36,17,19,0,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
118,1,"3:59",1439,1439,"Moses Wright Block.",36,17,19,2,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
119,1,"3:57",1437,1437,"Michael Devoe Defensive Rebound.",36,17,19,2,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
120,1,"3:55",1435,1435,"Foul on Moses Wright.",36,17,19,0,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
121,1,"3:55",1435,1435,"Official TV Timeout",36,17,19,0,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
122,1,"3:55",1435,1435,"Moses Wright Turnover.",36,17,19,10,0.991011337855243,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
123,1,"3:45",1425,1425,"Danny Lewis missed Layup.",36,17,19,0,0.989708722537906,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
124,1,"3:45",1425,1425,"Michael Devoe Block.",36,17,19,5,0.989708722537906,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
125,1,"3:40",1420,1420,"Moses Wright Defensive Rebound.",36,17,19,4,0.989708722537906,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
126,1,"3:36",1416,1416,"Moses Wright made Layup. Assisted by Michael Devoe.",38,17,21,15,0.993673128778184,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
127,1,"3:21",1401,1401,"Bobby Parker made Jumper.",38,19,19,18,0.992891886461493,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
128,1,"3:03",1383,1383,"Brandon Alston missed Three Point Jumper.",38,19,19,4,0.991663106141021,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
129,1,"2:59",1379,1379,"Abdoulaye Gueye Offensive Rebound.",38,19,19,1,0.990168849949757,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
130,1,"2:58",1378,1378,"Abdoulaye Gueye made Layup.",40,19,21,24,0.992616012527624,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
131,1,"2:34",1354,1354,"Tyler Hooker missed Layup.",40,19,21,0,0.994320005792352,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
132,1,"2:34",1354,1354,"Abdoulaye Gueye Block.",40,19,21,6,0.994320005792352,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
133,1,"2:28",1348,1348,"Abdoulaye Gueye Defensive Rebound.",40,19,21,1,0.993851963757557,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
134,1,"2:27",1347,1347,"Foul on Danny Lewis.",40,19,21,0,0.993851963757557,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
135,1,"2:27",1347,1347,"Michael Devoe made Free Throw.",41,19,22,0,0.994745449967531,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
136,1,"2:27",1347,1347,"Michael Devoe made Free Throw.",42,19,23,16,0.995509673646472,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
137,1,"2:11",1331,1331,"Kosta Jankovic made Jumper. Assisted by Bryson Lockley.",42,21,21,16,0.993624987227967,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
138,1,"1:55",1315,1315,"Abdoulaye Gueye made Dunk. Assisted by Moses Wright.",44,21,23,15,0.995934156031534,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
139,1,"1:40",1300,1300,"Bobby Parker missed Jumper.",44,21,23,4,0.994157781267017,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
140,1,"1:36",1296,1296,"Abdoulaye Gueye Defensive Rebound.",44,21,23,11,0.996446756179707,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
141,1,"1:25",1285,1285,"Abdoulaye Gueye made Layup. Assisted by Michael Devoe.",46,21,25,0,0.996541106465589,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
142,1,"1:25",1285,1285,"Foul on Tyler Hooker.",46,21,25,0,0.996541106465589,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
143,1,"1:25",1285,1285,"Abdoulaye Gueye missed Free Throw.",46,21,25,0,0.996541106465589,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
144,1,"1:25",1285,1285,"Kennesaw State Defensive Rebound.",46,21,25,13,0.996541106465589,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
145,1,"1:12",1272,1272,"Kosta Jankovic Turnover.",46,21,25,0,0.996088641030777,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
146,1,"1:12",1272,1272,"Moses Wright Steal.",46,21,25,7,0.996088641030777,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
147,1,"1:05",1265,1265,"Brandon Alston missed Three Point Jumper.",46,21,25,2,0.997244948776837,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
148,1,"1:03",1263,1263,"Kennesaw State Defensive Rebound.",46,21,25,11,0.997244948776837,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
149,1,"0:52",1252,1252,"Bobby Parker missed Three Point Jumper.",46,21,25,4,0.995943104258218,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
150,1,"0:48",1248,1248,"James Banks III Defensive Rebound.",46,21,25,3,0.996770010525523,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
151,1,"0:45",1245,1245,"Jose Alvarado missed Three Point Jumper.",46,21,25,5,0.996770010525523,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
152,1,"0:40",1240,1240,"Kosta Jankovic Defensive Rebound.",46,21,25,3,0.996770010525523,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
153,1,"0:37",1237,1237,"Bobby Parker made Layup. Assisted by Kosta Jankovic.",46,23,23,10,0.995642873570918,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
154,1,"0:27",1227,1227,"Brandon Alston made Three Point Jumper.",49,23,26,22,0.997970409894974,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
155,1,"0:05",1205,1205,"Kosta Jankovic missed Three Point Jumper.",49,23,26,4,0.99738754484408,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
156,1,"0:01",1201,1201,"Jose Alvarado Defensive Rebound.",49,23,26,0,0.99738754484408,"Georgia Tech","Kennesaw State",3,4,0,0,21,"401082905",2018-12-28
