"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:08",2288,2288,"Foul on Jalen Smith.",2,0,2,9,0.867685323453485,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
13,1,"17:59",2279,2279,"Marques Townes made Jumper.",2,2,0,28,0.84643113384583,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
14,1,"17:31",2251,2251,"Darryl Morsell missed Three Point Jumper.",2,2,0,0,0.839189212813695,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
15,1,"17:31",2251,2251,"Isaiah Bujdoso Defensive Rebound.",2,2,0,20,0.839189212813695,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
16,1,"17:11",2231,2231,"Aher Uguak made Dunk. Assisted by Christian Negron.",2,4,-2,0,0.811660503061249,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
17,1,"17:11",2231,2231,"Foul on Bruno Fernando.",2,4,-2,0,0.811660503061249,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
18,1,"17:11",2231,2231,"Aher Uguak made Free Throw.",2,5,-3,15,0.79395053743195,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
19,1,"16:56",2216,2216,"Darryl Morsell missed Layup.",2,5,-3,0,0.7791939284921,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
20,1,"16:56",2216,2216,"Christian Negron Block.",2,5,-3,3,0.7791939284921,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
21,1,"16:53",2213,2213,"Cooper Kaifes Defensive Rebound.",2,5,-3,6,0.7791939284921,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
22,1,"16:47",2207,2207,"Cooper Kaifes Turnover.",2,5,-3,29,0.790068324243536,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
23,1,"16:18",2178,2178,"Anthony Cowan Jr. missed Three Point Jumper.",2,5,-3,0,0.787302745141731,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
24,1,"16:18",2178,2178,"Ricky Lindo Jr. Offensive Rebound.",2,5,-3,17,0.787302745141731,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
25,1,"16:01",2161,2161,"Eric Ayala Turnover.",2,5,-3,17,0.785924394852477,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
26,1,"15:44",2144,2144,"Christian Negron missed Layup.",2,5,-3,0,0.799350985503644,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
27,1,"15:44",2144,2144,"Aaron Wiggins Defensive Rebound.",2,5,-3,18,0.799350985503644,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
28,1,"15:26",2126,2126,"Aaron Wiggins missed Three Point Jumper.",2,5,-3,0,0.782020807583537,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
29,1,"15:26",2126,2126,"Christian Negron Defensive Rebound.",2,5,-3,21,0.782020807583537,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
30,1,"15:05",2105,2105,"Marques Townes missed Layup.",2,5,-3,0,0.780745148510044,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
31,1,"15:05",2105,2105,"Joshua Tomaic Block.",2,5,-3,2,0.780745148510044,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
32,1,"15:03",2103,2103,"Ricky Lindo Jr. Defensive Rebound.",2,5,-3,12,0.780745148510044,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
33,1,"14:51",2091,2091,"Darryl Morsell made Jumper.",4,5,-1,26,0.810504847289442,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
34,1,"14:25",2065,2065,"Foul on Clayton Custer.",4,5,-1,0,0.812005421277948,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
35,1,"14:25",2065,2065,"Clayton Custer Turnover.",4,5,-1,0,0.812005421277948,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
36,1,"14:25",2065,2065,"Official TV Timeout",4,5,-1,27,0.812005421277948,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
37,1,"13:58",2038,2038,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",7,5,2,28,0.874299915275592,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
38,1,"13:30",2010,2010,"Foul on Aaron Wiggins.",7,5,2,0,0.864874273395999,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
39,1,"13:30",2010,2010,"Aher Uguak made Free Throw.",7,6,1,0,0.850785187530865,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
40,1,"13:30",2010,2010,"Aher Uguak made Free Throw.",7,7,0,16,0.835506480139987,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
41,1,"13:14",1994,1994,"Anthony Cowan Jr. Turnover.",7,7,0,1,0.834199706539783,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
42,1,"13:13",1993,1993,"Isaiah Bujdoso Steal.",7,7,0,24,0.834199706539783,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
43,1,"12:49",1969,1969,"Aher Uguak missed Layup.",7,7,0,0,0.83220957337114,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
44,1,"12:49",1969,1969,"Joshua Tomaic Block.",7,7,0,3,0.83220957337114,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
45,1,"12:46",1966,1966,"Ricky Lindo Jr. Defensive Rebound.",7,7,0,4,0.83220957337114,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
46,1,"12:42",1962,1962,"Darryl Morsell missed Jumper.",7,7,0,0,0.83220957337114,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
47,1,"12:42",1962,1962,"Aaron Wiggins Offensive Rebound.",7,7,0,4,0.83220957337114,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
48,1,"12:38",1958,1958,"Aaron Wiggins missed Jumper.",7,7,0,0,0.82862109238842,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
49,1,"12:38",1958,1958,"Marques Townes Defensive Rebound.",7,7,0,28,0.82862109238842,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
50,1,"12:10",1930,1930,"Clayton Custer made Three Point Jumper. Assisted by Aher Uguak.",7,10,-3,14,0.756334825659126,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
51,1,"11:56",1916,1916,"Anthony Cowan Jr. Turnover.",7,10,-3,10,0.777370090825965,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
52,1,"11:46",1906,1906,"Christian Negron made Layup. Assisted by Cameron Krutwig.",7,12,-5,19,0.732171179099749,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
53,1,"11:27",1887,1887,"Aaron Wiggins missed Three Point Jumper.",7,12,-5,0,0.722528484538047,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
54,1,"11:27",1887,1887,"Christian Negron Defensive Rebound.",7,12,-5,19,0.722528484538047,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
55,1,"11:08",1868,1868,"Christian Negron Turnover.",7,12,-5,3,0.70561046643655,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
56,1,"11:05",1865,1865,"Jalen Smith Steal.",7,12,-5,15,0.70561046643655,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
57,1,"10:50",1850,1850,"Ricky Lindo Jr. Turnover.",7,12,-5,2,0.713790924899831,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
58,1,"10:48",1848,1848,"Christian Negron Steal.",7,12,-5,17,0.708911553831641,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
59,1,"10:31",1831,1831,"Marques Townes missed Jumper.",7,12,-5,0,0.708126626305913,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
60,1,"10:31",1831,1831,"Jalen Smith Defensive Rebound.",7,12,-5,17,0.708126626305913,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
61,1,"10:14",1814,1814,"Foul on Jalen Smith.",7,12,-5,0,0.70025741770064,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
62,1,"10:14",1814,1814,"Jalen Smith Turnover.",7,12,-5,4,0.70025741770064,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
63,1,"10:10",1810,1810,"Isaiah Bujdoso missed Layup.",7,12,-5,0,0.70025741770064,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
64,1,"10:10",1810,1810,"Darryl Morsell Block.",7,12,-5,4,0.70025741770064,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
65,1,"10:06",1806,1806,"Maryland Defensive Rebound.",7,12,-5,27,0.70935136948584,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
66,1,"9:39",1779,1779,"Anthony Cowan Jr. missed Three Point Jumper.",7,12,-5,0,0.702238598378158,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
67,1,"9:39",1779,1779,"Loyola-Chicago Defensive Rebound.",7,12,-5,20,0.702238598378158,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
68,1,"9:19",1759,1759,"Cooper Kaifes Turnover.",7,12,-5,1,0.689405253304771,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
69,1,"9:18",1758,1758,"Anthony Cowan Jr. Steal.",7,12,-5,5,0.689405253304771,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
70,1,"9:13",1753,1753,"Anthony Cowan Jr. made Layup.",9,12,-3,19,0.746038172561826,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
71,1,"8:54",1734,1734,"Aher Uguak Turnover.",9,12,-3,27,0.751526705182722,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
72,1,"8:27",1707,1707,"Aaron Wiggins missed Three Point Jumper.",9,12,-3,0,0.747043340535974,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
73,1,"8:27",1707,1707,"Cooper Kaifes Defensive Rebound.",9,12,-3,21,0.747043340535974,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
74,1,"8:06",1686,1686,"Marques Townes Turnover.",9,12,-3,2,0.75476935865045,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
75,1,"8:04",1684,1684,"Bruno Fernando Steal.",9,12,-3,3,0.75476935865045,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
76,1,"8:01",1681,1681,"Anthony Cowan Jr. Turnover.",9,12,-3,1,0.75476935865045,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
77,1,"8:00",1680,1680,"Isaiah Bujdoso Steal.",9,12,-3,14,0.75476935865045,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
78,1,"7:46",1666,1666,"Isaiah Bujdoso missed Layup.",9,12,-3,0,0.750949581607961,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
79,1,"7:46",1666,1666,"Bruno Fernando Block.",9,12,-3,4,0.750949581607961,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
80,1,"7:42",1662,1662,"Serrel Smith Jr. Defensive Rebound.",9,12,-3,12,0.750949581607961,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
81,1,"7:30",1650,1650,"Aaron Wiggins missed Jumper.",9,12,-3,0,0.744219834712891,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
82,1,"7:30",1650,1650,"Aaron Wiggins Offensive Rebound.",9,12,-3,6,0.744219834712891,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
83,1,"7:24",1644,1644,"Serrel Smith Jr. missed Three Point Jumper.",9,12,-3,0,0.748847608000916,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
84,1,"7:24",1644,1644,"Cameron Krutwig Defensive Rebound.",9,12,-3,8,0.748847608000916,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
85,1,"7:16",1636,1636,"Loyola-Chicago  Timeout",9,12,-3,16,0.750142369400661,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
86,1,"7:00",1620,1620,"Cameron Krutwig made Layup.",9,14,-5,28,0.680678617401332,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
87,1,"6:32",1592,1592,"Anthony Cowan Jr. made Three Point Jumper.",12,14,-2,36,0.766014631391399,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
88,1,"5:56",1556,1556,"Cooper Kaifes missed Three Point Jumper.",12,14,-2,0,0.749164188956667,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
89,1,"5:56",1556,1556,"Anthony Cowan Jr. Defensive Rebound.",12,14,-2,16,0.749164188956667,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
90,1,"5:40",1540,1540,"Foul on Isaiah Bujdoso.",12,14,-2,0,0.769892886832251,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
91,1,"5:40",1540,1540,"Anthony Cowan Jr. made Free Throw.",13,14,-1,0,0.793579943321298,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
92,1,"5:40",1540,1540,"Anthony Cowan Jr. made Free Throw.",14,14,0,14,0.81541327638702,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
93,1,"5:26",1526,1526,"Cooper Kaifes missed Three Point Jumper.",14,14,0,0,0.804890414136514,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
94,1,"5:26",1526,1526,"Darryl Morsell Defensive Rebound.",14,14,0,15,0.804890414136514,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
95,1,"5:11",1511,1511,"Eric Ayala made Layup.",16,14,2,19,0.854520067335333,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
96,1,"4:52",1492,1492,"Cameron Krutwig Turnover.",16,14,2,1,0.853601578832579,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
97,1,"4:51",1491,1491,"Aaron Wiggins Steal.",16,14,2,5,0.853601578832579,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
98,1,"4:46",1486,1486,"Darryl Morsell made Layup. Assisted by Eric Ayala.",18,14,4,26,0.880522570564977,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
99,1,"4:20",1460,1460,"Cameron Krutwig made Layup.",18,16,2,16,0.833962353649808,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
100,1,"4:04",1444,1444,"Darryl Morsell Turnover.",18,16,2,14,0.856891162815365,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
101,1,"3:50",1430,1430,"Cameron Krutwig missed Jumper.",18,16,2,0,0.842847437383827,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
102,1,"3:50",1430,1430,"Ivan Bender Defensive Rebound.",18,16,2,26,0.842847437383827,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
103,1,"3:24",1404,1404,"Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..",21,16,5,27,0.904417403094825,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
104,1,"2:57",1377,1377,"Cameron Krutwig Turnover.",21,16,5,0,0.888054520761472,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
105,1,"2:57",1377,1377,"Official TV Timeout",21,16,5,10,0.888054520761472,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
106,1,"2:47",1367,1367,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",24,16,8,20,0.930920957275761,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
107,1,"2:27",1347,1347,"Marques Townes Turnover.",24,16,8,15,0.927708810820299,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
108,1,"2:12",1332,1332,"Eric Ayala missed Jumper.",24,16,8,0,0.926410192905146,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
109,1,"2:12",1332,1332,"Christian Negron Defensive Rebound.",24,16,8,24,0.926410192905146,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
110,1,"1:48",1308,1308,"Christian Negron missed Layup.",24,16,8,0,0.921824176085777,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
111,1,"1:48",1308,1308,"Ricky Lindo Jr. Block.",24,16,8,4,0.921824176085777,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
112,1,"1:44",1304,1304,"Anthony Cowan Jr. Defensive Rebound.",24,16,8,4,0.921824176085777,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
113,1,"1:40",1300,1300,"Anthony Cowan Jr. missed Three Point Jumper.",24,16,8,0,0.921824176085777,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
114,1,"1:40",1300,1300,"Loyola-Chicago Defensive Rebound.",24,16,8,26,0.921824176085777,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
115,1,"1:14",1274,1274,"Cameron Krutwig missed Layup.",24,16,8,0,0.923500561582734,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
116,1,"1:14",1274,1274,"Cameron Krutwig Offensive Rebound.",24,16,8,5,0.923500561582734,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
117,1,"1:09",1269,1269,"Cameron Krutwig made Two Point Tip Shot.",24,18,6,5,0.915418455909209,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
118,1,"1:04",1264,1264,"Maryland  Timeout",24,18,6,8,0.915418455909209,"Maryland","Loyola-Chicago",3,3,0,1,9.5,"401082427",2018-12-08
119,1,"0:56",1256,1256,"Anthony Cowan Jr. missed Three Point Jumper.",24,18,6,0,0.897017833570977,"Maryland","Loyola-Chicago",3,3,0,1,9.5,"401082427",2018-12-08
120,1,"0:56",1256,1256,"Christian Negron Defensive Rebound.",24,18,6,24,0.897017833570977,"Maryland","Loyola-Chicago",3,3,0,1,9.5,"401082427",2018-12-08
121,1,"0:32",1232,1232,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",24,20,4,29,0.870042224908137,"Maryland","Loyola-Chicago",3,3,0,1,9.5,"401082427",2018-12-08
122,1,"0:03",1203,1203,"Eric Ayala missed Three Point Jumper.",24,20,4,0,0.875959612552386,"Maryland","Loyola-Chicago",3,3,0,0,9.5,"401082427",2018-12-08
123,1,"0:03",1203,1203,"Marques Townes Defensive Rebound.",24,20,4,3,0.875959612552386,"Maryland","Loyola-Chicago",3,3,0,0,9.5,"401082427",2018-12-08
124,1,"0:00",1200,1200,"End of 1st half",24,20,4,0,0.875959612552386,"Maryland","Loyola-Chicago",3,3,0,0,9.5,"401082427",2018-12-08
125,2,"20:00",1200,1200,"PLAY",24,20,4,28,0.875959612552386,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
126,2,"19:32",1172,1172,"Anthony Cowan Jr. made Jumper.",26,20,6,12,0.903561790350368,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
127,2,"19:20",1160,1160,"Foul on Isaiah Bujdoso.",26,20,6,0,0.906679845479398,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
128,2,"19:20",1160,1160,"Isaiah Bujdoso Turnover.",26,20,6,27,0.906679845479398,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
129,2,"18:53",1133,1133,"Bruno Fernando made Jumper.",28,20,8,25,0.933387528608201,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
130,2,"18:28",1108,1108,"Cameron Krutwig missed Layup.",28,20,8,0,0.93247801859409,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
131,2,"18:28",1108,1108,"Bruno Fernando Block.",28,20,8,0,0.93247801859409,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
132,2,"18:28",1108,1108,"Loyola-Chicago Offensive Rebound.",28,20,8,4,0.93247801859409,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
133,2,"18:24",1104,1104,"Clayton Custer made Jumper.",28,22,6,22,0.908699382499767,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
134,2,"18:02",1082,1082,"Foul on Jalen Smith.",28,22,6,0,0.915263613385277,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
135,2,"18:02",1082,1082,"Jalen Smith Turnover.",28,22,6,24,0.915263613385277,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
136,2,"17:38",1058,1058,"Clayton Custer missed Three Point Jumper.",28,22,6,0,0.913263822379865,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
137,2,"17:38",1058,1058,"Eric Ayala Defensive Rebound.",28,22,6,16,0.913263822379865,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
138,2,"17:22",1042,1042,"Eric Ayala missed Three Point Jumper.",28,22,6,0,0.914439938433585,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
139,2,"17:22",1042,1042,"Cameron Krutwig Defensive Rebound.",28,22,6,12,0.914439938433585,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
140,2,"17:10",1030,1030,"Cooper Kaifes Turnover.",28,22,6,5,0.906394819251875,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
141,2,"17:05",1025,1025,"Bruno Fernando Steal.",28,22,6,2,0.911746092088832,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
142,2,"17:03",1023,1023,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",31,22,9,2,0.94650416622787,"Maryland","Loyola-Chicago",4,4,0,0,9.5,"401082427",2018-12-08
143,2,"17:01",1021,1021,"Loyola-Chicago  Timeout",31,22,9,19,0.94650416622787,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
144,2,"16:42",1002,1002,"Cameron Krutwig missed Jumper.",31,22,9,0,0.943234225631625,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
145,2,"16:42",1002,1002,"Bruno Fernando Defensive Rebound.",31,22,9,14,0.943234225631625,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
146,2,"16:28",988,988,"Eric Ayala missed Layup.",31,22,9,0,0.951770932590847,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
147,2,"16:28",988,988,"Christian Negron Defensive Rebound.",31,22,9,19,0.951770932590847,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
148,2,"16:09",969,969,"Cameron Krutwig missed Jumper.",31,22,9,0,0.941705300093528,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
149,2,"16:09",969,969,"Bruno Fernando Defensive Rebound.",31,22,9,20,0.941705300093528,"Maryland","Loyola-Chicago",3,4,1,0,9.5,"401082427",2018-12-08
150,2,"15:49",949,949,"Aaron Wiggins missed Layup.",31,22,9,0,0.953366328428078,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
151,2,"15:49",949,949,"Marques Townes Defensive Rebound.",31,22,9,5,0.953366328428078,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
152,2,"15:44",944,944,"Marques Townes Turnover.",31,22,9,0,0.953366328428078,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
153,2,"15:44",944,944,"Aaron Wiggins Steal.",31,22,9,0,0.953366328428078,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
154,2,"15:44",944,944,"Foul on Marques Townes.",31,22,9,0,0.953366328428078,"Maryland","Loyola-Chicago",3,4,0,0,9.5,"401082427",2018-12-08
