"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:06",2226,2226,"Anfernee McLemore made Layup. Assisted by Samir Doughty.",6,2,4,28,0.929597366595214,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
21,1,"16:38",2198,2198,"Trey Landers Turnover.",6,2,4,10,0.935185351345694,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
22,1,"16:28",2188,2188,"Chuma Okeke missed Three Point Jumper.",6,2,4,0,0.928361654486639,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
23,1,"16:28",2188,2188,"Obadiah Toppin Defensive Rebound.",6,2,4,7,0.928361654486639,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
24,1,"16:21",2181,2181,"Jalen Crutcher Turnover.",6,2,4,0,0.928361654486639,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
25,1,"16:21",2181,2181,"Samir Doughty Steal.",6,2,4,6,0.928361654486639,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
26,1,"16:15",2175,2175,"Foul on Obadiah Toppin.",6,2,4,0,0.926566573081477,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
27,1,"16:15",2175,2175,"Jared Harper made Free Throw.",7,2,5,0,0.933624115345485,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
28,1,"16:15",2175,2175,"Jared Harper made Free Throw.",8,2,6,13,0.940047259080366,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
29,1,"16:02",2162,2162,"Jordan Davis missed Jumper.",8,2,6,0,0.940189901984941,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
30,1,"16:02",2162,2162,"Samir Doughty Defensive Rebound.",8,2,6,18,0.940189901984941,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
31,1,"15:44",2144,2144,"Samir Doughty missed Layup.",8,2,6,0,0.940471787486684,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
32,1,"15:44",2144,2144,"Chuma Okeke Offensive Rebound.",8,2,6,0,0.940471787486684,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
33,1,"15:44",2144,2144,"Chuma Okeke made Two Point Tip Shot.",10,2,8,12,0.950854207980808,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
34,1,"15:32",2132,2132,"Foul on Anfernee McLemore.",10,2,8,0,0.956213570902635,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
35,1,"15:32",2132,2132,"Official TV Timeout",10,2,8,0,0.956213570902635,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
36,1,"15:32",2132,2132,"Obadiah Toppin missed Free Throw.",10,2,8,0,0.956213570902635,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
37,1,"15:32",2132,2132,"Dayton Deadball Team Rebound.",10,2,8,0,0.956213570902635,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
38,1,"15:32",2132,2132,"Obadiah Toppin missed Free Throw.",10,2,8,8,0.956213570902635,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
39,1,"15:24",2124,2124,"Ryan Mikesell Offensive Rebound.",10,2,8,5,0.95269722592092,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
40,1,"15:19",2119,2119,"Ryan Mikesell Turnover.",10,2,8,0,0.957971657308063,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
41,1,"15:19",2119,2119,"Chuma Okeke Steal.",10,2,8,9,0.957971657308063,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
42,1,"15:10",2110,2110,"Bryce Brown made Layup.",12,2,10,19,0.96649927846022,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
43,1,"14:51",2091,2091,"Jalen Crutcher missed Three Point Jumper.",12,2,10,0,0.963176768834008,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
44,1,"14:51",2091,2091,"Austin Wiley Defensive Rebound.",12,2,10,9,0.963176768834008,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
45,1,"14:42",2082,2082,"Austin Wiley Turnover.",12,2,10,12,0.958995991452347,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
46,1,"14:30",2070,2070,"Ryan Mikesell missed Jumper.",12,2,10,0,0.960417159866379,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
47,1,"14:30",2070,2070,"Austin Wiley Block.",12,2,10,0,0.960417159866379,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
48,1,"14:30",2070,2070,"Ryan Mikesell Offensive Rebound.",12,2,10,13,0.960417159866379,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
49,1,"14:17",2057,2057,"Trey Landers Turnover.",12,2,10,0,0.965695052780861,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
50,1,"14:17",2057,2057,"Jared Harper Steal.",12,2,10,6,0.965695052780861,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
51,1,"14:11",2051,2051,"Jared Harper missed Layup.",12,2,10,0,0.965695052780861,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
52,1,"14:11",2051,2051,"Ryan Mikesell Defensive Rebound.",12,2,10,16,0.965695052780861,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
53,1,"13:55",2035,2035,"Josh Cunningham missed Layup.",12,2,10,0,0.964646817765901,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
54,1,"13:55",2035,2035,"Trey Landers Offensive Rebound.",12,2,10,0,0.964646817765901,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
55,1,"13:55",2035,2035,"Trey Landers made Two Point Tip Shot.",12,4,8,16,0.956234763135734,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
56,1,"13:39",2019,2019,"Jared Harper made Jumper.",14,4,10,6,0.96208276892981,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
57,1,"13:33",2013,2013,"Jordan Davis Turnover.",14,4,10,0,0.96208276892981,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
58,1,"13:33",2013,2013,"Jared Harper Steal.",14,4,10,6,0.96208276892981,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
59,1,"13:27",2007,2007,"Jared Harper made Three Point Jumper.",17,4,13,2,0.969621816766065,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
60,1,"13:25",2005,2005,"Dayton  Timeout",17,4,13,17,0.969621816766065,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
61,1,"13:08",1988,1988,"Jalen Crutcher Turnover.",17,4,13,0,0.972250695972428,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
62,1,"13:08",1988,1988,"Chuma Okeke Steal.",17,4,13,5,0.972250695972428,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
63,1,"13:03",1983,1983,"Foul on Chuma Okeke.",17,4,13,0,0.972250695972428,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
64,1,"13:03",1983,1983,"Chuma Okeke Turnover.",17,4,13,4,0.972250695972428,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
65,1,"12:59",1979,1979,"Dwayne Cohill made Layup. Assisted by Jalen Crutcher.",17,6,11,17,0.971308390020211,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
66,1,"12:42",1962,1962,"Malik Dunbar missed Three Point Jumper.",17,6,11,0,0.961662443456255,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
67,1,"12:42",1962,1962,"Trey Landers Defensive Rebound.",17,6,11,12,0.961662443456255,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
68,1,"12:30",1950,1950,"Dwayne Cohill missed Layup.",17,6,11,0,0.967221497602573,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
69,1,"12:30",1950,1950,"Austin Wiley Block.",17,6,11,0,0.967221497602573,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
70,1,"12:30",1950,1950,"Jared Harper Defensive Rebound.",17,6,11,9,0.967221497602573,"Auburn","Dayton",3,4,1,0,16,"401083169",2018-12-08
71,1,"12:21",1941,1941,"J'Von McCormick made Dunk. Assisted by Jared Harper.",19,6,13,19,0.974921778060787,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
72,1,"12:02",1922,1922,"Josh Cunningham Turnover.",19,6,13,14,0.97651532232611,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
73,1,"11:48",1908,1908,"Austin Wiley missed Jumper.",19,6,13,1,0.972513835375118,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
74,1,"11:47",1907,1907,"Horace Spencer Offensive Rebound.",19,6,13,19,0.972513835375118,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
75,1,"11:28",1888,1888,"Jared Harper missed Three Point Jumper.",19,6,13,0,0.974434909837161,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
76,1,"11:28",1888,1888,"Jalen Crutcher Defensive Rebound.",19,6,13,16,0.974434909837161,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
77,1,"11:12",1872,1872,"Jalen Crutcher made Three Point Jumper. Assisted by Dwayne Cohill.",19,9,10,16,0.961895527068802,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
78,1,"10:56",1856,1856,"Foul on Josh Cunningham.",19,9,10,0,0.963163872339507,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
79,1,"10:56",1856,1856,"Official TV Timeout",19,9,10,1,0.963163872339507,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
80,1,"10:55",1855,1855,"Foul on Austin Wiley.",19,9,10,0,0.963163872339507,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
81,1,"10:55",1855,1855,"Austin Wiley Turnover.",19,9,10,14,0.963163872339507,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
82,1,"10:41",1841,1841,"Foul on Horace Spencer.",19,9,10,0,0.960755319254114,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
83,1,"10:41",1841,1841,"Trey Landers made Free Throw.",19,10,9,0,0.955809418434292,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
84,1,"10:41",1841,1841,"Trey Landers made Free Throw.",19,11,8,13,0.95027246134449,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
85,1,"10:28",1828,1828,"Foul on Obadiah Toppin.",19,11,8,0,0.95526337837525,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
86,1,"10:28",1828,1828,"Austin Wiley missed Free Throw.",19,11,8,0,0.95526337837525,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
87,1,"10:28",1828,1828,"Auburn Deadball Team Rebound.",19,11,8,0,0.95526337837525,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
88,1,"10:28",1828,1828,"Austin Wiley missed Free Throw.",19,11,8,0,0.95526337837525,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
89,1,"10:28",1828,1828,"Ryan Mikesell Defensive Rebound.",19,11,8,21,0.95526337837525,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
90,1,"10:07",1807,1807,"Trey Landers made Layup.",19,13,6,17,0.939737058346865,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
91,1,"9:50",1790,1790,"Austin Wiley made Jumper. Assisted by J'Von McCormick.",21,13,8,22,0.949431745247021,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
92,1,"9:28",1768,1768,"Josh Cunningham made Three Point Jumper. Assisted by Trey Landers.",21,16,5,27,0.936888698603009,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
93,1,"9:01",1741,1741,"Austin Wiley Turnover.",21,16,5,0,0.926037798410906,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
94,1,"9:01",1741,1741,"Josh Cunningham Steal.",21,16,5,17,0.926037798410906,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
95,1,"8:44",1724,1724,"Ryan Mikesell missed Jumper.",21,16,5,0,0.923560482462012,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
96,1,"8:44",1724,1724,"Austin Wiley Defensive Rebound.",21,16,5,19,0.923560482462012,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
97,1,"8:25",1705,1705,"Horace Spencer missed Three Point Jumper.",21,16,5,0,0.926313266748553,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
98,1,"8:25",1705,1705,"Trey Landers Defensive Rebound.",21,16,5,12,0.926313266748553,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
99,1,"8:13",1693,1693,"Ryan Mikesell missed Three Point Jumper.",21,16,5,0,0.931031023453369,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
100,1,"8:13",1693,1693,"Samir Doughty Defensive Rebound.",21,16,5,10,0.931031023453369,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
101,1,"8:03",1683,1683,"Horace Spencer made Layup. Assisted by Samir Doughty.",23,16,7,22,0.953519879944648,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
102,1,"7:41",1661,1661,"Ryan Mikesell made Three Point Jumper. Assisted by Dwayne Cohill.",23,19,4,24,0.919262870578748,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
103,1,"7:17",1637,1637,"Foul on Josh Cunningham.",23,19,4,0,0.918868580605133,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
104,1,"7:17",1637,1637,"Official TV Timeout",23,19,4,13,0.918868580605133,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
105,1,"7:04",1624,1624,"Chuma Okeke missed Three Point Jumper.",23,19,4,0,0.920646472545886,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
106,1,"7:04",1624,1624,"Ryan Mikesell Defensive Rebound.",23,19,4,19,0.920646472545886,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
107,1,"6:45",1605,1605,"Dwayne Cohill missed Layup.",23,19,4,0,0.920225201765107,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
108,1,"6:45",1605,1605,"Anfernee McLemore Block.",23,19,4,0,0.920225201765107,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
109,1,"6:45",1605,1605,"Dayton Offensive Rebound.",23,19,4,1,0.920225201765107,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
110,1,"6:44",1604,1604,"Ryan Mikesell Turnover.",23,19,4,0,0.920225201765107,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
111,1,"6:44",1604,1604,"Samir Doughty Steal.",23,19,4,4,0.920225201765107,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
112,1,"6:40",1600,1600,"Bryce Brown made Dunk. Assisted by Samir Doughty.",25,19,6,15,0.937505605154251,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
113,1,"6:25",1585,1585,"Josh Cunningham Turnover.",25,19,6,10,0.935601882996005,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
114,1,"6:15",1575,1575,"Jared Harper made Three Point Jumper. Assisted by Chuma Okeke.",28,19,9,26,0.963975504965077,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
115,1,"5:49",1549,1549,"Jordan Davis made Jumper.",28,21,7,31,0.946588847371281,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
116,1,"5:18",1518,1518,"Foul on Frankie Policelli.",28,21,7,0,0.949110131986508,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
117,1,"5:18",1518,1518,"Bryce Brown made Free Throw.",29,21,8,0,0.955989917595419,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
118,1,"5:18",1518,1518,"Bryce Brown made Free Throw.",30,21,9,0,0.961976887677026,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
119,1,"5:18",1518,1518,"Bryce Brown made Free Throw.",31,21,10,20,0.967177375208379,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
120,1,"4:58",1498,1498,"Ryan Mikesell made Jumper.",31,23,8,6,0.952302722593351,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
121,1,"4:52",1492,1492,"Foul on Frankie Policelli.",31,23,8,0,0.952302722593351,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
122,1,"4:52",1492,1492,"Bryce Brown made Free Throw.",32,23,9,0,0.958254185307712,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
123,1,"4:52",1492,1492,"Bryce Brown made Free Throw.",33,23,10,12,0.963491518928264,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
124,1,"4:40",1480,1480,"Jalen Crutcher missed Jumper.",33,23,10,0,0.964549340778882,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
125,1,"4:40",1480,1480,"Austin Wiley Block.",33,23,10,0,0.964549340778882,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
126,1,"4:40",1480,1480,"Samir Doughty Defensive Rebound.",33,23,10,12,0.964549340778882,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
127,1,"4:28",1468,1468,"Bryce Brown missed Three Point Jumper.",33,23,10,0,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
128,1,"4:28",1468,1468,"Austin Wiley Offensive Rebound.",33,23,10,4,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
129,1,"4:24",1464,1464,"Austin Wiley Turnover.",33,23,10,0,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
130,1,"4:24",1464,1464,"Jalen Crutcher Steal.",33,23,10,3,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
131,1,"4:21",1461,1461,"Jalen Crutcher missed Dunk.",33,23,10,0,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
132,1,"4:21",1461,1461,"Jared Harper Defensive Rebound.",33,23,10,0,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
133,1,"4:21",1461,1461,"Foul on Jordan Davis.",33,23,10,0,0.956285069242606,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
134,1,"4:21",1461,1461,"Jared Harper made Free Throw.",34,23,11,0,0.961756357295624,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
135,1,"4:21",1461,1461,"Jared Harper made Free Throw.",35,23,12,10,0.966566808896597,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
136,1,"4:11",1451,1451,"Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.",35,26,9,24,0.957739146943772,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
137,1,"3:47",1427,1427,"Austin Wiley made Dunk. Assisted by Samir Doughty.",37,26,11,13,0.964080765557482,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
138,1,"3:34",1414,1414,"Jalen Crutcher made Three Point Jumper.",37,29,8,19,0.949051988008473,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
139,1,"3:15",1395,1395,"Bryce Brown Turnover.",37,29,8,0,0.957254265452594,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
140,1,"3:15",1395,1395,"Official TV Timeout",37,29,8,32,0.957254265452594,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
141,1,"2:43",1363,1363,"Jalen Crutcher Turnover.",37,29,8,13,0.951903877610465,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
142,1,"2:30",1350,1350,"Bryce Brown made Three Point Jumper. Assisted by Chuma Okeke.",40,29,11,29,0.970718289814796,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
143,1,"2:01",1321,1321,"Jalen Crutcher Turnover.",40,29,11,25,0.969936600846162,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
144,1,"1:36",1296,1296,"Bryce Brown made Three Point Jumper. Assisted by Samir Doughty.",43,29,14,17,0.98240306513033,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
145,1,"1:19",1279,1279,"Josh Cunningham Turnover.",43,29,14,0,0.977518633486297,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
146,1,"1:19",1279,1279,"Chuma Okeke Steal.",43,29,14,13,0.977518633486297,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
147,1,"1:06",1266,1266,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",46,29,17,17,0.989078568433877,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
148,1,"0:49",1249,1249,"Ryan Mikesell missed Jumper.",46,29,17,0,0.987552636723024,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
149,1,"0:49",1249,1249,"Chuma Okeke Block.",46,29,17,0,0.987552636723024,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
150,1,"0:49",1249,1249,"Ryan Mikesell Offensive Rebound.",46,29,17,2,0.987552636723024,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
151,1,"0:47",1247,1247,"Ryan Mikesell Turnover.",46,29,17,9,0.987552636723024,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
152,1,"0:38",1238,1238,"Foul on Jordan Davis.",46,29,17,0,0.987300885612698,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
153,1,"0:38",1238,1238,"Jared Harper made Free Throw.",47,29,18,0,0.989168969835628,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
154,1,"0:38",1238,1238,"Jared Harper made Free Throw.",48,29,19,23,0.990764822809369,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
155,1,"0:15",1215,1215,"Jalen Crutcher missed Jumper.",48,29,19,0,0.99144856056506,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
156,1,"0:15",1215,1215,"Jalen Crutcher Offensive Rebound.",48,29,19,8,0.99144856056506,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
157,1,"0:07",1207,1207,"Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.",48,32,16,6,0.98574881628799,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
158,1,"0:01",1201,1201,"Bryce Brown made Three Point Jumper.",51,32,19,1,0.991113654323211,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
159,1,"0:00",1200,1200,"End of 1st half",51,32,19,0,0.991113654323211,"Auburn","Dayton",3,4,0,0,16,"401083169",2018-12-08
160,2,"20:00",1200,1200,"PLAY",51,32,19,0,0.991113654323211,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
161,2,"20:00",1200,1200,"Jump Ball won by Dayton",51,32,19,12,0.991113654323211,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
162,2,"19:48",1188,1188,"Jalen Crutcher missed Three Point Jumper.",51,32,19,0,0.992172852813525,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
163,2,"19:48",1188,1188,"Ryan Mikesell Offensive Rebound.",51,32,19,22,0.992172852813525,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
164,2,"19:26",1166,1166,"Josh Cunningham missed Jumper.",51,32,19,0,0.991856081099645,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
165,2,"19:26",1166,1166,"Anfernee McLemore Block.",51,32,19,0,0.991856081099645,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
166,2,"19:26",1166,1166,"Samir Doughty Defensive Rebound.",51,32,19,7,0.991856081099645,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
167,2,"19:19",1159,1159,"Samir Doughty Turnover.",51,32,19,0,0.990797593782705,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
168,2,"19:19",1159,1159,"Jalen Crutcher Steal.",51,32,19,1,0.990797593782705,"Auburn","Dayton",4,4,0,0,16,"401083169",2018-12-08
