"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"8:50",1730,1730,"Barret Benson Defensive Rebound.",13,20,-7,19,0.348513610764446,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
72,1,"8:31",1711,1711,"Vic Law missed Three Point Jumper.",13,20,-7,5,0.35722309701878,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
73,1,"8:26",1706,1706,"Clifton Moore Defensive Rebound.",13,20,-7,7,0.352882939326091,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
74,1,"8:19",1699,1699,"Rob Phinisee missed Three Point Jumper.",13,20,-7,4,0.3464841933867,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
75,1,"8:15",1695,1695,"Vic Law Defensive Rebound.",13,20,-7,2,0.3464841933867,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
76,1,"8:13",1693,1693,"A.J. Turner missed Three Point Jumper.",13,20,-7,3,0.3464841933867,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
77,1,"8:10",1690,1690,"Justin Smith Defensive Rebound.",13,20,-7,19,0.3464841933867,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
78,1,"7:51",1671,1671,"Justin Smith missed Jumper.",13,20,-7,4,0.347826493765817,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
79,1,"7:47",1667,1667,"Barret Benson Defensive Rebound.",13,20,-7,2,0.358764068122111,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
80,1,"7:45",1665,1665,"A.J. Turner missed Layup.",13,20,-7,0,0.358764068122111,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
81,1,"7:45",1665,1665,"Clifton Moore Block.",13,20,-7,5,0.358764068122111,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
82,1,"7:40",1660,1660,"Clifton Moore Defensive Rebound.",13,20,-7,31,0.358764068122111,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
83,1,"7:09",1629,1629,"Official TV Timeout",13,20,-7,0,0.334479928419313,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
84,1,"7:09",1629,1629,"Zach McRoberts Turnover.",13,20,-7,0,0.334479928419313,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
85,1,"7:09",1629,1629,"Official TV Timeout",13,20,-7,15,0.334479928419313,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
86,1,"6:54",1614,1614,"Aaron Falzon made Three Point Jumper. Assisted by Ryan Taylor.",16,20,-4,9,0.424114151388019,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
87,1,"6:45",1605,1605,"Foul on Anthony Gaines.",16,20,-4,25,0.443238350463167,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
88,1,"6:20",1580,1580,"Rob Phinisee missed Three Point Jumper.",16,20,-4,3,0.432201322718441,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
89,1,"6:17",1577,1577,"Dererk Pardon Defensive Rebound.",16,20,-4,8,0.43068522664842,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
90,1,"6:09",1569,1569,"Ryan Taylor missed Three Point Jumper.",16,20,-4,4,0.425054011871916,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
91,1,"6:05",1565,1565,"Northwestern Offensive Rebound.",16,20,-4,9,0.425054011871916,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
92,1,"5:56",1556,1556,"Ryan Taylor missed Jumper.",16,20,-4,3,0.427450964188629,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
93,1,"5:53",1553,1553,"Juwan Morgan Defensive Rebound.",16,20,-4,22,0.427450964188629,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
94,1,"5:31",1531,1531,"Juwan Morgan missed Layup.",16,20,-4,3,0.444554744157437,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
95,1,"5:28",1528,1528,"Aaron Falzon Defensive Rebound.",16,20,-4,7,0.43784436679355,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
96,1,"5:21",1521,1521,"Aaron Falzon made Three Point Jumper. Assisted by A.J. Turner.",19,20,-1,30,0.544105802706262,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
97,1,"4:51",1491,1491,"Juwan Morgan missed Layup.",19,20,-1,0,0.563989545912558,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
98,1,"4:51",1491,1491,"Anthony Gaines Block.",19,20,-1,5,0.563989545912558,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
99,1,"4:46",1486,1486,"Dererk Pardon Defensive Rebound.",19,20,-1,11,0.531911539317586,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
100,1,"4:35",1475,1475,"Anthony Gaines made Layup.",21,20,1,34,0.615973736506111,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
101,1,"4:01",1441,1441,"A.J. Turner Defensive Rebound.",21,20,1,10,0.636563704532068,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
102,1,"3:51",1431,1431,"Aaron Falzon missed Three Point Jumper.",21,20,1,2,0.623158735146067,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
103,1,"3:49",1429,1429,"Indiana Defensive Rebound.",21,20,1,0,0.602988304784888,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
104,1,"3:49",1429,1429,"Official TV Timeout",21,20,1,17,0.602988304784888,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
105,1,"3:32",1412,1412,"Justin Smith made Layup.",21,22,-1,19,0.533041241486488,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
106,1,"3:13",1393,1393,"Foul on Damezi Anderson.",21,22,-1,11,0.530823542486575,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
107,1,"3:02",1382,1382,"Vic Law missed Jumper.",21,22,-1,3,0.551141700470506,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
108,1,"2:59",1379,1379,"Justin Smith Defensive Rebound.",21,22,-1,5,0.527533031861385,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
109,1,"2:54",1374,1374,"Damezi Anderson Turnover.",21,22,-1,15,0.527533031861385,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
110,1,"2:39",1359,1359,"Aaron Falzon made Three Point Jumper. Assisted by Anthony Gaines.",24,22,2,24,0.662492729538966,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
111,1,"2:15",1335,1335,"Justin Smith missed Layup.",24,22,2,0,0.636616141451494,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
112,1,"2:15",1335,1335,"Vic Law Block.",24,22,2,5,0.636616141451494,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
113,1,"2:10",1330,1330,"Romeo Langford Offensive Rebound.",24,22,2,1,0.636616141451494,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
114,1,"2:09",1329,1329,"Romeo Langford missed Layup.",24,22,2,3,0.649480761157419,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
115,1,"2:06",1326,1326,"Vic Law Defensive Rebound.",24,22,2,3,0.649480761157419,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
116,1,"2:03",1323,1323,"Dererk Pardon made Dunk. Assisted by Anthony Gaines.",26,22,4,25,0.717474405815911,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
117,1,"1:38",1298,1298,"Damezi Anderson Turnover.",26,22,4,0,0.742125960923128,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
118,1,"1:38",1298,1298,"Aaron Falzon Steal.",26,22,4,20,0.742125960923128,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
119,1,"1:18",1278,1278,"Vic Law missed Jumper.",26,22,4,2,0.697591170754787,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
120,1,"1:16",1276,1276,"Indiana Defensive Rebound.",26,22,4,12,0.697591170754787,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
121,1,"1:04",1264,1264,"Foul on Anthony Gaines.",26,22,4,21,0.731940461949205,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
122,1,"0:43",1243,1243,"Aljami Durham missed Three Point Jumper.",26,22,4,2,0.715132724991939,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
123,1,"0:41",1241,1241,"Juwan Morgan Offensive Rebound.",26,22,4,0,0.715132724991939,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
124,1,"0:41",1241,1241,"Foul on Dererk Pardon.",26,22,4,0,0.715132724991939,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
125,1,"0:41",1241,1241,"Juwan Morgan made Free Throw.",26,23,3,0,0.682568765186282,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
126,1,"0:41",1241,1241,"Juwan Morgan made Free Throw.",26,24,2,2,0.648113999633525,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
127,1,"0:39",1239,1239,"Northwestern  Timeout",26,24,2,24,0.642957234461713,"Northwestern","Indiana",3,4,1,0,1.5,"401082379",2019-01-22
128,1,"0:15",1215,1215,"A.J. Turner made Jumper. Assisted by Aaron Falzon.",28,24,4,5,0.71715707012446,"Northwestern","Indiana",3,4,1,0,1.5,"401082379",2019-01-22
129,1,"0:10",1210,1210,"Indiana  Timeout",28,24,4,5,0.71715707012446,"Northwestern","Indiana",3,3,1,1,1.5,"401082379",2019-01-22
130,1,"0:05",1205,1205,"Rob Phinisee Turnover.",28,24,4,0,0.717271256571875,"Northwestern","Indiana",3,3,1,1,1.5,"401082379",2019-01-22
131,1,"0:05",1205,1205,"Ryan Taylor Steal.",28,24,4,5,0.717271256571875,"Northwestern","Indiana",3,3,1,1,1.5,"401082379",2019-01-22
132,1,"0:00",1200,1200,"End of 1st half",28,24,4,0,0.717271256571875,"Northwestern","Indiana",3,3,1,1,1.5,"401082379",2019-01-22
133,2,"20:00",1200,1200,"PLAY",28,24,4,13,0.717271256571875,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
134,2,"19:47",1187,1187,"Dererk Pardon made Layup. Assisted by Vic Law.",30,24,6,14,0.783435187787941,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
135,2,"19:33",1173,1173,"Romeo Langford missed Jumper.",30,24,6,0,0.782358127148989,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
136,2,"19:33",1173,1173,"Vic Law Block.",30,24,6,6,0.782358127148989,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
137,2,"19:27",1167,1167,"Justin Smith Offensive Rebound.",30,24,6,1,0.770284562701979,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
138,2,"19:26",1166,1166,"Zach McRoberts missed Three Point Jumper.",30,24,6,3,0.770284562701979,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
139,2,"19:23",1163,1163,"Vic Law Defensive Rebound.",30,24,6,6,0.770284562701979,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
140,2,"19:17",1157,1157,"A.J. Turner made Three Point Jumper. Assisted by Vic Law.",33,24,9,34,0.853173294006969,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
141,2,"18:43",1123,1123,"Indiana  Turnover.",33,24,9,31,0.874769148424756,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
142,2,"18:12",1092,1092,"Anthony Gaines missed Layup.",33,24,9,0,0.86652543743308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
143,2,"18:12",1092,1092,"Justin Smith Block.",33,24,9,1,0.86652543743308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
144,2,"18:11",1091,1091,"Anthony Gaines Offensive Rebound.",33,24,9,0,0.86652543743308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
145,2,"18:11",1091,1091,"Anthony Gaines missed Jumper.",33,24,9,0,0.86652543743308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
146,2,"18:11",1091,1091,"Indiana Defensive Rebound.",33,24,9,14,0.86652543743308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
147,2,"17:57",1077,1077,"Juwan Morgan made Layup. Assisted by Zach McRoberts.",33,26,7,28,0.818767742220563,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
148,2,"17:29",1049,1049,"Ryan Taylor made Jumper. Assisted by A.J. Turner.",35,26,9,14,0.873490200249439,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
149,2,"17:15",1035,1035,"Foul on A.J. Turner.",35,26,9,0,0.858884362310893,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
150,2,"17:15",1035,1035,"Justin Smith made Free Throw.",35,27,8,0,0.836787243353472,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
151,2,"17:15",1035,1035,"Justin Smith made Free Throw.",35,28,7,12,0.811987404837011,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
152,2,"17:03",1023,1023,"Vic Law missed Jumper.",35,28,7,0,0.82826329896303,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
153,2,"17:03",1023,1023,"Indiana Defensive Rebound.",35,28,7,23,0.82826329896303,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
154,2,"16:40",1000,1000,"Juwan Morgan made Layup. Assisted by Rob Phinisee.",35,30,5,0,0.759201324386353,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
155,2,"16:40",1000,1000,"Foul on Dererk Pardon.",35,30,5,0,0.759201324386353,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
156,2,"16:40",1000,1000,"Juwan Morgan made Free Throw.",35,31,4,8,0.723544028627308,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
157,2,"16:32",992,992,"Foul on Juwan Morgan.",35,31,4,0,0.718842786288728,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
158,2,"16:32",992,992,"Dererk Pardon made Free Throw.",36,31,5,0,0.753473716053184,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
159,2,"16:32",992,992,"Dererk Pardon made Free Throw.",37,31,6,14,0.785114181616958,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
160,2,"16:18",978,978,"Foul on Aaron Falzon.",37,31,6,2,0.802222077194577,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
161,2,"16:16",976,976,"Juwan Morgan missed Layup.",37,31,6,0,0.802222077194577,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
162,2,"16:16",976,976,"Aaron Falzon Block.",37,31,6,6,0.802222077194577,"Northwestern","Indiana",4,4,0,0,1.5,"401082379",2019-01-22
