"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:58",2218,2218,"Texas Southern  Timeout",9,3,6,18,0.957001337604484,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
29,1,"16:40",2200,2200,"Cainan McClelland missed Three Point Jumper.",9,3,6,0,0.953736760764318,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
30,1,"16:40",2200,2200,"Filip Petrusev Defensive Rebound.",9,3,6,11,0.953736760764318,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
31,1,"16:29",2189,2189,"Filip Petrusev missed Jumper.",9,3,6,7,0.952483655174733,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
32,1,"16:22",2182,2182,"Zach Norvell Jr. Offensive Rebound.",9,3,6,0,0.952483655174733,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
33,1,"16:22",2182,2182,"Josh Perkins made Layup. Assisted by Zach Norvell Jr..",11,3,8,3,0.961397011343637,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
34,1,"16:19",2179,2179,"Trayvon Reed made Dunk. Assisted by Devocio Butler.",11,5,6,25,0.951288743169348,"Gonzaga","Texas Southern",3,4,1,0,27.7,"401083628",2018-11-10
35,1,"15:54",2154,2154,"Rui Hachimura missed Jumper.",11,5,6,0,0.953881673977645,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
36,1,"15:54",2154,2154,"Jalyn Patterson Defensive Rebound.",11,5,6,6,0.953881673977645,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
37,1,"15:48",2148,2148,"Jeremy Combs Turnover.",11,5,6,0,0.951635310938241,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
38,1,"15:48",2148,2148,"Rui Hachimura Steal.",11,5,6,17,0.951635310938241,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
39,1,"15:31",2131,2131,"Filip Petrusev made Layup. Assisted by Josh Perkins.",13,5,8,27,0.964562138507471,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
40,1,"15:04",2104,2104,"Foul on Zach Norvell Jr..",13,5,8,0,0.959888315282776,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
41,1,"15:04",2104,2104,"Official TV Timeout",13,5,8,18,0.959888315282776,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
42,1,"14:46",2086,2086,"Foul on Rui Hachimura.",13,5,8,2,0.958573796969473,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
43,1,"14:44",2084,2084,"Jeremy Combs made Layup. Assisted by Jalyn Patterson.",13,7,6,20,0.94890709552048,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
44,1,"14:24",2064,2064,"Foul on Jeremy Combs.",13,7,6,15,0.951659587594667,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
45,1,"14:09",2049,2049,"Geno Crandall Turnover.",13,7,6,0,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
46,1,"14:09",2049,2049,"Jeremy Combs Steal.",13,7,6,0,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
47,1,"14:09",2049,2049,"Jeremy Combs Turnover.",13,7,6,0,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
48,1,"14:09",2049,2049,"Geno Crandall Steal.",13,7,6,0,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
49,1,"14:09",2049,2049,"Jump Ball won by Gonzaga",13,7,6,3,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
50,1,"14:06",2046,2046,"Corey Kispert missed Three Point Jumper.",13,7,6,0,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
51,1,"14:06",2046,2046,"Trayvon Reed Defensive Rebound.",13,7,6,17,0.94689239282072,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
52,1,"13:49",2029,2029,"Jalyn Patterson missed Three Point Jumper.",13,7,6,0,0.955976078463013,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
53,1,"13:49",2029,2029,"Filip Petrusev Defensive Rebound.",13,7,6,15,0.955976078463013,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
54,1,"13:34",2014,2014,"Josh Perkins missed Three Point Jumper.",13,7,6,5,0.951867302081095,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
55,1,"13:29",2009,2009,"Corey Kispert Offensive Rebound.",13,7,6,4,0.94800906891897,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
56,1,"13:25",2005,2005,"Geno Crandall Turnover.",13,7,6,0,0.94800906891897,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
57,1,"13:25",2005,2005,"Tyrik Armstrong Steal.",13,7,6,15,0.94800906891897,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
58,1,"13:10",1990,1990,"Devocio Butler made Three Point Jumper. Assisted by Derrick Bruce.",13,10,3,20,0.935781427683907,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
59,1,"12:50",1970,1970,"Filip Petrusev missed Jumper.",13,10,3,0,0.938472724645977,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
60,1,"12:50",1970,1970,"Tyrik Armstrong Defensive Rebound.",13,10,3,6,0.938472724645977,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
61,1,"12:44",1964,1964,"Tyrik Armstrong missed Layup.",13,10,3,0,0.930138366588827,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
62,1,"12:44",1964,1964,"Corey Kispert Defensive Rebound.",13,10,3,7,0.930138366588827,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
63,1,"12:37",1957,1957,"Corey Kispert missed Layup.",13,10,3,0,0.930115968519455,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
64,1,"12:37",1957,1957,"Trayvon Reed Defensive Rebound.",13,10,3,9,0.930115968519455,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
65,1,"12:28",1948,1948,"Devocio Butler missed Jumper.",13,10,3,0,0.931350695520327,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
66,1,"12:28",1948,1948,"Gonzaga Defensive Rebound.",13,10,3,16,0.931350695520327,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
67,1,"12:12",1932,1932,"Josh Perkins Turnover.",13,10,3,0,0.927954149188398,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
68,1,"12:12",1932,1932,"Derrick Bruce Steal.",13,10,3,6,0.927954149188398,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
69,1,"12:06",1926,1926,"Justin Hopkins missed Layup.",13,10,3,0,0.936524529065359,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
70,1,"12:06",1926,1926,"Brandon Clarke Block.",13,10,3,0,0.936524529065359,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
71,1,"12:06",1926,1926,"Jeremy Combs Offensive Rebound.",13,10,3,7,0.936524529065359,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
72,1,"11:59",1919,1919,"Jeremy Combs missed Layup.",13,10,3,0,0.935413352579589,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
73,1,"11:59",1919,1919,"Filip Petrusev Defensive Rebound.",13,10,3,0,0.935413352579589,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
74,1,"11:59",1919,1919,"Foul on Derrick Bruce.",13,10,3,0,0.935413352579589,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
75,1,"11:59",1919,1919,"Official TV Timeout",13,10,3,19,0.935413352579589,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
76,1,"11:40",1900,1900,"Filip Petrusev missed Three Point Jumper.",13,10,3,0,0.931535014764437,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
77,1,"11:40",1900,1900,"Rui Hachimura Offensive Rebound.",13,10,3,4,0.931535014764437,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
78,1,"11:36",1896,1896,"Rui Hachimura missed Layup.",13,10,3,0,0.929826619103139,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
79,1,"11:36",1896,1896,"Rui Hachimura Offensive Rebound.",13,10,3,0,0.929826619103139,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
80,1,"11:36",1896,1896,"Foul on Devocio Butler.",13,10,3,0,0.929826619103139,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
81,1,"11:36",1896,1896,"Rui Hachimura missed Free Throw.",13,10,3,0,0.929826619103139,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
82,1,"11:36",1896,1896,"Gonzaga Deadball Team Rebound.",13,10,3,0,0.929826619103139,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
83,1,"11:36",1896,1896,"Rui Hachimura made Free Throw.",14,10,4,25,0.938104636717111,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
84,1,"11:11",1871,1871,"Devocio Butler made Jumper.",14,12,2,16,0.920035751335124,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
85,1,"10:55",1855,1855,"Foul on Rui Hachimura.",14,12,2,0,0.920008733657945,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
86,1,"10:55",1855,1855,"Rui Hachimura Turnover.",14,12,2,10,0.920008733657945,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
87,1,"10:45",1845,1845,"Justin Hopkins Turnover.",14,12,2,13,0.918268513744962,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
88,1,"10:32",1832,1832,"Brandon Clarke made Layup.",16,12,4,18,0.93410419173647,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
89,1,"10:14",1814,1814,"Devocio Butler Turnover.",16,12,4,19,0.939212119377119,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
90,1,"9:55",1795,1795,"Brandon Clarke missed Layup.",16,12,4,0,0.931593648412523,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
91,1,"9:55",1795,1795,"Trayvon Reed Defensive Rebound.",16,12,4,14,0.931593648412523,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
92,1,"9:41",1781,1781,"Foul on Zach Norvell Jr..",16,12,4,0,0.928368600723587,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
93,1,"9:41",1781,1781,"Justin Hopkins made Free Throw.",16,13,3,0,0.918609480407077,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
94,1,"9:41",1781,1781,"Justin Hopkins made Free Throw.",16,14,2,12,0.907653027017055,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
95,1,"9:29",1769,1769,"Geno Crandall missed Three Point Jumper.",16,14,2,0,0.925577654883545,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
96,1,"9:29",1769,1769,"Brandon Clarke Offensive Rebound.",16,14,2,5,0.925577654883545,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
97,1,"9:24",1764,1764,"Foul on Devocio Butler.",16,14,2,2,0.925577654883545,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
98,1,"9:22",1762,1762,"Zach Norvell Jr. made Layup. Assisted by Geno Crandall.",18,14,4,18,0.941605684799238,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
99,1,"9:04",1744,1744,"Trayvon Reed missed Jumper.",18,14,4,0,0.930288105807833,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
100,1,"9:04",1744,1744,"Josh Perkins Defensive Rebound.",18,14,4,9,0.930288105807833,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
101,1,"8:55",1735,1735,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",21,14,7,12,0.957164314241926,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
102,1,"8:43",1723,1723,"Foul on Zach Norvell Jr..",21,14,7,0,0.94996255119454,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
103,1,"8:43",1723,1723,"Trayvon Reed made Free Throw.",21,15,6,0,0.943111845954243,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
104,1,"8:43",1723,1723,"Trayvon Reed missed Free Throw.",21,15,6,0,0.943111845954243,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
105,1,"8:43",1723,1723,"Corey Kispert Defensive Rebound.",21,15,6,10,0.943111845954243,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
106,1,"8:33",1713,1713,"Geno Crandall missed Three Point Jumper.",21,15,6,0,0.953879971033699,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
107,1,"8:33",1713,1713,"Brandon Clarke Offensive Rebound.",21,15,6,5,0.953879971033699,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
108,1,"8:28",1708,1708,"Brandon Clarke made Layup.",23,15,8,17,0.957532815297042,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
109,1,"8:11",1691,1691,"Jalyn Patterson missed Layup.",23,15,8,0,0.961645743988535,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
110,1,"8:11",1691,1691,"Brandon Clarke Defensive Rebound.",23,15,8,6,0.961645743988535,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
111,1,"8:05",1685,1685,"Foul on Cainan McClelland.",23,15,8,0,0.966926517405059,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
112,1,"8:05",1685,1685,"Corey Kispert made Free Throw.",24,15,9,0,0.971272359361872,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
113,1,"8:05",1685,1685,"Corey Kispert made Free Throw.",25,15,10,13,0.975061887285534,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
114,1,"7:52",1672,1672,"Jalyn Patterson missed Three Point Jumper.",25,15,10,0,0.971398753793328,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
115,1,"7:52",1672,1672,"Brandon Clarke Defensive Rebound.",25,15,10,9,0.971398753793328,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
116,1,"7:43",1663,1663,"Brandon Clarke missed Jumper.",25,15,10,0,0.967957876225866,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
117,1,"7:43",1663,1663,"Brandon Clarke Offensive Rebound.",25,15,10,0,0.967957876225866,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
118,1,"7:43",1663,1663,"Brandon Clarke missed Two Point Tip Shot.",25,15,10,0,0.967957876225866,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
119,1,"7:43",1663,1663,"Trayvon Reed Defensive Rebound.",25,15,10,12,0.967957876225866,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
120,1,"7:31",1651,1651,"Jalyn Patterson made Layup.",25,17,8,25,0.957750220219325,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
121,1,"7:06",1626,1626,"Brandon Clarke made Layup. Assisted by Josh Perkins.",27,17,10,15,0.970642103619255,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
122,1,"6:51",1611,1611,"Jalyn Patterson missed Three Point Jumper.",27,17,10,0,0.966757420822101,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
123,1,"6:51",1611,1611,"Josh Perkins Defensive Rebound.",27,17,10,4,0.966757420822101,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
124,1,"6:47",1607,1607,"Foul on Justin Hopkins.",27,17,10,0,0.968838142711974,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
125,1,"6:47",1607,1607,"Official TV Timeout",27,17,10,0,0.968838142711974,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
126,1,"6:47",1607,1607,"Josh Perkins made Free Throw.",28,17,11,0,0.972569080500315,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
127,1,"6:47",1607,1607,"Josh Perkins made Free Throw.",29,17,12,15,0.975864449693468,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
128,1,"6:32",1592,1592,"Derrick Bruce missed Jumper.",29,17,12,0,0.974680153985948,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
129,1,"6:32",1592,1592,"Texas Southern Offensive Rebound.",29,17,12,8,0.974680153985948,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
130,1,"6:24",1584,1584,"Jalyn Patterson Turnover.",29,17,12,0,0.975616268840912,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
131,1,"6:24",1584,1584,"Geno Crandall Steal.",29,17,12,6,0.975616268840912,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
132,1,"6:18",1578,1578,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",32,17,15,13,0.988011918568273,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
133,1,"6:05",1565,1565,"Derrick Bruce missed Three Point Jumper.",32,17,15,0,0.984356635619239,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
134,1,"6:05",1565,1565,"Trayvon Reed Offensive Rebound.",32,17,15,4,0.984356635619239,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
135,1,"6:01",1561,1561,"Trayvon Reed made Layup.",32,19,13,12,0.979310633780718,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
136,1,"5:49",1549,1549,"Corey Kispert missed Three Point Jumper.",32,19,13,0,0.980252901201142,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
137,1,"5:49",1549,1549,"Derrick Bruce Defensive Rebound.",32,19,13,7,0.980252901201142,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
138,1,"5:42",1542,1542,"Derrick Bruce missed Layup.",32,19,13,0,0.980252901201142,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
139,1,"5:42",1542,1542,"Corey Kispert Defensive Rebound.",32,19,13,18,0.980252901201142,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
140,1,"5:24",1524,1524,"Foul on Derrick Bruce.",32,19,13,0,0.979199235800151,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
141,1,"5:24",1524,1524,"Josh Perkins made Free Throw.",33,19,14,0,0.981907710401182,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
142,1,"5:24",1524,1524,"Josh Perkins made Free Throw.",34,19,15,19,0.984269179261296,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
143,1,"5:05",1505,1505,"Jalyn Patterson missed Jumper.",34,19,15,0,0.984666171638683,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
144,1,"5:05",1505,1505,"Brandon Clarke Block.",34,19,15,0,0.984666171638683,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
145,1,"5:05",1505,1505,"Brandon Clarke Defensive Rebound.",34,19,15,11,0.984666171638683,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
146,1,"4:54",1494,1494,"Foul on Derrick Bruce.",34,19,15,0,0.984573391405604,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
147,1,"4:54",1494,1494,"Josh Perkins made Free Throw.",35,19,16,0,0.986555106475486,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
148,1,"4:54",1494,1494,"Josh Perkins made Free Throw.",36,19,17,26,0.988285277742741,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
149,1,"4:28",1468,1468,"Jalyn Patterson missed Layup.",36,19,17,0,0.985642928215257,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
150,1,"4:28",1468,1468,"Brandon Clarke Block.",36,19,17,0,0.985642928215257,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
151,1,"4:28",1468,1468,"Filip Petrusev Defensive Rebound.",36,19,17,11,0.985642928215257,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
152,1,"4:17",1457,1457,"Foul on Josh Perkins.",36,19,17,0,0.988919841708767,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
153,1,"4:17",1457,1457,"Josh Perkins Turnover.",36,19,17,14,0.988919841708767,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
154,1,"4:03",1443,1443,"Cainan McClelland missed Jumper.",36,19,17,0,0.990493606302372,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
155,1,"4:03",1443,1443,"Josh Perkins Defensive Rebound.",36,19,17,10,0.990493606302372,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
156,1,"3:53",1433,1433,"Foul on Corey Kispert.",36,19,17,0,0.988611709859703,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
157,1,"3:53",1433,1433,"Corey Kispert Turnover.",36,19,17,0,0.988611709859703,"Gonzaga","Texas Southern",3,4,0,0,27.7,"401083628",2018-11-10
