"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"5:40",1540,1840,"Trent Frazier made Layup. Assisted by Da'Monte Williams.",23,21,2,6,0.890009497207399,"Illinois","Florida Atlantic",3,4,0,0,14,"401082343",2018-12-29
115,1,"5:34",1534,1834,"Florida Atlantic  Timeout",23,21,2,2,0.889218268657405,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
116,1,"5:32",1532,1832,"Madiaw Niang Turnover.",23,21,2,28,0.889218268657405,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
117,1,"5:04",1504,1804,"Ayo Dosunmu missed Three Point Jumper.",23,21,2,3,0.884194206408187,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
118,1,"5:01",1501,1801,"Florida Atlantic Defensive Rebound.",23,21,2,10,0.884194206408187,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
119,1,"4:51",1491,1791,"Anthony Adger missed Layup.",23,21,2,5,0.888206272526302,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
120,1,"4:46",1486,1786,"Trent Frazier Defensive Rebound.",23,21,2,12,0.882417912137882,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
121,1,"4:34",1474,1774,"Da'Monte Williams missed Layup.",23,21,2,3,0.89868119424045,"Illinois","Florida Atlantic",2,4,1,0,14,"401082343",2018-12-29
122,1,"4:31",1471,1771,"Madiaw Niang Defensive Rebound.",23,21,2,4,0.89868119424045,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
123,1,"4:27",1467,1767,"Anthony Adger Turnover.",23,21,2,8,0.869176749715962,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
124,1,"4:19",1459,1759,"Aaron Jordan missed Three Point Jumper.",23,21,2,4,0.880970102284614,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
125,1,"4:15",1455,1755,"Madiaw Niang Defensive Rebound.",23,21,2,21,0.880970102284614,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
126,1,"3:54",1434,1734,"Madiaw Niang missed Jumper.",23,21,2,4,0.877823353552199,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
127,1,"3:50",1430,1730,"Madiaw Niang Offensive Rebound.",23,21,2,1,0.877823353552199,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
128,1,"3:49",1429,1729,"Madiaw Niang Turnover.",23,21,2,0,0.87057029657011,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
129,1,"3:49",1429,1729,"Official TV Timeout",23,21,2,19,0.87057029657011,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
130,1,"3:30",1410,1710,"Kipper Nichols missed Three Point Jumper.",23,21,2,2,0.871533440039103,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
131,1,"3:28",1408,1708,"Illinois Offensive Rebound.",23,21,2,13,0.890407431304801,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
132,1,"3:15",1395,1695,"Kipper Nichols missed Three Point Jumper.",23,21,2,5,0.890052052159249,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
133,1,"3:10",1390,1690,"Jaylen Sebree Defensive Rebound.",23,21,2,3,0.890052052159249,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
134,1,"3:07",1387,1687,"Jaylen Sebree missed Layup.",23,21,2,4,0.884240764208219,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
135,1,"3:03",1383,1683,"Kipper Nichols Defensive Rebound.",23,21,2,5,0.884240764208219,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
136,1,"2:58",1378,1678,"Aaron Jordan missed Three Point Jumper.",23,21,2,3,0.875389567024292,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
137,1,"2:55",1375,1675,"Giorgi Bezhanishvili Offensive Rebound.",23,21,2,0,0.875389567024292,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
138,1,"2:55",1375,1675,"Giorgi Bezhanishvili missed Layup.",23,21,2,0,0.875389567024292,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
139,1,"2:55",1375,1675,"Madiaw Niang Defensive Rebound.",23,21,2,0,0.875389567024292,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
140,1,"2:55",1375,1675,"Foul on Giorgi Bezhanishvili.",23,21,2,18,0.875389567024292,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
141,1,"2:37",1357,1657,"Simeon Lepichev Turnover.",23,21,2,11,0.883796778876655,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
142,1,"2:26",1346,1646,"Kipper Nichols Turnover.",23,21,2,0,0.868975197311598,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
143,1,"2:26",1346,1646,"Jaylen Sebree Steal.",23,21,2,6,0.868975197311598,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
144,1,"2:20",1340,1640,"Jaylen Sebree missed Layup.",23,21,2,5,0.868975197311598,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
145,1,"2:15",1335,1635,"Kipper Nichols Defensive Rebound.",23,21,2,3,0.869320408737613,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
146,1,"2:12",1332,1632,"Ayo Dosunmu missed Layup.",23,21,2,4,0.869320408737613,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
147,1,"2:08",1328,1628,"Simeon Lepichev Defensive Rebound.",23,21,2,2,0.877982451765167,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
148,1,"2:06",1326,1626,"Simeon Lepichev Turnover.",23,21,2,0,0.877982451765167,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
149,1,"2:06",1326,1626,"Andres Feliz Steal.",23,21,2,8,0.877982451765167,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
150,1,"1:58",1318,1618,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",26,21,5,14,0.921957641389664,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
151,1,"1:44",1304,1604,"Foul on Kipper Nichols.",26,21,5,0,0.909128057054281,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
152,1,"1:44",1304,1604,"Simeon Lepichev missed Free Throw.",26,21,5,4,0.909128057054281,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
153,1,"1:40",1300,1600,"Ayo Dosunmu Defensive Rebound.",26,21,5,3,0.909128057054281,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
154,1,"1:37",1297,1597,"Andres Feliz missed Three Point Jumper.",26,21,5,5,0.919960150501387,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
155,1,"1:32",1292,1592,"Richardson Maitre Defensive Rebound.",26,21,5,4,0.919960150501387,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
156,1,"1:28",1288,1588,"Madiaw Niang missed Layup.",26,21,5,4,0.921223532380901,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
157,1,"1:24",1284,1584,"Ayo Dosunmu Defensive Rebound.",26,21,5,22,0.921223532380901,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
158,1,"1:02",1262,1562,"Foul on Richardson Maitre.",26,21,5,1,0.925900540430159,"Illinois","Florida Atlantic",2,4,0,0,14,"401082343",2018-12-29
