"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:46",1786,1786,"Miller Kopp made Three Point Jumper. Assisted by Barret Benson.",24,22,2,11,0.867781616205757,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
76,1,"9:35",1775,1775,"Cassius Winston missed Jumper.",24,22,2,0,0.873201270016356,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
77,1,"9:35",1775,1775,"Nick Ward Offensive Rebound.",24,22,2,0,0.873201270016356,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
78,1,"9:35",1775,1775,"Nick Ward made Two Point Tip Shot.",26,22,4,22,0.897925222516652,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
79,1,"9:13",1753,1753,"Barret Benson missed Jumper.",26,22,4,0,0.907716482831694,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
80,1,"9:13",1753,1753,"Matt McQuaid Defensive Rebound.",26,22,4,10,0.907716482831694,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
81,1,"9:03",1743,1743,"Nick Ward missed Jumper.",26,22,4,0,0.900042800472708,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
82,1,"9:03",1743,1743,"Miller Kopp Defensive Rebound.",26,22,4,29,0.900042800472708,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
83,1,"8:34",1714,1714,"Miller Kopp made Jumper. Assisted by Vic Law.",26,24,2,14,0.887130522653896,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
84,1,"8:20",1700,1700,"Matt McQuaid made Layup. Assisted by Kenny Goins.",28,24,4,23,0.899211691306839,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
85,1,"7:57",1677,1677,"Foul on Matt McQuaid.",28,24,4,12,0.90716151109718,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
86,1,"7:45",1665,1665,"Miller Kopp missed Jumper.",28,24,4,0,0.901972994850192,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
87,1,"7:45",1665,1665,"Xavier Tillman Defensive Rebound.",28,24,4,20,0.901972994850192,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
88,1,"7:25",1645,1645,"Kyle Ahrens made Layup. Assisted by Aaron Henry.",30,24,6,14,0.927778884187713,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
89,1,"7:11",1631,1631,"Vic Law missed Three Point Jumper.",30,24,6,0,0.923100206808594,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
90,1,"7:11",1631,1631,"Aaron Henry Defensive Rebound.",30,24,6,14,0.923100206808594,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
91,1,"6:57",1617,1617,"Kenny Goins made Layup. Assisted by Aaron Henry.",32,24,8,2,0.936763417985196,"Michigan State","Northwestern",4,4,0,0,12,"401082481",2019-01-02
92,1,"6:55",1615,1615,"Northwestern  Timeout",32,24,8,18,0.936763417985196,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
93,1,"6:37",1597,1597,"Vic Law missed Jumper.",32,24,8,0,0.938766080560828,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
94,1,"6:37",1597,1597,"Kenny Goins Defensive Rebound.",32,24,8,4,0.938766080560828,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
95,1,"6:33",1593,1593,"Cassius Winston made Jumper.",34,24,10,19,0.952572137240801,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
96,1,"6:14",1574,1574,"Vic Law Turnover.",34,24,10,10,0.962106604305425,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
97,1,"6:04",1564,1564,"Foul on Xavier Tillman.",34,24,10,0,0.9538818767696,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
98,1,"6:04",1564,1564,"Xavier Tillman Turnover.",34,24,10,10,0.9538818767696,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
99,1,"5:54",1554,1554,"Dererk Pardon missed Layup.",34,24,10,0,0.953225857196819,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
100,1,"5:54",1554,1554,"Xavier Tillman Block.",34,24,10,0,0.953225857196819,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
101,1,"5:54",1554,1554,"Nick Ward Defensive Rebound.",34,24,10,8,0.953225857196819,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
102,1,"5:46",1546,1546,"Foul on A.J. Turner.",34,24,10,0,0.956126592024542,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
103,1,"5:46",1546,1546,"Cassius Winston missed Free Throw.",34,24,10,0,0.956126592024542,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
104,1,"5:46",1546,1546,"Michigan State Deadball Team Rebound.",34,24,10,0,0.956126592024542,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
105,1,"5:46",1546,1546,"Cassius Winston made Free Throw.",35,24,11,13,0.961599092197866,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
106,1,"5:33",1533,1533,"Dererk Pardon missed Layup.",35,24,11,0,0.961529141610907,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
107,1,"5:33",1533,1533,"Matt McQuaid Defensive Rebound.",35,24,11,17,0.961529141610907,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
108,1,"5:16",1516,1516,"Foul on Vic Law.",35,24,11,0,0.965696904962696,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
109,1,"5:16",1516,1516,"Nick Ward made Free Throw.",36,24,12,0,0.970404252532203,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
110,1,"5:16",1516,1516,"Nick Ward made Free Throw.",37,24,13,29,0.974482689078967,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
111,1,"4:47",1487,1487,"Dererk Pardon made Layup. Assisted by Vic Law.",37,26,11,12,0.962649730289126,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
112,1,"4:35",1475,1475,"Xavier Tillman made Layup. Assisted by Matt McQuaid.",39,26,13,18,0.976722341866372,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
113,1,"4:17",1457,1457,"Vic Law missed Jumper.",39,26,13,0,0.970853326023857,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
114,1,"4:17",1457,1457,"Aaron Henry Defensive Rebound.",39,26,13,8,0.970853326023857,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
115,1,"4:09",1449,1449,"Xavier Tillman made Three Point Jumper. Assisted by Foster Loyer.",42,26,16,17,0.983913665609792,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
116,1,"3:52",1432,1432,"Dererk Pardon missed Jumper.",42,26,16,0,0.981139066848228,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
117,1,"3:52",1432,1432,"Aaron Henry Defensive Rebound.",42,26,16,15,0.981139066848228,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
118,1,"3:37",1417,1417,"Nick Ward made Dunk. Assisted by Foster Loyer.",44,26,18,20,0.986456537871069,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
119,1,"3:17",1397,1397,"Pete Nance missed Jumper.",44,26,18,0,0.988332699663942,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
120,1,"3:17",1397,1397,"Nick Ward Defensive Rebound.",44,26,18,8,0.988332699663942,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
121,1,"3:09",1389,1389,"Matt McQuaid made Three Point Jumper. Assisted by Foster Loyer.",47,26,21,0,0.991507341281264,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
122,1,"3:09",1389,1389,"Northwestern  Timeout",47,26,21,23,0.991507341281264,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
123,1,"2:46",1366,1366,"Vic Law made Jumper. Assisted by Dererk Pardon.",47,28,19,21,0.988802350328554,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
124,1,"2:25",1345,1345,"Foul on Xavier Tillman.",47,28,19,0,0.988691438213958,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
125,1,"2:25",1345,1345,"Xavier Tillman Turnover.",47,28,19,10,0.988691438213958,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
126,1,"2:15",1335,1335,"Ryan Taylor made Jumper.",47,30,17,8,0.98400810381026,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
127,1,"2:07",1327,1327,"Nick Ward made Layup. Assisted by Cassius Winston.",49,30,19,30,0.989459274682822,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
128,1,"1:37",1297,1297,"Foul on Vic Law.",49,30,19,0,0.99086436116976,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
129,1,"1:37",1297,1297,"Vic Law Turnover.",49,30,19,24,0.99086436116976,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
130,1,"1:13",1273,1273,"Nick Ward made Layup. Assisted by Matt McQuaid.",51,30,21,23,0.990324492928927,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
131,1,"0:50",1250,1250,"Miller Kopp missed Layup.",51,30,21,0,0.99015709502233,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
132,1,"0:50",1250,1250,"Dererk Pardon Offensive Rebound.",51,30,21,0,0.99015709502233,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
133,1,"0:50",1250,1250,"Dererk Pardon made Two Point Tip Shot.",51,32,19,10,0.98671929461336,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
134,1,"0:40",1240,1240,"Michigan State  Timeout",51,32,19,10,0.988907586033449,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
135,1,"0:30",1230,1230,"Nick Ward missed Layup.",51,32,19,0,0.988952944400304,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
136,1,"0:30",1230,1230,"Nick Ward Offensive Rebound.",51,32,19,0,0.988952944400304,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
137,1,"0:30",1230,1230,"Foul on Dererk Pardon.",51,32,19,0,0.988952944400304,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
138,1,"0:30",1230,1230,"Nick Ward made Free Throw.",52,32,20,0,0.990580323635701,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
139,1,"0:30",1230,1230,"Nick Ward missed Free Throw.",52,32,20,0,0.990580323635701,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
140,1,"0:30",1230,1230,"Barret Benson Defensive Rebound.",52,32,20,29,0.990580323635701,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
141,1,"0:01",1201,1201,"Ryan Greer Turnover.",52,32,20,1,0.990866465651196,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
142,1,"0:00",1200,1200,"End of 1st half",52,32,20,0,0.990866465651196,"Michigan State","Northwestern",2,3,0,1,12,"401082481",2019-01-02
143,2,"20:00",1200,1200,"PLAY",52,32,20,0,0.990866465651196,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
144,2,"20:00",1200,1200,"Jump Ball won by Michigan State",52,32,20,18,0.990866465651196,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
145,2,"19:42",1182,1182,"Kenny Goins made Jumper. Assisted by Cassius Winston.",54,32,22,14,0.994237942301776,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
146,2,"19:28",1168,1168,"Miller Kopp missed Jumper.",54,32,22,0,0.993956029657182,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
147,2,"19:28",1168,1168,"Kenny Goins Block.",54,32,22,0,0.993956029657182,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
148,2,"19:28",1168,1168,"Kenny Goins Defensive Rebound.",54,32,22,9,0.993956029657182,"Michigan State","Northwestern",3,4,0,0,12,"401082481",2019-01-02
149,2,"19:19",1159,1159,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",56,32,24,0,0.995098610736741,"Michigan State","Northwestern",3,4,1,0,12,"401082481",2019-01-02
150,2,"19:19",1159,1159,"Northwestern  Timeout",56,32,24,22,0.995098610736741,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
151,2,"18:57",1137,1137,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",56,35,21,29,0.9928919890281,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
152,2,"18:28",1108,1108,"Kenny Goins missed Layup.",56,35,21,0,0.992882812149655,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
153,2,"18:28",1108,1108,"Dererk Pardon Defensive Rebound.",56,35,21,8,0.992882812149655,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
154,2,"18:20",1100,1100,"Vic Law missed Three Point Jumper.",56,35,21,0,0.992882812149655,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
155,2,"18:20",1100,1100,"Matt McQuaid Defensive Rebound.",56,35,21,18,0.992882812149655,"Michigan State","Northwestern",2,4,1,0,12,"401082481",2019-01-02
156,2,"18:02",1082,1082,"Cassius Winston made Three Point Jumper.",59,35,24,22,0.99683702191734,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
157,2,"17:40",1060,1060,"Dererk Pardon made Layup. Assisted by A.J. Turner.",59,37,22,6,0.994527633159944,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
158,2,"17:34",1054,1054,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",61,37,24,19,0.996882101871073,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
159,2,"17:15",1035,1035,"Foul on Kenny Goins.",61,37,24,6,0.996065214515477,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
160,2,"17:09",1029,1029,"Ryan Taylor missed Three Point Jumper.",61,37,24,0,0.996771080232318,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
161,2,"17:09",1029,1029,"Kenny Goins Defensive Rebound.",61,37,24,23,0.996771080232318,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
162,2,"16:46",1006,1006,"Cassius Winston Turnover.",61,37,24,10,0.996884054921645,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
