"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:37",2137,2437,"Tanner Krebs Offensive Rebound.",9,4,5,0,0.31736896206497,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
35,1,"15:37",2137,2437,"Tanner Krebs made Layup.",9,6,3,9,0.26737075201402,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
36,1,"15:28",2128,2428,"Kameron Edwards made Jumper.",11,6,5,21,0.30880436021274,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
37,1,"15:07",2107,2407,"Dan Fotu made Three Point Jumper. Assisted by Jordan Ford.",11,9,2,20,0.245852818227524,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
38,1,"14:47",2087,2387,"Official TV Timeout",11,9,2,15,0.261407521939612,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
39,1,"14:32",2072,2372,"Pepperdine  Turnover.",11,9,2,22,0.231109630120931,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
40,1,"14:10",2050,2350,"Jordan Ford made Layup.",11,11,0,13,0.185414319205466,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
41,1,"13:57",2037,2337,"Foul on Tanner Krebs.",11,11,0,0,0.202614300126692,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
42,1,"13:57",2037,2337,"Colbey Ross made Free Throw.",12,11,1,0,0.221158257823678,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
43,1,"13:57",2037,2337,"Colbey Ross made Free Throw.",13,11,2,29,0.240886703627664,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
44,1,"13:28",2008,2308,"Tanner Krebs made Layup.",13,13,0,12,0.20810165036123,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
45,1,"13:16",1996,2296,"Foul on Matthias Tass.",13,13,0,10,0.206924682183171,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
46,1,"13:06",1986,2286,"Darnell Dunn made Layup. Assisted by Eric Cooper Jr..",15,13,2,21,0.258241333971157,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
47,1,"12:45",1965,2265,"Tanner Krebs made Jumper.",15,15,0,16,0.207853282145006,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
48,1,"12:29",1949,2249,"Darnell Dunn missed Three Point Jumper.",15,15,0,7,0.211958677823365,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
49,1,"12:22",1942,2242,"Malik Fitts Defensive Rebound.",15,15,0,26,0.211958677823365,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
50,1,"11:56",1916,2216,"Jordan Ford missed Jumper.",15,15,0,4,0.229405250128725,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
51,1,"11:52",1912,2212,"Eric Cooper Jr. Defensive Rebound.",15,15,0,4,0.229405250128725,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
52,1,"11:48",1908,2208,"Eric Cooper Jr. made Three Point Jumper.",18,15,3,22,0.269917062723024,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
53,1,"11:26",1886,2186,"Dan Fotu missed Three Point Jumper.",18,15,3,4,0.268248482440954,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
54,1,"11:22",1882,2182,"Dan Fotu Offensive Rebound.",18,15,3,1,0.268248482440954,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
55,1,"11:21",1881,2181,"Foul on Dan Fotu.",18,15,3,0,0.268248482440954,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
56,1,"11:21",1881,2181,"Dan Fotu Turnover.",18,15,3,0,0.268248482440954,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
57,1,"11:21",1881,2181,"Official TV Timeout",18,15,3,19,0.268248482440954,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
58,1,"11:02",1862,2162,"Kessler Edwards missed Three Point Jumper.",18,15,3,3,0.323708754706907,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
59,1,"10:59",1859,2159,"Jordan Hunter Defensive Rebound.",18,15,3,17,0.301572362449263,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
60,1,"10:42",1842,2142,"Jordan Ford missed Three Point Jumper.",18,15,3,4,0.264028709069291,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
61,1,"10:38",1838,2138,"Eric Cooper Jr. Defensive Rebound.",18,15,3,4,0.304100514200068,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
62,1,"10:34",1834,2134,"Darnell Dunn Turnover.",18,15,3,0,0.304100514200068,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
63,1,"10:34",1834,2134,"Tommy Kuhse Steal.",18,15,3,3,0.304100514200068,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
64,1,"10:31",1831,2131,"Tommy Kuhse Turnover.",18,15,3,0,0.304100514200068,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
65,1,"10:31",1831,2131,"Darnell Dunn Steal.",18,15,3,10,0.304100514200068,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
66,1,"10:21",1821,2121,"Kameron Edwards missed Jumper.",18,15,3,4,0.296686947210663,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
67,1,"10:17",1817,2117,"Malik Fitts Defensive Rebound.",18,15,3,23,0.306177049772019,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
68,1,"9:54",1794,2094,"Jordan Hunter missed Jumper.",18,15,3,3,0.295138031083207,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
69,1,"9:51",1791,2091,"Darryl Polk Jr. Defensive Rebound.",18,15,3,9,0.295138031083207,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
70,1,"9:42",1782,2082,"Kameron Edwards missed Jumper.",18,15,3,2,0.297354196683075,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
71,1,"9:40",1780,2080,"Jordan Hunter Defensive Rebound.",18,15,3,12,0.297354196683075,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
72,1,"9:28",1768,2068,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.",18,18,0,19,0.21141655519323,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
73,1,"9:09",1749,2049,"Jade' Smith Turnover.",18,18,0,0,0.247297490587961,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
74,1,"9:09",1749,2049,"Jordan Ford Steal.",18,18,0,4,0.247297490587961,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
75,1,"9:05",1745,2045,"Jordan Ford made Layup.",18,20,-2,19,0.203315650297056,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
76,1,"8:46",1726,2026,"Kameron Edwards missed Three Point Jumper.",18,20,-2,5,0.210924836800731,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
77,1,"8:41",1721,2021,"Jade' Smith Offensive Rebound.",18,20,-2,9,0.210924836800731,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
78,1,"8:32",1712,2012,"Eric Cooper Jr. missed Three Point Jumper.",18,20,-2,4,0.17303302312124,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
79,1,"8:28",1708,2008,"Jordan Hunter Defensive Rebound.",18,20,-2,6,0.175570006730326,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
80,1,"8:22",1702,2002,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",18,23,-5,23,0.126778464983522,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
81,1,"7:59",1679,1979,"Jade' Smith missed Jumper.",18,23,-5,4,0.127527226150755,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
82,1,"7:55",1675,1975,"Jordan Ford Defensive Rebound.",18,23,-5,2,0.127527226150755,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
83,1,"7:53",1673,1973,"Jordan Ford missed Layup.",18,23,-5,4,0.127527226150755,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
84,1,"7:49",1669,1969,"Eric Cooper Jr. Defensive Rebound.",18,23,-5,4,0.131846344800659,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
85,1,"7:45",1665,1965,"Eric Cooper Jr. missed Jumper.",18,23,-5,2,0.131846344800659,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
86,1,"7:43",1663,1963,"Malik Fitts Defensive Rebound.",18,23,-5,5,0.131846344800659,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
87,1,"7:38",1658,1958,"Tanner Krebs missed Three Point Jumper.",18,23,-5,4,0.140860265842794,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
88,1,"7:34",1654,1954,"Eric Cooper Jr. Defensive Rebound.",18,23,-5,14,0.140860265842794,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
89,1,"7:20",1640,1940,"Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.",21,23,-2,28,0.187303115208441,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
90,1,"6:52",1612,1912,"Malik Fitts made Layup.",21,25,-4,0,0.14228037260301,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
91,1,"6:52",1612,1912,"Foul on Kessler Edwards.",21,25,-4,0,0.14228037260301,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
92,1,"6:52",1612,1912,"Official TV Timeout",21,25,-4,0,0.14228037260301,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
93,1,"6:52",1612,1912,"Malik Fitts made Free Throw.",21,26,-5,19,0.125953695332641,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
94,1,"6:33",1593,1893,"Kameron Edwards made Jumper. Assisted by Colbey Ross.",23,26,-3,28,0.18712052325839,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
95,1,"6:05",1565,1865,"Malik Fitts made Three Point Jumper.",23,29,-6,12,0.108447649717536,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
96,1,"5:53",1553,1853,"Colbey Ross Turnover.",23,29,-6,0,0.113848811453681,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
97,1,"5:53",1553,1853,"Matthias Tass Steal.",23,29,-6,25,0.113848811453681,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
98,1,"5:28",1528,1828,"Tanner Krebs missed Three Point Jumper.",23,29,-6,4,0.118642423797994,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
99,1,"5:24",1524,1824,"Malik Fitts Offensive Rebound.",23,29,-6,3,0.118642423797994,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
100,1,"5:21",1521,1821,"Elijah Thomas missed Three Point Jumper.",23,29,-6,5,0.118642423797994,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
101,1,"5:16",1516,1816,"Kameron Edwards Defensive Rebound.",23,29,-6,1,0.120503451560528,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
102,1,"5:15",1515,1815,"Foul on Jordan Ford.",23,29,-6,0,0.120503451560528,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
103,1,"5:15",1515,1815,"Colbey Ross made Free Throw.",24,29,-5,0,0.137619539447246,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
104,1,"5:15",1515,1815,"Colbey Ross made Free Throw.",25,29,-4,17,0.156733516173811,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
105,1,"4:58",1498,1798,"Malik Fitts missed Three Point Jumper.",25,29,-4,2,0.16552927180377,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
106,1,"4:56",1496,1796,"Matthias Tass Offensive Rebound.",25,29,-4,0,0.16552927180377,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
107,1,"4:56",1496,1796,"Foul on Darryl Polk Jr..",25,29,-4,16,0.16552927180377,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
108,1,"4:40",1480,1780,"Tanner Krebs Turnover.",25,29,-4,14,0.139257558172162,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
109,1,"4:26",1466,1766,"Darryl Polk Jr. Turnover.",25,29,-4,19,0.179138571696773,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
110,1,"4:07",1447,1747,"Malik Fitts missed Jumper.",25,29,-4,5,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
111,1,"4:02",1442,1742,"Jade' Smith Defensive Rebound.",25,29,-4,2,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
112,1,"4:00",1440,1740,"Jade' Smith missed Layup.",25,29,-4,0,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
113,1,"4:00",1440,1740,"Jordan Hunter Block.",25,29,-4,0,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
114,1,"4:00",1440,1740,"Kameron Edwards Offensive Rebound.",25,29,-4,0,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
115,1,"4:00",1440,1740,"Kameron Edwards missed Jumper.",25,29,-4,0,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
116,1,"4:00",1440,1740,"Victor Ohia Obioha Offensive Rebound.",25,29,-4,22,0.16202752080507,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
117,1,"3:38",1418,1718,"Colbey Ross missed Jumper.",25,29,-4,3,0.153644669829369,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
118,1,"3:35",1415,1715,"Malik Fitts Defensive Rebound.",25,29,-4,19,0.153644669829369,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
119,1,"3:16",1396,1696,"Dan Fotu missed Layup.",25,29,-4,0,0.129111990288713,"Pepperdine","Saint Mary's",4,4,1,0,-8,"401083695",2019-01-26
120,1,"3:16",1396,1696,"Victor Ohia Obioha Block.",25,29,-4,0,0.129111990288713,"Pepperdine","Saint Mary's",4,4,1,0,-8,"401083695",2019-01-26
121,1,"3:16",1396,1696,"Saint Mary's Offensive Rebound.",25,29,-4,0,0.129111990288713,"Pepperdine","Saint Mary's",4,4,1,0,-8,"401083695",2019-01-26
122,1,"3:16",1396,1696,"Official TV Timeout",25,29,-4,0,0.129111990288713,"Pepperdine","Saint Mary's",4,4,1,0,-8,"401083695",2019-01-26
123,1,"3:16",1396,1696,"Saint Mary's  Timeout",25,29,-4,4,0.129111990288713,"Pepperdine","Saint Mary's",3,4,1,0,-8,"401083695",2019-01-26
124,1,"3:12",1392,1692,"Jordan Ford missed Jumper.",25,29,-4,4,0.129111990288713,"Pepperdine","Saint Mary's",3,4,1,0,-8,"401083695",2019-01-26
125,1,"3:08",1388,1688,"Jordan Hunter Offensive Rebound.",25,29,-4,0,0.15686309207401,"Pepperdine","Saint Mary's",3,4,1,0,-8,"401083695",2019-01-26
126,1,"3:08",1388,1688,"Jordan Hunter made Dunk.",25,31,-6,29,0.121249315496765,"Pepperdine","Saint Mary's",3,4,1,0,-8,"401083695",2019-01-26
127,1,"2:39",1359,1659,"Victor Ohia Obioha made Layup. Assisted by Colbey Ross.",27,31,-4,31,0.159099160001526,"Pepperdine","Saint Mary's",3,4,1,0,-8,"401083695",2019-01-26
128,1,"2:08",1328,1628,"Jordan Hunter missed Layup.",27,31,-4,0,0.148842811743745,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
129,1,"2:08",1328,1628,"Victor Ohia Obioha Block.",27,31,-4,4,0.148842811743745,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
130,1,"2:04",1324,1624,"Jordan Hunter Offensive Rebound.",27,31,-4,1,0.148842811743745,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
131,1,"2:03",1323,1623,"Saint Mary's  Turnover.",27,31,-4,9,0.148842811743745,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
132,1,"1:54",1314,1614,"Colbey Ross missed Jumper.",27,31,-4,4,0.165335940479246,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
133,1,"1:50",1310,1610,"Malik Fitts Defensive Rebound.",27,31,-4,18,0.165335940479246,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
134,1,"1:32",1292,1592,"Foul on Victor Ohia Obioha.",27,31,-4,9,0.174813887059754,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
135,1,"1:23",1283,1583,"Malik Fitts Turnover.",27,31,-4,0,0.147143379783104,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
136,1,"1:23",1283,1583,"Jade' Smith Steal.",27,31,-4,6,0.147143379783104,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
137,1,"1:17",1277,1577,"Kameron Edwards made Dunk. Assisted by Colbey Ross.",29,31,-2,20,0.185821442237425,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
138,1,"0:57",1257,1557,"Elijah Thomas missed Three Point Jumper.",29,31,-2,3,0.212289991673154,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
139,1,"0:54",1254,1554,"Jade' Smith Defensive Rebound.",29,31,-2,22,0.212289991673154,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
140,1,"0:32",1232,1532,"Kameron Edwards made Three Point Jumper. Assisted by Victor Ohia Obioha.",32,31,1,32,0.288951977479853,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
141,1,"0:00",1200,1500,"Malik Fitts missed Three Point Jumper.",32,31,1,0,0.285320402630004,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
142,1,"0:00",1200,1500,"Pepperdine Deadball Team Rebound.",32,31,1,0,0.285320402630004,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
143,1,"0:00",1200,1500,"End of 1st half",32,31,1,0,0.285320402630004,"Pepperdine","Saint Mary's",3,4,0,0,-8,"401083695",2019-01-26
144,2,"20:00",1200,1500,"PLAY",32,31,1,12,0.285320402630004,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
145,2,"19:48",1188,1488,"Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.",32,34,-2,24,0.194714929328182,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
146,2,"19:24",1164,1464,"Eric Cooper Jr. made Three Point Jumper.",35,34,1,27,0.26124186484476,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
147,2,"18:57",1137,1437,"Tommy Kuhse made Three Point Jumper. Assisted by Jordan Ford.",35,37,-2,22,0.201942565118853,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
148,2,"18:35",1115,1415,"Kameron Edwards Turnover.",35,37,-2,0,0.218895118990785,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
149,2,"18:35",1115,1415,"Jordan Ford Steal.",35,37,-2,4,0.218895118990785,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
150,2,"18:31",1111,1411,"Foul on Eric Cooper Jr..",35,37,-2,10,0.218895118990785,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
151,2,"18:21",1101,1401,"Jordan Hunter made Jumper.",35,39,-4,10,0.150246108117427,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
152,2,"18:11",1091,1391,"Colbey Ross Turnover.",35,39,-4,0,0.154572288839203,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
153,2,"18:11",1091,1391,"Jordan Ford Steal.",35,39,-4,0,0.154572288839203,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
154,2,"18:11",1091,1391,"Foul on Eric Cooper Jr..",35,39,-4,8,0.154572288839203,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
155,2,"18:03",1083,1383,"Tommy Kuhse Turnover.",35,39,-4,0,0.139408171303695,"Pepperdine","Saint Mary's",4,4,0,0,-8,"401083695",2019-01-26
