"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:21",2241,2241,"Christian Agnew Turnover.",7,1,6,0,0.945134077430314,"Gonzaga","North Alabama",3,4,1,0,40.5,"401083634",2018-12-28
23,1,"17:21",2241,2241,"Zach Norvell Jr. Steal.",7,1,6,19,0.945134077430314,"Gonzaga","North Alabama",3,4,1,0,40.5,"401083634",2018-12-28
24,1,"17:02",2222,2222,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",10,1,9,17,0.965957709315505,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
25,1,"16:45",2205,2205,"Kendall Stafford Turnover.",10,1,9,0,0.967546157005266,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
26,1,"16:45",2205,2205,"Zach Norvell Jr. Steal.",10,1,9,6,0.967546157005266,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
27,1,"16:39",2199,2199,"Foul on Christian Agnew.",10,1,9,0,0.970803675621624,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
28,1,"16:39",2199,2199,"Zach Norvell Jr. made Free Throw.",11,1,10,0,0.973929303711539,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
29,1,"16:39",2199,2199,"Zach Norvell Jr. made Free Throw.",12,1,11,10,0.976728337274851,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
30,1,"16:29",2189,2189,"Jamari Blackmon Turnover.",12,1,11,21,0.972619580219642,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
31,1,"16:08",2168,2168,"Rui Hachimura made Layup. Assisted by Josh Perkins.",14,1,13,22,0.977564861362884,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
32,1,"15:46",2146,2146,"Official TV Timeout",14,1,13,7,0.976298026220639,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
33,1,"15:39",2139,2139,"Jamari Blackmon Turnover.",14,1,13,0,0.98090116028246,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
34,1,"15:39",2139,2139,"Corey Kispert Steal.",14,1,13,5,0.98090116028246,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
35,1,"15:34",2134,2134,"Foul on Aleksa Matic.",14,1,13,12,0.98090116028246,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
36,1,"15:22",2122,2122,"Josh Perkins made Three Point Jumper. Assisted by Corey Kispert.",17,1,16,13,0.984752507797501,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
37,1,"15:09",2109,2109,"Kendall Stafford missed Three Point Jumper.",17,1,16,0,0.983710343497481,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
38,1,"15:09",2109,2109,"Emanuel Littles Offensive Rebound.",17,1,16,5,0.983710343497481,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
39,1,"15:04",2104,2104,"Emanuel Littles Turnover.",17,1,16,0,0.983710343497481,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
40,1,"15:04",2104,2104,"Josh Perkins Steal.",17,1,16,6,0.983710343497481,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
41,1,"14:58",2098,2098,"Corey Kispert missed Three Point Jumper.",17,1,16,0,0.985894690841549,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
42,1,"14:58",2098,2098,"Kendall Stafford Defensive Rebound.",17,1,16,10,0.985894690841549,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
43,1,"14:48",2088,2088,"Aleksa Matic missed Three Point Jumper.",17,1,16,0,0.982862169112341,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
44,1,"14:48",2088,2088,"Zach Norvell Jr. Defensive Rebound.",17,1,16,6,0.982862169112341,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
45,1,"14:42",2082,2082,"Gonzaga  Timeout",17,1,16,7,0.982862169112341,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
46,1,"14:35",2075,2075,"Foul on Kendall Stafford.",17,1,16,14,0.983456450381252,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
47,1,"14:21",2061,2061,"Foul on Aleksa Matic.",17,1,16,0,0.985417444326278,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
48,1,"14:21",2061,2061,"Rui Hachimura made Free Throw.",18,1,17,0,0.98705047644531,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
49,1,"14:21",2061,2061,"Rui Hachimura made Free Throw.",19,1,18,9,0.988502766623063,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
50,1,"14:12",2052,2052,"Kendall Stafford Turnover.",19,1,18,0,0.989399169996208,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
51,1,"14:12",2052,2052,"Josh Perkins Steal.",19,1,18,7,0.989399169996208,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
52,1,"14:05",2045,2045,"Josh Perkins made Layup.",21,1,20,13,0.98848270731526,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
53,1,"13:52",2032,2032,"Tavon King missed Three Point Jumper.",21,1,20,0,0.990742189819951,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
54,1,"13:52",2032,2032,"Gonzaga Defensive Rebound.",21,1,20,17,0.990742189819951,"Gonzaga","North Alabama",3,3,0,1,40.5,"401083634",2018-12-28
55,1,"13:35",2015,2015,"Brandon Clarke made Jumper. Assisted by Zach Norvell Jr..",23,1,22,20,0.992331021058018,"Gonzaga","North Alabama",3,3,0,0,40.5,"401083634",2018-12-28
56,1,"13:15",1995,1995,"Aleksa Matic missed Layup.",23,1,22,0,0.994370080748661,"Gonzaga","North Alabama",3,3,0,0,40.5,"401083634",2018-12-28
57,1,"13:15",1995,1995,"Brandon Clarke Defensive Rebound.",23,1,22,7,0.994370080748661,"Gonzaga","North Alabama",3,3,0,0,40.5,"401083634",2018-12-28
58,1,"13:08",1988,1988,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",26,1,25,15,0.994958765270092,"Gonzaga","North Alabama",3,3,0,0,40.5,"401083634",2018-12-28
59,1,"12:53",1973,1973,"North Alabama  Timeout",26,1,25,8,0.99614157299439,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
60,1,"12:45",1965,1965,"Jamari Blackmon missed Jumper.",26,1,25,0,0.992961250838331,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
61,1,"12:45",1965,1965,"Zach Norvell Jr. Defensive Rebound.",26,1,25,10,0.992961250838331,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
62,1,"12:35",1955,1955,"Zach Norvell Jr. missed Layup.",26,1,25,0,0.995353167828369,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
63,1,"12:35",1955,1955,"Brandon Clarke Offensive Rebound.",26,1,25,3,0.995353167828369,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
64,1,"12:32",1952,1952,"Brandon Clarke made Layup.",28,1,27,0,0.996377628142954,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
65,1,"12:32",1952,1952,"Foul on Christian Agnew.",28,1,27,0,0.996377628142954,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
66,1,"12:32",1952,1952,"Brandon Clarke made Free Throw.",29,1,28,20,0.99680204298259,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
67,1,"12:12",1932,1932,"Christian Agnew made Layup.",29,3,26,13,0.996145150024696,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
68,1,"11:59",1919,1919,"Brandon Clarke missed Jumper.",29,3,26,0,0.996552479552345,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
69,1,"11:59",1919,1919,"Brandon Clarke Offensive Rebound.",29,3,26,12,0.996552479552345,"Gonzaga","North Alabama",2,3,1,0,40.5,"401083634",2018-12-28
70,1,"11:47",1907,1907,"Jeremy Jones made Layup.",31,3,28,29,0.996181883550785,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
71,1,"11:18",1878,1878,"Kendarius Smith missed Three Point Jumper.",31,3,28,0,0.996660022665498,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
72,1,"11:18",1878,1878,"Brandon Clarke Defensive Rebound.",31,3,28,8,0.996660022665498,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
73,1,"11:10",1870,1870,"Zach Norvell Jr. missed Three Point Jumper.",31,3,28,0,0.996660022665498,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
74,1,"11:10",1870,1870,"Christian Agnew Defensive Rebound.",31,3,28,24,0.996660022665498,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
75,1,"10:46",1846,1846,"Cameron Diggs missed Layup.",31,3,28,0,0.996556745329651,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
76,1,"10:46",1846,1846,"Brandon Clarke Block.",31,3,28,0,0.996556745329651,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
77,1,"10:46",1846,1846,"Brandon Clarke Defensive Rebound.",31,3,28,9,0.996556745329651,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
78,1,"10:37",1837,1837,"Official TV Timeout",31,3,28,10,0.996754043512928,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
79,1,"10:27",1827,1827,"Rui Hachimura made Jumper.",33,3,30,23,0.99739348055664,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
80,1,"10:04",1804,1804,"Cantavio Dutreil missed Layup.",33,3,30,0,0.997689758329905,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
81,1,"10:04",1804,1804,"Jeremy Jones Defensive Rebound.",33,3,30,7,0.997689758329905,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
82,1,"9:57",1797,1797,"Corey Kispert missed Three Point Jumper.",33,3,30,0,0.997576252093382,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
83,1,"9:57",1797,1797,"Filip Petrusev Offensive Rebound.",33,3,30,9,0.997576252093382,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
84,1,"9:48",1788,1788,"Filip Petrusev missed Jumper.",33,3,30,0,0.997941658047505,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
85,1,"9:48",1788,1788,"Cantavio Dutreil Defensive Rebound.",33,3,30,15,0.997941658047505,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
86,1,"9:33",1773,1773,"Jamari Blackmon missed Layup.",33,3,30,0,0.997001844456254,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
87,1,"9:33",1773,1773,"Filip Petrusev Defensive Rebound.",33,3,30,10,0.997001844456254,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
88,1,"9:23",1763,1763,"Foul on Kendall Stafford.",33,3,30,0,0.997944504048191,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
89,1,"9:23",1763,1763,"Jeremy Jones made Free Throw.",34,3,31,0,0.998194361311653,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
90,1,"9:23",1763,1763,"Jeremy Jones made Free Throw.",35,3,32,15,0.998413895270552,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
91,1,"9:08",1748,1748,"Kendarius Smith missed Layup.",35,3,32,0,0.997878307714508,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
92,1,"9:08",1748,1748,"Rui Hachimura Block.",35,3,32,0,0.997878307714508,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
93,1,"9:08",1748,1748,"Rui Hachimura Defensive Rebound.",35,3,32,8,0.997878307714508,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
94,1,"9:00",1740,1740,"Josh Perkins missed Layup.",35,3,32,0,0.997878307714508,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
95,1,"9:00",1740,1740,"Jamari Blackmon Defensive Rebound.",35,3,32,11,0.997878307714508,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
96,1,"8:49",1729,1729,"Foul on Filip Petrusev.",35,3,32,0,0.998268152824245,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
97,1,"8:49",1729,1729,"Jamari Blackmon missed Free Throw.",35,3,32,0,0.998268152824245,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
98,1,"8:49",1729,1729,"North Alabama Deadball Team Rebound.",35,3,32,0,0.998268152824245,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
99,1,"8:49",1729,1729,"Jamari Blackmon made Free Throw.",35,4,31,18,0.998017239033314,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
100,1,"8:31",1711,1711,"Zach Norvell Jr. missed Three Point Jumper.",35,4,31,0,0.998332069492276,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
101,1,"8:31",1711,1711,"Emanuel Littles Defensive Rebound.",35,4,31,7,0.998332069492276,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
102,1,"8:24",1704,1704,"Christian Agnew made Layup. Assisted by Kendarius Smith.",35,6,29,17,0.997054064226966,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
103,1,"8:07",1687,1687,"Joel Ayayi made Three Point Jumper. Assisted by Zach Norvell Jr..",38,6,32,24,0.9989852373324,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
104,1,"7:43",1663,1663,"Jamari Blackmon missed Three Point Jumper.",38,6,32,0,0.998135028721806,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
105,1,"7:43",1663,1663,"Rui Hachimura Defensive Rebound.",38,6,32,17,0.998135028721806,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
106,1,"7:26",1646,1646,"Josh Perkins missed Three Point Jumper.",38,6,32,0,0.998652156917907,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
107,1,"7:26",1646,1646,"Filip Petrusev Offensive Rebound.",38,6,32,4,0.998652156917907,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
108,1,"7:22",1642,1642,"Foul on Andrew Morrissey.",38,6,32,0,0.998652156917907,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
109,1,"7:22",1642,1642,"Official TV Timeout",38,6,32,0,0.998652156917907,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
110,1,"7:22",1642,1642,"Filip Petrusev made Free Throw.",39,6,33,0,0.998827166611521,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
111,1,"7:22",1642,1642,"Filip Petrusev made Free Throw.",40,6,34,11,0.998979475521896,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
112,1,"7:11",1631,1631,"Logan Windeler missed Layup.",40,6,34,0,0.998630318130079,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
113,1,"7:11",1631,1631,"Joel Ayayi Defensive Rebound.",40,6,34,11,0.998630318130079,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
114,1,"7:00",1620,1620,"Zach Norvell Jr. missed Jumper.",40,6,34,0,0.999013923466646,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
115,1,"7:00",1620,1620,"Logan Windeler Block.",40,6,34,0,0.999013923466646,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
116,1,"7:00",1620,1620,"Brandon Clarke Offensive Rebound.",40,6,34,6,0.999013923466646,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
117,1,"6:54",1614,1614,"Rui Hachimura made Layup. Assisted by Brandon Clarke.",42,6,36,12,0.999137636313254,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
118,1,"6:42",1602,1602,"Logan Windeler missed Three Point Jumper.",42,6,36,0,0.998972749208665,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
119,1,"6:42",1602,1602,"Rui Hachimura Defensive Rebound.",42,6,36,8,0.998972749208665,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
120,1,"6:34",1594,1594,"Foul on Emanuel Littles.",42,6,36,0,0.99900956132546,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
121,1,"6:34",1594,1594,"Rui Hachimura made Free Throw.",43,6,37,0,0.999134569022517,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
122,1,"6:34",1594,1594,"Rui Hachimura missed Free Throw.",43,6,37,0,0.999134569022517,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
123,1,"6:34",1594,1594,"Logan Windeler Defensive Rebound.",43,6,37,31,0.999134569022517,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
124,1,"6:03",1563,1563,"North Alabama  Turnover.",43,6,37,11,0.999324824442142,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
125,1,"5:52",1552,1552,"Rui Hachimura missed Jumper.",43,6,37,0,0.999328043112335,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
126,1,"5:52",1552,1552,"Brandon Clarke Offensive Rebound.",43,6,37,4,0.999328043112335,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
127,1,"5:48",1548,1548,"Brandon Clarke made Layup.",45,6,39,25,0.999470766673975,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
128,1,"5:23",1523,1523,"Logan Windeler Turnover.",45,6,39,23,0.999487606987849,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
129,1,"5:00",1500,1500,"Josh Perkins missed Three Point Jumper.",45,6,39,0,0.999503470708395,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
130,1,"5:00",1500,1500,"Kendarius Smith Defensive Rebound.",45,6,39,9,0.999503470708395,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
131,1,"4:51",1491,1491,"Christian Agnew missed Layup.",45,6,39,0,0.999463139867837,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
132,1,"4:51",1491,1491,"Brandon Clarke Defensive Rebound.",45,6,39,8,0.999463139867837,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
133,1,"4:43",1483,1483,"Zach Norvell Jr. made Layup.",47,6,41,24,0.999718330000145,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
134,1,"4:19",1459,1459,"Kendarius Smith missed Three Point Jumper.",47,6,41,0,0.999682802082932,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
135,1,"4:19",1459,1459,"Joel Ayayi Defensive Rebound.",47,6,41,10,0.999682802082932,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
136,1,"4:09",1449,1449,"Rui Hachimura Turnover.",47,6,41,0,0.999757212817874,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
137,1,"4:09",1449,1449,"Kendarius Smith Steal.",47,6,41,4,0.999757212817874,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
138,1,"4:05",1445,1445,"Kendarius Smith made Layup.",47,8,39,17,0.999670874523954,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
139,1,"3:48",1428,1428,"Foul on Jamari Blackmon.",47,8,39,0,0.999471653626272,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
140,1,"3:48",1428,1428,"Official TV Timeout",47,8,39,0,0.999471653626272,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
141,1,"3:48",1428,1428,"Josh Perkins missed Free Throw.",47,8,39,0,0.999471653626272,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
142,1,"3:48",1428,1428,"Gonzaga Deadball Team Rebound.",47,8,39,0,0.999471653626272,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
143,1,"3:48",1428,1428,"Josh Perkins made Free Throw.",48,8,40,12,0.999542818557694,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
144,1,"3:36",1416,1416,"Kendarius Smith Turnover.",48,8,40,0,0.99969217217942,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
145,1,"3:36",1416,1416,"Jeremy Jones Steal.",48,8,40,23,0.99969217217942,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
146,1,"3:13",1393,1393,"Brandon Clarke Turnover.",48,8,40,12,0.999745860451846,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
147,1,"3:01",1381,1381,"Foul on Josh Perkins.",48,8,40,0,0.999665866529858,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
148,1,"3:01",1381,1381,"Tavon King made Free Throw.",48,9,39,0,0.999612027345401,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
149,1,"3:01",1381,1381,"Tavon King missed Free Throw.",48,9,39,0,0.999612027345401,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
150,1,"3:01",1381,1381,"Gonzaga Defensive Rebound.",48,9,39,10,0.999612027345401,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
151,1,"2:51",1371,1371,"Foul on Brandon Clarke.",48,9,39,0,0.999493572618765,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
152,1,"2:51",1371,1371,"Brandon Clarke Turnover.",48,9,39,12,0.999493572618765,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
153,1,"2:39",1359,1359,"Christian Agnew missed Layup.",48,9,39,0,0.999674779459393,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
154,1,"2:39",1359,1359,"Corey Kispert Block.",48,9,39,0,0.999674779459393,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
155,1,"2:39",1359,1359,"North Alabama Offensive Rebound.",48,9,39,11,0.999674779459393,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
156,1,"2:28",1348,1348,"Jamari Blackmon made Layup.",48,11,37,16,0.999544588544132,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
157,1,"2:12",1332,1332,"Josh Perkins missed Three Point Jumper.",48,11,37,0,0.999510593711409,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
158,1,"2:12",1332,1332,"Christian Agnew Defensive Rebound.",48,11,37,23,0.999510593711409,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
