"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:08",2108,2108,"Cassius Winston missed Three Point Jumper.",16,10,6,0,0.947606196049529,"Michigan State","Florida Gulf Coast",3,4,0,0,22,"401082471",2018-11-11
36,1,"15:08",2108,2108,"Brady Ernst Defensive Rebound.",16,10,6,19,0.947606196049529,"Michigan State","Florida Gulf Coast",3,4,0,0,22,"401082471",2018-11-11
37,1,"14:49",2089,2089,"Troy Baxter Jr. missed Three Point Jumper.",16,10,6,0,0.946211957945823,"Michigan State","Florida Gulf Coast",3,4,0,0,22,"401082471",2018-11-11
38,1,"14:49",2089,2089,"Cassius Winston Defensive Rebound.",16,10,6,7,0.946211957945823,"Michigan State","Florida Gulf Coast",3,4,0,0,22,"401082471",2018-11-11
39,1,"14:42",2082,2082,"Aaron Henry made Jumper. Assisted by Cassius Winston.",18,10,8,11,0.956365127256016,"Michigan State","Florida Gulf Coast",3,4,0,0,22,"401082471",2018-11-11
40,1,"14:31",2071,2071,"Official TV Timeout",18,10,8,0,0.958515069373399,"Michigan State","Florida Gulf Coast",3,4,0,1,22,"401082471",2018-11-11
41,1,"14:31",2071,2071,"Florida Gulf Coast  Timeout",18,10,8,24,0.958515069373399,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
42,1,"14:07",2047,2047,"Ricky Doyle Turnover.",18,10,8,0,0.954601027091508,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
43,1,"14:07",2047,2047,"Aaron Henry Steal.",18,10,8,4,0.954601027091508,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
44,1,"14:03",2043,2043,"Kyle Ahrens made Layup. Assisted by Aaron Henry.",20,10,10,21,0.963250329794557,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
45,1,"13:42",2022,2022,"Dinero Mercurius missed Three Point Jumper.",20,10,10,0,0.972048137867664,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
46,1,"13:42",2022,2022,"Joshua Langford Defensive Rebound.",20,10,10,28,0.972048137867664,"Michigan State","Florida Gulf Coast",3,3,0,1,22,"401082471",2018-11-11
47,1,"13:14",1994,1994,"Foul on Haanif Cheatham.",20,10,10,0,0.971572871535969,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
48,1,"13:14",1994,1994,"Foster Loyer made Free Throw.",21,10,11,0,0.974946125389361,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
49,1,"13:14",1994,1994,"Foster Loyer made Free Throw.",22,10,12,17,0.977928191594329,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
50,1,"12:57",1977,1977,"Foul on Matt McQuaid.",22,10,12,8,0.97838815698718,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
51,1,"12:49",1969,1969,"Schadrac Casimir made Three Point Jumper. Assisted by Decardo Day.",22,13,9,9,0.95965430171684,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
52,1,"12:40",1960,1960,"Nick Ward made Layup. Assisted by Aaron Henry.",24,13,11,0,0.967106975223071,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
53,1,"12:40",1960,1960,"Foul on Ricky Doyle.",24,13,11,0,0.967106975223071,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
54,1,"12:40",1960,1960,"Nick Ward made Free Throw.",25,13,12,12,0.970316430844348,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
55,1,"12:28",1948,1948,"Ricky Doyle missed Jumper.",25,13,12,0,0.975634215840466,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
56,1,"12:28",1948,1948,"Nick Ward Block.",25,13,12,0,0.975634215840466,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
57,1,"12:28",1948,1948,"Kyle Ahrens Defensive Rebound.",25,13,12,12,0.975634215840466,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
58,1,"12:16",1936,1936,"Foul on Schadrac Casimir.",25,13,12,0,0.975020353956244,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
59,1,"12:16",1936,1936,"Joshua Langford made Free Throw.",26,13,13,0,0.977980639617059,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
60,1,"12:16",1936,1936,"Joshua Langford made Free Throw.",27,13,14,16,0.980597089275044,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
61,1,"12:00",1920,1920,"Ricky Doyle made Jumper. Assisted by Decardo Day.",27,15,12,15,0.977402214727109,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
62,1,"11:45",1905,1905,"Foul on Nick Ward.",27,15,12,0,0.973606307044778,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
63,1,"11:45",1905,1905,"Nick Ward Turnover.",27,15,12,0,0.973606307044778,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
64,1,"11:45",1905,1905,"Official TV Timeout",27,15,12,21,0.973606307044778,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
65,1,"11:24",1884,1884,"Schadrac Casimir missed Jumper.",27,15,12,0,0.975309262530619,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
66,1,"11:24",1884,1884,"Joshua Langford Defensive Rebound.",27,15,12,8,0.975309262530619,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
67,1,"11:16",1876,1876,"Joshua Langford missed Three Point Jumper.",27,15,12,0,0.974180398489133,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
68,1,"11:16",1876,1876,"Nick Ward Offensive Rebound.",27,15,12,4,0.974180398489133,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
69,1,"11:12",1872,1872,"Foul on Christian Carlyle.",27,15,12,0,0.974180398489133,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
70,1,"11:12",1872,1872,"Nick Ward missed Free Throw.",27,15,12,0,0.974180398489133,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
71,1,"11:12",1872,1872,"Michigan State Deadball Team Rebound.",27,15,12,0,0.974180398489133,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
72,1,"11:12",1872,1872,"Nick Ward made Free Throw.",28,15,13,11,0.977125760292363,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
73,1,"11:01",1861,1861,"Troy Baxter Jr. missed Three Point Jumper.",28,15,13,0,0.979287581432752,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
74,1,"11:01",1861,1861,"Cassius Winston Defensive Rebound.",28,15,13,7,0.979287581432752,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
75,1,"10:54",1854,1854,"Cassius Winston Turnover.",28,15,13,0,0.978071348530717,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
76,1,"10:54",1854,1854,"Schadrac Casimir Steal.",28,15,13,3,0.978071348530717,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
77,1,"10:51",1851,1851,"Decardo Day missed Three Point Jumper.",28,15,13,0,0.978071348530717,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
78,1,"10:51",1851,1851,"Joshua Langford Defensive Rebound.",28,15,13,12,0.978071348530717,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
79,1,"10:39",1839,1839,"Matt McQuaid made Three Point Jumper. Assisted by Nick Ward.",31,15,16,33,0.984081574537112,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
80,1,"10:06",1806,1806,"Foul on Kyle Ahrens.",31,15,16,0,0.985025131488168,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
81,1,"10:06",1806,1806,"Brady Ernst made Free Throw.",31,16,15,0,0.983005403183813,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
82,1,"10:06",1806,1806,"Brady Ernst made Free Throw.",31,17,14,7,0.98071859727555,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
83,1,"9:59",1799,1799,"Joshua Langford made Layup. Assisted by Nick Ward.",33,17,16,11,0.984024438830874,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
84,1,"9:48",1788,1788,"Troy Baxter Jr. made Three Point Jumper. Assisted by Christian Carlyle.",33,20,13,18,0.97715551073451,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
85,1,"9:30",1770,1770,"Nick Ward made Dunk. Assisted by Xavier Tillman.",35,20,15,14,0.979969082378322,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
86,1,"9:16",1756,1756,"Christian Carlyle made Layup. Assisted by Troy Baxter Jr..",35,22,13,12,0.980898503799483,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
87,1,"9:04",1744,1744,"Foul on Troy Baxter Jr..",35,22,13,0,0.975364513939709,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
88,1,"9:04",1744,1744,"Nick Ward made Free Throw.",36,22,14,0,0.978224074574753,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
89,1,"9:04",1744,1744,"Nick Ward made Free Throw.",37,22,15,11,0.980758260198316,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
90,1,"8:53",1733,1733,"Troy Baxter Jr. Turnover.",37,22,15,19,0.984461863151198,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
91,1,"8:34",1714,1714,"Matt McQuaid missed Three Point Jumper.",37,22,15,0,0.984876691141582,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
92,1,"8:34",1714,1714,"Decardo Day Defensive Rebound.",37,22,15,10,0.984876691141582,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
93,1,"8:24",1704,1704,"Decardo Day missed Jumper.",37,22,15,0,0.981244757467369,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
94,1,"8:24",1704,1704,"Cassius Winston Defensive Rebound.",37,22,15,9,0.981244757467369,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
95,1,"8:15",1695,1695,"Nick Ward missed Jumper.",37,22,15,0,0.984800150509219,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
96,1,"8:15",1695,1695,"Christian Carlyle Defensive Rebound.",37,22,15,16,0.984800150509219,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
97,1,"7:59",1679,1679,"Decardo Day missed Three Point Jumper.",37,22,15,0,0.984725647060674,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
98,1,"7:59",1679,1679,"Nick Ward Defensive Rebound.",37,22,15,5,0.984725647060674,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
99,1,"7:54",1674,1674,"Foul on Christian Carlyle.",37,22,15,0,0.984725647060674,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
100,1,"7:54",1674,1674,"Official TV Timeout",37,22,15,0,0.984725647060674,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
101,1,"7:54",1674,1674,"Nick Ward made Free Throw.",38,22,16,0,0.986675718932665,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
102,1,"7:54",1674,1674,"Nick Ward missed Free Throw.",38,22,16,0,0.986675718932665,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
103,1,"7:54",1674,1674,"Troy Baxter Jr. Defensive Rebound.",38,22,16,25,0.986675718932665,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
104,1,"7:29",1649,1649,"Zach Scott made Three Point Jumper. Assisted by Decardo Day.",38,25,13,17,0.979854005861954,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
105,1,"7:12",1632,1632,"Cassius Winston missed Jumper.",38,25,13,0,0.977093996194941,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
106,1,"7:12",1632,1632,"Nick Ward Offensive Rebound.",38,25,13,0,0.977093996194941,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
107,1,"7:12",1632,1632,"Nick Ward made Two Point Tip Shot.",40,25,15,21,0.982300105654505,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
108,1,"6:51",1611,1611,"Haanif Cheatham Turnover.",40,25,15,7,0.982442682791689,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
109,1,"6:44",1604,1604,"Matt McQuaid missed Jumper.",40,25,15,0,0.982724167333304,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
110,1,"6:44",1604,1604,"Xavier Tillman Offensive Rebound.",40,25,15,5,0.982724167333304,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
111,1,"6:39",1599,1599,"Xavier Tillman missed Jumper.",40,25,15,0,0.982154302800871,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
112,1,"6:39",1599,1599,"Haanif Cheatham Defensive Rebound.",40,25,15,29,0.982154302800871,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
113,1,"6:10",1570,1570,"Troy Baxter Jr. missed Three Point Jumper.",40,25,15,0,0.987400824707718,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
114,1,"6:10",1570,1570,"Foster Loyer Defensive Rebound.",40,25,15,7,0.987400824707718,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
115,1,"6:03",1563,1563,"Aaron Henry made Three Point Jumper. Assisted by Foster Loyer.",43,25,18,3,0.989215355963807,"Michigan State","Florida Gulf Coast",3,3,0,0,22,"401082471",2018-11-11
116,1,"6:00",1560,1560,"Florida Gulf Coast  Timeout",43,25,18,7,0.989215355963807,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
117,1,"5:53",1553,1553,"Dinero Mercurius made Jumper.",43,27,16,0,0.985452146214175,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
118,1,"5:53",1553,1553,"Foul on Aaron Henry.",43,27,16,0,0.985452146214175,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
119,1,"5:53",1553,1553,"Dinero Mercurius made Free Throw.",43,28,15,7,0.983243704322225,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
120,1,"5:46",1546,1546,"Xavier Tillman missed Jumper.",43,28,15,0,0.98419894457517,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
121,1,"5:46",1546,1546,"Troy Baxter Jr. Block.",43,28,15,0,0.98419894457517,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
122,1,"5:46",1546,1546,"Michigan State Offensive Rebound.",43,28,15,7,0.98419894457517,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
123,1,"5:39",1539,1539,"Kenny Goins made Jumper. Assisted by Matt McQuaid.",45,28,17,14,0.987979227900599,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
124,1,"5:25",1525,1525,"Foul on Aaron Henry.",45,28,17,7,0.98753402682492,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
125,1,"5:18",1518,1518,"Haanif Cheatham missed Jumper.",45,28,17,0,0.989926210540557,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
126,1,"5:18",1518,1518,"Kenny Goins Defensive Rebound.",45,28,17,9,0.989926210540557,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
127,1,"5:09",1509,1509,"Matt McQuaid made Layup. Assisted by Kenny Goins.",47,28,19,23,0.990831123070134,"Michigan State","Florida Gulf Coast",3,2,0,1,22,"401082471",2018-11-11
128,1,"4:46",1486,1486,"Troy Baxter Jr. missed Jumper.",47,28,19,0,0.991806643722733,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
129,1,"4:46",1486,1486,"Xavier Tillman Defensive Rebound.",47,28,19,14,0.991806643722733,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
130,1,"4:32",1472,1472,"Joshua Langford made Jumper. Assisted by Kenny Goins.",49,28,21,14,0.995198818363535,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
131,1,"4:18",1458,1458,"Caleb Catto missed Three Point Jumper.",49,28,21,0,0.993513966008037,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
132,1,"4:18",1458,1458,"Joshua Langford Defensive Rebound.",49,28,21,9,0.993513966008037,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
133,1,"4:09",1449,1449,"Cassius Winston missed Jumper.",49,28,21,0,0.994553087731175,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
134,1,"4:09",1449,1449,"Xavier Tillman Offensive Rebound.",49,28,21,6,0.994553087731175,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
135,1,"4:03",1443,1443,"Kenny Goins missed Three Point Jumper.",49,28,21,0,0.994553087731175,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
136,1,"4:03",1443,1443,"Ricky Doyle Defensive Rebound.",49,28,21,12,0.994553087731175,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
137,1,"3:51",1431,1431,"Caleb Catto Turnover.",49,28,21,0,0.993403889381676,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
138,1,"3:51",1431,1431,"Cassius Winston Steal.",49,28,21,8,0.993403889381676,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
139,1,"3:43",1423,1423,"Cassius Winston made Layup.",51,28,23,11,0.994285474877344,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
140,1,"3:32",1412,1412,"Haanif Cheatham made Layup. Assisted by Decardo Day.",51,30,21,0,0.993758395467347,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
141,1,"3:32",1412,1412,"Foul on Cassius Winston.",51,30,21,0,0.993758395467347,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
142,1,"3:32",1412,1412,"Official TV Timeout",51,30,21,0,0.993758395467347,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
143,1,"3:32",1412,1412,"Haanif Cheatham made Free Throw.",51,31,20,9,0.992719006195406,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
144,1,"3:23",1403,1403,"Joshua Langford missed Jumper.",51,31,20,0,0.993994232946019,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
145,1,"3:23",1403,1403,"Nick Ward Offensive Rebound.",51,31,20,2,0.993994232946019,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
146,1,"3:21",1401,1401,"Foul on Brady Ernst.",51,31,20,0,0.993994232946019,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
147,1,"3:21",1401,1401,"Nick Ward missed Free Throw.",51,31,20,0,0.993994232946019,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
148,1,"3:21",1401,1401,"Michigan State Deadball Team Rebound.",51,31,20,0,0.993994232946019,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
149,1,"3:21",1401,1401,"Nick Ward made Free Throw.",52,31,21,12,0.994852115294728,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
150,1,"3:09",1389,1389,"Marcus Bingham Jr. missed Jumper.",52,31,21,0,0.9938911696393,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
151,1,"3:09",1389,1389,"Kyle Ahrens Offensive Rebound.",52,31,21,12,0.9938911696393,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
152,1,"2:57",1377,1377,"Marcus Bingham Jr. Turnover.",52,31,21,0,0.992722103829684,"Michigan State","Florida Gulf Coast",3,2,0,0,22,"401082471",2018-11-11
