"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:55",1975,1975,"Tommy Rutherford missed Three Point Jumper.",14,5,9,4,0.939537046644879,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
43,1,"12:51",1971,1971,"Paul Jorgensen Defensive Rebound.",14,5,9,6,0.939537046644879,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
44,1,"12:45",1965,1965,"Paul Jorgensen missed Layup.",14,5,9,4,0.924193861094677,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
45,1,"12:41",1961,1961,"Elston Jones Defensive Rebound.",14,5,9,2,0.924193861094677,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
46,1,"12:39",1959,1959,"John Edgar Jr. made Layup.",14,7,7,28,0.916777326258449,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
47,1,"12:11",1931,1931,"Joey Brunk missed Jumper.",14,7,7,4,0.914643839133277,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
48,1,"12:07",1927,1927,"Tommy Rutherford Defensive Rebound.",14,7,7,6,0.919942601466155,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
49,1,"12:01",1921,1921,"John Edgar Jr. missed Jumper.",14,7,7,4,0.919942601466155,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
50,1,"11:57",1917,1917,"Nate Fowler Defensive Rebound.",14,7,7,7,0.923229360063338,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
51,1,"11:50",1910,1910,"Sean McDermott missed Three Point Jumper.",14,7,7,4,0.923229360063338,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
52,1,"11:46",1906,1906,"Henry Baddley Offensive Rebound.",14,7,7,15,0.913344652902344,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
53,1,"11:31",1891,1891,"Sean McDermott Turnover.",14,7,7,0,0.919919723833362,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
54,1,"11:31",1891,1891,"Robert Cartwright Steal.",14,7,7,20,0.919919723833362,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
55,1,"11:11",1871,1871,"Elston Jones missed Jumper.",14,7,7,4,0.913988178037537,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
56,1,"11:07",1867,1867,"Paul Jorgensen Defensive Rebound.",14,7,7,23,0.919696405354534,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
57,1,"10:44",1844,1844,"Sean McDermott missed Jumper.",14,7,7,3,0.910727939961013,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
58,1,"10:41",1841,1841,"Elston Jones Defensive Rebound.",14,7,7,25,0.910727939961013,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
59,1,"10:16",1816,1816,"Eyassu Worku missed Layup.",14,7,7,4,0.922067516058442,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
60,1,"10:12",1812,1812,"Nate Fowler Defensive Rebound.",14,7,7,2,0.922067516058442,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
61,1,"10:10",1810,1810,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",17,7,10,21,0.947311154205053,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
62,1,"9:49",1789,1789,"John Edgar Jr. missed Jumper.",17,7,10,4,0.938943110389029,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
63,1,"9:45",1785,1785,"Collin Welp Offensive Rebound.",17,7,10,0,0.938943110389029,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
64,1,"9:45",1785,1785,"Collin Welp made Layup.",17,9,8,16,0.921025503552307,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
65,1,"9:29",1769,1769,"Paul Jorgensen missed Layup.",17,9,8,0,0.92970263778998,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
66,1,"9:29",1769,1769,"Elston Jones Block.",17,9,8,0,0.92970263778998,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
67,1,"9:29",1769,1769,"Butler Offensive Rebound.",17,9,8,0,0.92970263778998,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
68,1,"9:29",1769,1769,"Official TV Timeout",17,9,8,10,0.92970263778998,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
69,1,"9:19",1759,1759,"Kamar Baldwin made Layup.",19,9,10,20,0.945024705986757,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
70,1,"8:59",1739,1739,"Collin Welp missed Layup.",19,9,10,3,0.944497070055832,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
71,1,"8:56",1736,1736,"Jordan Tucker Defensive Rebound.",19,9,10,22,0.944497070055832,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
72,1,"8:34",1714,1714,"Jordan Tucker Turnover.",19,9,10,4,0.945623716535417,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
73,1,"8:30",1710,1710,"Eyassu Worku made Layup.",19,11,8,20,0.930147489005551,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
74,1,"8:10",1690,1690,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",22,11,11,20,0.952794598392007,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
75,1,"7:50",1670,1670,"Foul on Eyassu Worku.",22,11,11,0,0.952021746595497,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
76,1,"7:50",1670,1670,"Eyassu Worku Turnover.",22,11,11,0,0.952021746595497,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
77,1,"7:50",1670,1670,"Official TV Timeout",22,11,11,27,0.952021746595497,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
78,1,"7:23",1643,1643,"Kamar Baldwin missed Jumper.",22,11,11,0,0.952215472203066,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
79,1,"7:23",1643,1643,"UC Irvine Defensive Rebound.",22,11,11,0,0.952215472203066,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
80,1,"7:23",1643,1643,"Foul on Bryce Golden.",22,11,11,31,0.952215472203066,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
81,1,"6:52",1612,1612,"Spencer Rivers missed Three Point Jumper.",22,11,11,4,0.946326532478397,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
82,1,"6:48",1608,1608,"Aaron Thompson Defensive Rebound.",22,11,11,4,0.946945296395151,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
83,1,"6:44",1604,1604,"Henry Baddley Turnover.",22,11,11,14,0.946945296395151,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
84,1,"6:30",1590,1590,"Evan Leonard missed Three Point Jumper.",22,11,11,4,0.947591695227955,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
85,1,"6:26",1586,1586,"Jordan Tucker Defensive Rebound.",22,11,11,4,0.946828333683317,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
86,1,"6:22",1582,1582,"Foul on Darrian Traylor.",22,11,11,0,0.946828333683317,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
87,1,"6:22",1582,1582,"Jordan Tucker made Free Throw.",23,11,12,0,0.953254436632371,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
88,1,"6:22",1582,1582,"Jordan Tucker made Free Throw.",24,11,13,22,0.95893758918481,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
89,1,"6:00",1560,1560,"Foul on Jordan Tucker.",24,11,13,6,0.960962542692608,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
90,1,"5:54",1554,1554,"Tommy Rutherford missed Jumper.",24,11,13,2,0.960839191175333,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
91,1,"5:52",1552,1552,"UC Irvine Offensive Rebound.",24,11,13,2,0.960839191175333,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
92,1,"5:50",1550,1550,"Foul on Tommy Rutherford.",24,11,13,0,0.960839191175333,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
93,1,"5:50",1550,1550,"Tommy Rutherford Turnover.",24,11,13,18,0.960839191175333,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
94,1,"5:32",1532,1532,"Foul on Evan Leonard.",24,11,13,0,0.962414482684891,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
95,1,"5:32",1532,1532,"Jordan Tucker made Free Throw.",25,11,14,0,0.967148652276094,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
96,1,"5:32",1532,1532,"Jordan Tucker made Free Throw.",26,11,15,21,0.971304298326583,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
97,1,"5:11",1511,1511,"Tommy Rutherford made Jumper.",26,13,13,18,0.967724038167914,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
98,1,"4:53",1493,1493,"Jordan Tucker missed Jumper.",26,13,13,6,0.962693597948295,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
99,1,"4:47",1487,1487,"Joey Brunk Offensive Rebound.",26,13,13,1,0.964433634735363,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
100,1,"4:46",1486,1486,"Sean McDermott missed Three Point Jumper.",26,13,13,4,0.964433634735363,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
101,1,"4:42",1482,1482,"Robert Cartwright Defensive Rebound.",26,13,13,7,0.964433634735363,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
102,1,"4:35",1475,1475,"Robert Cartwright missed Three Point Jumper.",26,13,13,3,0.96971616784124,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
103,1,"4:32",1472,1472,"Joey Brunk Defensive Rebound.",26,13,13,9,0.96971616784124,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
104,1,"4:23",1463,1463,"Jordan Tucker missed Three Point Jumper.",26,13,13,4,0.957097175580708,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
105,1,"4:19",1459,1459,"Tommy Rutherford Defensive Rebound.",26,13,13,4,0.962886941793989,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
106,1,"4:15",1455,1455,"Max Hazzard missed Three Point Jumper.",26,13,13,5,0.962886941793989,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
107,1,"4:10",1450,1450,"Jordan Tucker Defensive Rebound.",26,13,13,13,0.962886941793989,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
108,1,"3:57",1437,1437,"Jordan Tucker Turnover.",26,13,13,0,0.963568098207147,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
109,1,"3:57",1437,1437,"Official TV Timeout",26,13,13,12,0.963568098207147,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
110,1,"3:45",1425,1425,"Max Hazzard missed Jumper.",26,13,13,1,0.959115501587857,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
111,1,"3:44",1424,1424,"UC Irvine Offensive Rebound.",26,13,13,0,0.959115501587857,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
112,1,"3:44",1424,1424,"Foul on Sean McDermott.",26,13,13,5,0.959115501587857,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
113,1,"3:39",1419,1419,"Foul on Sean McDermott.",26,13,13,0,0.963883775495991,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
114,1,"3:39",1419,1419,"Collin Welp missed Free Throw.",26,13,13,3,0.963883775495991,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
115,1,"3:36",1416,1416,"Jordan Tucker Defensive Rebound.",26,13,13,26,0.963883775495991,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
116,1,"3:10",1390,1390,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",29,13,16,34,0.979552071139921,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
117,1,"2:36",1356,1356,"Robert Cartwright missed Jumper.",29,13,16,0,0.979078325166698,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
118,1,"2:36",1356,1356,"Aaron Thompson Block.",29,13,16,6,0.979078325166698,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
119,1,"2:30",1350,1350,"Nate Fowler Defensive Rebound.",29,13,16,2,0.979078325166698,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
120,1,"2:28",1348,1348,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",32,13,19,3,0.985874321041887,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
121,1,"2:25",1345,1345,"UC Irvine  Timeout",32,13,19,18,0.985874321041887,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
122,1,"2:07",1327,1327,"Evan Leonard missed Three Point Jumper.",32,13,19,4,0.986697558821255,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
123,1,"2:03",1323,1323,"Nate Fowler Defensive Rebound.",32,13,19,18,0.986697558821255,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
124,1,"1:45",1305,1305,"Nate Fowler missed Layup.",32,13,19,3,0.982766074271942,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
125,1,"1:42",1302,1302,"Nate Fowler Offensive Rebound.",32,13,19,1,0.982766074271942,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
126,1,"1:41",1301,1301,"Foul on Solomon Ruddell.",32,13,19,0,0.982766074271942,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
127,1,"1:41",1301,1301,"Nate Fowler made Free Throw.",33,13,20,0,0.985088628811496,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
128,1,"1:41",1301,1301,"Nate Fowler made Free Throw.",34,13,21,13,0.987102288789345,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
129,1,"1:28",1288,1288,"Eyassu Worku made Jumper.",34,15,19,28,0.985192688990987,"Butler","UC Irvine",3,4,1,0,9,"401083200",2018-12-21
130,1,"1:00",1260,1260,"Aaron Thompson made Jumper.",36,15,21,13,0.991063054902287,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
131,1,"0:47",1247,1247,"Foul on Eyassu Worku.",36,15,21,0,0.989689884629363,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
132,1,"0:47",1247,1247,"Eyassu Worku Turnover.",36,15,21,0,0.989689884629363,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
133,1,"0:47",1247,1247,"Technical Foul on UC Irvine.",36,15,21,0,0.989689884629363,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
134,1,"0:47",1247,1247,"Kamar Baldwin made Free Throw.",37,15,22,0,0.991155791388636,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
135,1,"0:47",1247,1247,"Kamar Baldwin made Free Throw.",38,15,23,4,0.992414870852865,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
136,1,"0:43",1243,1243,"Paul Jorgensen missed Three Point Jumper.",38,15,23,3,0.992414870852865,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
137,1,"0:40",1240,1240,"John Edgar Jr. Defensive Rebound.",38,15,23,0,0.992414870852865,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
138,1,"0:40",1240,1240,"Foul on Jordan Tucker.",38,15,23,0,0.992414870852865,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
139,1,"0:40",1240,1240,"John Edgar Jr. made Free Throw.",38,16,22,0,0.991155791388636,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
140,1,"0:40",1240,1240,"John Edgar Jr. made Free Throw.",38,17,21,26,0.989689884629363,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
141,1,"0:14",1214,1214,"Paul Jorgensen missed Three Point Jumper.",38,17,21,4,0.990817029467473,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
142,1,"0:10",1210,1210,"Jordan Tucker Offensive Rebound.",38,17,21,6,0.990817029467473,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
143,1,"0:04",1204,1204,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",41,17,24,4,0.993912164746371,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
144,1,"0:00",1200,1200,"End of 1st half",41,17,24,0,0.993912164746371,"Butler","UC Irvine",3,4,0,0,9,"401083200",2018-12-21
145,2,"20:00",1200,1200,"PLAY",41,17,24,26,0.993912164746371,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
146,2,"19:34",1174,1174,"Robert Cartwright Turnover.",41,17,24,0,0.994279675173298,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
147,2,"19:34",1174,1174,"Paul Jorgensen Steal.",41,17,24,3,0.994279675173298,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
148,2,"19:31",1171,1171,"Foul on Max Hazzard.",41,17,24,25,0.994279675173298,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
149,2,"19:06",1146,1146,"Kamar Baldwin missed Jumper.",41,17,24,0,0.995095687832798,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
150,2,"19:06",1146,1146,"Evan Leonard Block.",41,17,24,2,0.995095687832798,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
151,2,"19:04",1144,1144,"UC Irvine Defensive Rebound.",41,17,24,27,0.995095687832798,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
152,2,"18:37",1117,1117,"Elston Jones made Layup.",41,19,22,26,0.993297209850967,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
153,2,"18:11",1091,1091,"Foul on Robert Cartwright.",41,19,22,0,0.993675891218412,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
154,2,"18:11",1091,1091,"Sean McDermott made Free Throw.",42,19,23,0,0.994667033289098,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
155,2,"18:11",1091,1091,"Sean McDermott made Free Throw.",43,19,24,13,0.995503542134192,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
156,2,"17:58",1078,1078,"Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.",43,22,21,19,0.991310594626845,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
157,2,"17:39",1059,1059,"Kamar Baldwin made Jumper.",45,22,23,13,0.995389862257815,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
158,2,"17:26",1046,1046,"Foul on Kamar Baldwin.",45,22,23,2,0.995060795378753,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
159,2,"17:24",1044,1044,"Robert Cartwright made Jumper. Assisted by Elston Jones.",45,24,21,22,0.993002781823293,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
160,2,"17:02",1022,1022,"Kamar Baldwin missed Jumper.",45,24,21,3,0.99320329116181,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
161,2,"16:59",1019,1019,"Evan Leonard Defensive Rebound.",45,24,21,0,0.992585466744299,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
162,2,"16:59",1019,1019,"Foul on Sean McDermott.",45,24,21,12,0.992585466744299,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
163,2,"16:47",1007,1007,"Max Hazzard missed Three Point Jumper.",45,24,21,5,0.99334016348415,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
164,2,"16:42",1002,1002,"Butler Defensive Rebound.",45,24,21,19,0.99334016348415,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
165,2,"16:23",983,983,"Foul on Elston Jones.",45,24,21,0,0.995242636440898,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
166,2,"16:23",983,983,"Jordan Tucker made Free Throw.",46,24,22,0,0.996100881441999,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
167,2,"16:23",983,983,"Jordan Tucker missed Free Throw.",46,24,22,2,0.996100881441999,"Butler","UC Irvine",4,4,0,0,9,"401083200",2018-12-21
