"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:51",2271,2271,"Desmond Bane made Jumper. Assisted by Alex Robinson.",7,2,5,23,0.944661232260698,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
19,1,"17:28",2248,2248,"Milos Supica Turnover.",7,2,5,9,0.933760524044797,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
20,1,"17:19",2239,2239,"Alex Robinson missed Layup.",7,2,5,0,0.945519324136399,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
21,1,"17:19",2239,2239,"Dravon Mangum Block.",7,2,5,5,0.945519324136399,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
22,1,"17:14",2234,2234,"Malik Martin Defensive Rebound.",7,2,5,11,0.945519324136399,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
23,1,"17:03",2223,2223,"Dravon Mangum made Dunk. Assisted by Milos Supica.",7,4,3,9,0.931908850991165,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
24,1,"16:54",2214,2214,"JD Miller missed Three Point Jumper.",7,4,3,0,0.932697051563231,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
25,1,"16:54",2214,2214,"Milos Supica Defensive Rebound.",7,4,3,4,0.932697051563231,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
26,1,"16:50",2210,2210,"Malik Martin Turnover.",7,4,3,1,0.932697051563231,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
27,1,"16:49",2209,2209,"Desmond Bane Steal.",7,4,3,4,0.931065338375835,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
28,1,"16:45",2205,2205,"JD Miller made Layup. Assisted by Desmond Bane.",9,4,5,19,0.944248425844837,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
29,1,"16:26",2186,2186,"Malik Martin missed Three Point Jumper.",9,4,5,0,0.942990014997658,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
30,1,"16:26",2186,2186,"Jaylen Fisher Defensive Rebound.",9,4,5,9,0.942990014997658,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
31,1,"16:17",2177,2177,"Desmond Bane Turnover.",9,4,5,1,0.94155720881654,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
32,1,"16:16",2176,2176,"Jon Davis Steal.",9,4,5,3,0.94155720881654,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
33,1,"16:13",2173,2173,"Jon Davis made Layup.",9,6,3,19,0.92839017931673,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
34,1,"15:54",2154,2154,"JD Miller missed Three Point Jumper.",9,6,3,0,0.929989269423939,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
35,1,"15:54",2154,2154,"Jon Davis Defensive Rebound.",9,6,3,20,0.929989269423939,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
36,1,"15:34",2134,2134,"Jaylan McGill made Jumper. Assisted by Dravon Mangum.",9,8,1,26,0.914701365553706,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
37,1,"15:08",2108,2108,"Foul on Jaylan McGill.",9,8,1,0,0.909571035184581,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
38,1,"15:08",2108,2108,"Official TV Timeout",9,8,1,0,0.909571035184581,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
39,1,"15:08",2108,2108,"Kevin Samuel missed Free Throw.",9,8,1,0,0.909571035184581,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
40,1,"15:08",2108,2108,"TCU Deadball Team Rebound.",9,8,1,0,0.909571035184581,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
41,1,"15:08",2108,2108,"Kevin Samuel made Free Throw.",10,8,2,20,0.918376474771831,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
42,1,"14:48",2088,2088,"Foul on Kouat Noi.",10,8,2,0,0.916986761472149,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
43,1,"14:48",2088,2088,"Dravon Mangum made Free Throw.",10,9,1,0,0.908225573677344,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
44,1,"14:48",2088,2088,"Dravon Mangum made Free Throw.",10,10,0,20,0.898641938627675,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
45,1,"14:28",2068,2068,"Alex Robinson Turnover.",10,10,0,15,0.897984718321482,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
46,1,"14:13",2053,2053,"Dravon Mangum Turnover.",10,10,0,0,0.909570696965116,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
47,1,"14:13",2053,2053,"Foul on Dravon Mangum.",10,10,0,19,0.909570696965116,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
48,1,"13:54",2034,2034,"Yuat Alok made Jumper. Assisted by Alex Robinson.",12,10,2,19,0.928028989381929,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
49,1,"13:35",2015,2015,"Jon Davis Turnover.",12,10,2,0,0.919876768624517,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
50,1,"13:35",2015,2015,"Jaylen Fisher Steal.",12,10,2,3,0.919876768624517,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
51,1,"13:32",2012,2012,"Foul on Jon Davis.",12,10,2,0,0.919876768624517,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
52,1,"13:32",2012,2012,"Jaylen Fisher made Free Throw.",13,10,3,0,0.927994256415481,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
53,1,"13:32",2012,2012,"Jaylen Fisher made Free Throw.",14,10,4,13,0.9353471429345,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
54,1,"13:19",1999,1999,"Malik Martin made Layup.",14,12,2,15,0.921789656039009,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
55,1,"13:04",1984,1984,"Kouat Noi Turnover.",14,12,2,25,0.909803295588355,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
56,1,"12:39",1959,1959,"Malik Martin Turnover.",14,12,2,0,0.915715676952461,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
57,1,"12:39",1959,1959,"Foul on Malik Martin.",14,12,2,10,0.915715676952461,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
58,1,"12:29",1949,1949,"Jaylen Fisher made Three Point Jumper. Assisted by Kouat Noi.",17,12,5,26,0.94158225138803,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
59,1,"12:03",1923,1923,"Foul on Jaylen Fisher.",17,12,5,9,0.945740686794706,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
60,1,"11:54",1914,1914,"Jon Davis missed Three Point Jumper.",17,12,5,0,0.945398472492975,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
61,1,"11:54",1914,1914,"Jailan Haslem Offensive Rebound.",17,12,5,4,0.945398472492975,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
62,1,"11:50",1910,1910,"Jailan Haslem made Layup.",17,14,3,12,0.930452444843341,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
63,1,"11:38",1898,1898,"Kouat Noi missed Three Point Jumper.",17,14,3,0,0.92463977092099,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
64,1,"11:38",1898,1898,"Brandon Younger Defensive Rebound.",17,14,3,27,0.92463977092099,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
65,1,"11:11",1871,1871,"Brandon Younger missed Layup.",17,14,3,0,0.923283661247193,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
66,1,"11:11",1871,1871,"Jailan Haslem Offensive Rebound.",17,14,3,3,0.923283661247193,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
67,1,"11:08",1868,1868,"Jailan Haslem missed Jumper.",17,14,3,0,0.923243132516851,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
68,1,"11:08",1868,1868,"Desmond Bane Defensive Rebound.",17,14,3,7,0.923243132516851,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
69,1,"11:01",1861,1861,"Official TV Timeout",17,14,3,14,0.923243132516851,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
70,1,"10:47",1847,1847,"Kendric Davis missed Jumper.",17,14,3,0,0.921434183077813,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
71,1,"10:47",1847,1847,"Kendric Davis Offensive Rebound.",17,14,3,3,0.921434183077813,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
72,1,"10:44",1844,1844,"Kendric Davis made Jumper.",19,14,5,33,0.937597103152931,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
73,1,"10:11",1811,1811,"Jailan Haslem missed Jumper.",19,14,5,0,0.942657643511057,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
74,1,"10:11",1811,1811,"Desmond Bane Defensive Rebound.",19,14,5,8,0.942657643511057,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
75,1,"10:03",1803,1803,"Kouat Noi missed Three Point Jumper.",19,14,5,0,0.939720775680561,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
76,1,"10:03",1803,1803,"Malik Martin Defensive Rebound.",19,14,5,25,0.939720775680561,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
77,1,"9:38",1778,1778,"Malik Martin missed Jumper.",19,14,5,0,0.933467063073609,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
78,1,"9:38",1778,1778,"Desmond Bane Defensive Rebound.",19,14,5,10,0.933467063073609,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
79,1,"9:28",1768,1768,"Kendric Davis missed Layup.",19,14,5,0,0.94422806199753,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
80,1,"9:28",1768,1768,"Malik Martin Block.",19,14,5,2,0.94422806199753,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
81,1,"9:26",1766,1766,"Jailan Haslem Defensive Rebound.",19,14,5,5,0.94422806199753,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
82,1,"9:21",1761,1761,"Jon Davis made Three Point Jumper.",19,17,2,21,0.919792974956537,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
83,1,"9:00",1740,1740,"Kouat Noi missed Layup.",19,17,2,0,0.906018297070182,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
84,1,"9:00",1740,1740,"Jailan Haslem Block.",19,17,2,1,0.906018297070182,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
85,1,"8:59",1739,1739,"Milos Supica Defensive Rebound.",19,17,2,18,0.912556310678788,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
86,1,"8:41",1721,1721,"Foul on Kendric Davis.",19,17,2,7,0.899968812840369,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
87,1,"8:34",1714,1714,"Jaylan McGill made Jumper. Assisted by Jon Davis.",19,19,0,21,0.895524642788742,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
88,1,"8:13",1693,1693,"Desmond Bane made Jumper.",21,19,2,24,0.908266906941724,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
89,1,"7:49",1669,1669,"Dravon Mangum missed Jumper.",21,19,2,0,0.90859660743189,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
90,1,"7:49",1669,1669,"Kevin Samuel Block.",21,19,2,2,0.90859660743189,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
91,1,"7:47",1667,1667,"Kevin Samuel Defensive Rebound.",21,19,2,9,0.90859660743189,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
92,1,"7:38",1658,1658,"Foul on Milos Supica.",21,19,2,0,0.90489982202372,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
93,1,"7:38",1658,1658,"Official TV Timeout",21,19,2,0,0.90489982202372,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
94,1,"7:38",1658,1658,"JD Miller missed Free Throw.",21,19,2,0,0.90489982202372,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
95,1,"7:38",1658,1658,"TCU Deadball Team Rebound.",21,19,2,0,0.90489982202372,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
96,1,"7:38",1658,1658,"JD Miller made Free Throw.",22,19,3,16,0.915711773160564,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
97,1,"7:22",1642,1642,"Jon Davis Turnover.",22,19,3,0,0.921848223643266,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
98,1,"7:22",1642,1642,"Desmond Bane Steal.",22,19,3,1,0.921848223643266,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
99,1,"7:21",1641,1641,"Jaylen Fisher missed Three Point Jumper.",22,19,3,0,0.921848223643266,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
100,1,"7:21",1641,1641,"Malik Martin Defensive Rebound.",22,19,3,57,0.921848223643266,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
101,1,"6:24",1584,1584,"Milos Supica missed Layup.",22,19,3,0,0.916278989452156,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
102,1,"6:24",1584,1584,"Kevin Samuel Block.",22,19,3,3,0.916278989452156,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
103,1,"6:21",1581,1581,"Jaylen Fisher Defensive Rebound.",22,19,3,3,0.916278989452156,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
104,1,"6:18",1578,1578,"Alex Robinson missed Three Point Jumper.",22,19,3,0,0.922446809085507,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
105,1,"6:18",1578,1578,"JD Miller Offensive Rebound.",22,19,3,7,0.922446809085507,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
106,1,"6:11",1571,1571,"Desmond Bane missed Three Point Jumper.",22,19,3,0,0.922446809085507,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
107,1,"6:11",1571,1571,"Jaylan McGill Defensive Rebound.",22,19,3,11,0.922446809085507,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
108,1,"6:00",1560,1560,"Jon Davis missed Three Point Jumper.",22,19,3,0,0.913706780103912,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
109,1,"6:00",1560,1560,"JD Miller Defensive Rebound.",22,19,3,11,0.913706780103912,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
110,1,"5:49",1549,1549,"Kevin Samuel made Layup. Assisted by Desmond Bane.",24,19,5,8,0.938102992881035,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
111,1,"5:41",1541,1541,"TCU  Timeout",24,19,5,19,0.938102992881035,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
112,1,"5:22",1522,1522,"Dravon Mangum Turnover.",24,19,5,1,0.933521934399857,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
113,1,"5:21",1521,1521,"Alex Robinson Steal.",24,19,5,2,0.933521934399857,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
114,1,"5:19",1519,1519,"Alex Robinson Turnover.",24,19,5,22,0.939085245987539,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
115,1,"4:57",1497,1497,"Dravon Mangum Turnover.",24,19,5,8,0.936448147423243,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
116,1,"4:49",1489,1489,"Kouat Noi made Three Point Jumper. Assisted by Jaylen Fisher.",27,19,8,20,0.957763900452153,"TCU","Charlotte",3,4,1,0,20.5,"401083518",2018-12-23
117,1,"4:29",1469,1469,"Jailan Haslem Turnover.",27,19,8,0,0.948351595373305,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
118,1,"4:29",1469,1469,"Foul on Jailan Haslem.",27,19,8,7,0.948351595373305,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
119,1,"4:22",1462,1462,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",30,19,11,27,0.96539430587866,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
120,1,"3:55",1435,1435,"Jailan Haslem made Layup. Assisted by Dravon Mangum.",30,21,9,15,0.960982327312699,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
121,1,"3:40",1420,1420,"Desmond Bane missed Three Point Jumper.",30,21,9,0,0.957335228125741,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
122,1,"3:40",1420,1420,"Jon Davis Defensive Rebound.",30,21,9,29,0.957335228125741,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
123,1,"3:11",1391,1391,"Jon Davis Turnover.",30,21,9,2,0.96729059839718,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
124,1,"3:09",1389,1389,"Jaylen Fisher Steal.",30,21,9,2,0.963599488904067,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
125,1,"3:07",1387,1387,"Kouat Noi made Dunk. Assisted by Alex Robinson.",32,21,11,16,0.972747765893002,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
126,1,"2:51",1371,1371,"Official TV Timeout",32,21,11,6,0.969207368431598,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
127,1,"2:45",1365,1365,"Jon Davis missed Three Point Jumper.",32,21,11,0,0.972292348715769,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
128,1,"2:45",1365,1365,"Kouat Noi Defensive Rebound.",32,21,11,9,0.972292348715769,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
129,1,"2:36",1356,1356,"Kouat Noi made Three Point Jumper. Assisted by Jaylen Fisher.",35,21,14,31,0.983304630128698,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
130,1,"2:05",1325,1325,"Jaylan McGill made Three Point Jumper. Assisted by Jailan Haslem.",35,24,11,24,0.973021983701767,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
131,1,"1:41",1301,1301,"Kouat Noi missed Three Point Jumper.",35,24,11,0,0.966561368444481,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
132,1,"1:41",1301,1301,"Jailan Haslem Defensive Rebound.",35,24,11,26,0.966561368444481,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
133,1,"1:15",1275,1275,"Dravon Mangum missed Three Point Jumper.",35,24,11,0,0.968757266344925,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
134,1,"1:15",1275,1275,"Jaylen Fisher Defensive Rebound.",35,24,11,17,0.968757266344925,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
135,1,"0:58",1258,1258,"Yuat Alok made Layup. Assisted by Alex Robinson.",37,24,13,1,0.975342863389345,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
136,1,"0:57",1257,1257,"Foul on Jailan Haslem.",37,24,13,0,0.975342863389345,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
137,1,"0:57",1257,1257,"Yuat Alok made Free Throw.",38,24,14,25,0.978735915494716,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
138,1,"0:32",1232,1232,"Milos Supica made Layup.",38,26,12,25,0.974741335071129,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
139,1,"0:07",1207,1207,"JD Miller made Jumper. Assisted by Alex Robinson.",40,26,14,7,0.982469098490209,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
140,1,"0:00",1200,1200,"End of 1st half",40,26,14,0,0.982469098490209,"TCU","Charlotte",3,4,0,0,20.5,"401083518",2018-12-23
141,2,"20:00",1200,1200,"PLAY",40,26,14,9,0.982469098490209,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
142,2,"19:51",1191,1191,"Jaylan McGill Turnover.",40,26,14,9,0.982335363106837,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
143,2,"19:42",1182,1182,"JD Miller missed Jumper.",40,26,14,0,0.984068177167055,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
144,2,"19:42",1182,1182,"Malik Martin Defensive Rebound.",40,26,14,17,0.984068177167055,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
145,2,"19:25",1165,1165,"Jon Davis missed Jumper.",40,26,14,0,0.983540837546855,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
146,2,"19:25",1165,1165,"Desmond Bane Defensive Rebound.",40,26,14,19,0.983540837546855,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
147,2,"19:06",1146,1146,"Alex Robinson Turnover.",40,26,14,1,0.983125616180459,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
148,2,"19:05",1145,1145,"Malik Martin Steal.",40,26,14,2,0.983125616180459,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
149,2,"19:03",1143,1143,"Malik Martin Turnover.",40,26,14,10,0.983125616180459,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
150,2,"18:53",1133,1133,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",43,26,17,27,0.989870514704366,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
151,2,"18:26",1106,1106,"Jaylan McGill made Three Point Jumper. Assisted by Malik Martin.",43,29,14,28,0.983478257704036,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
152,2,"17:58",1078,1078,"JD Miller made Dunk. Assisted by Kevin Samuel.",45,29,16,16,0.987385786991755,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
153,2,"17:42",1062,1062,"Jon Davis made Layup.",45,31,14,20,0.98339753250485,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
154,2,"17:22",1042,1042,"Alex Robinson made Layup.",47,31,16,22,0.989760547984745,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
155,2,"17:00",1020,1020,"Milos Supica missed Jumper.",47,31,16,0,0.989736082013649,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
156,2,"17:00",1020,1020,"Kevin Samuel Block.",47,31,16,1,0.989736082013649,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
157,2,"16:59",1019,1019,"Charlotte Offensive Rebound.",47,31,16,10,0.988517191469223,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
158,2,"16:49",1009,1009,"Jon Davis missed Three Point Jumper.",47,31,16,0,0.989468954044979,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
159,2,"16:49",1009,1009,"Jaylen Fisher Defensive Rebound.",47,31,16,8,0.989468954044979,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
160,2,"16:41",1001,1001,"JD Miller made Dunk. Assisted by Jaylen Fisher.",49,31,18,20,0.992719384610925,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
161,2,"16:21",981,981,"Jon Davis missed Jumper.",49,31,18,0,0.994387118858185,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
162,2,"16:21",981,981,"Kevin Samuel Defensive Rebound.",49,31,18,9,0.994387118858185,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
163,2,"16:12",972,972,"Jaylen Fisher missed Three Point Jumper.",49,31,18,0,0.992935423300233,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
164,2,"16:12",972,972,"TCU Offensive Rebound.",49,31,18,20,0.992935423300233,"TCU","Charlotte",4,4,0,0,20.5,"401083518",2018-12-23
