"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"6:23",1583,1583,"JD Notae missed Layup.",35,31,4,3,0.925447922256901,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
85,1,"6:20",1580,1580,"Juwan Durham Defensive Rebound.",35,31,4,7,0.925447922256901,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
86,1,"6:13",1573,1573,"TJ Gibbs made Three Point Jumper. Assisted by D.J. Harvey.",38,31,7,32,0.956364021093897,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
87,1,"5:41",1541,1541,"Tyreese Davis missed Jumper.",38,31,7,3,0.951973925499531,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
88,1,"5:38",1538,1538,"Juwan Durham Defensive Rebound.",38,31,7,10,0.95168215754895,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
89,1,"5:28",1528,1528,"D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.",41,31,10,19,0.965920661231887,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
90,1,"5:09",1509,1509,"Jace Hogan missed Jumper.",41,31,10,4,0.966687307578113,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
91,1,"5:05",1505,1505,"John Mooney Defensive Rebound.",41,31,10,2,0.966687307578113,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
92,1,"5:03",1503,1503,"Foul on JD Notae.",41,31,10,0,0.966687307578113,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
93,1,"5:03",1503,1503,"Official TV Timeout",41,31,10,8,0.966687307578113,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
94,1,"4:55",1495,1495,"Foul on JD Notae.",41,31,10,0,0.967036017721415,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
95,1,"4:55",1495,1495,"John Mooney made Free Throw.",42,31,11,0,0.971204710158435,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
96,1,"4:55",1495,1495,"John Mooney made Free Throw.",43,31,12,10,0.974859926401177,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
97,1,"4:45",1485,1485,"Foul on Prentiss Hubb.",43,31,12,0,0.976169605166638,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
98,1,"4:45",1485,1485,"Aamahne Santos made Free Throw.",43,32,11,0,0.972415692716656,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
99,1,"4:45",1485,1485,"Aamahne Santos made Free Throw.",43,33,10,25,0.968089770997761,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
100,1,"4:20",1460,1460,"Dane Goodwin missed Jumper.",43,33,10,2,0.96011356399568,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
101,1,"4:18",1458,1458,"DeAnthony McCallum Defensive Rebound.",43,33,10,8,0.966984186059357,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
102,1,"4:10",1450,1450,"Jace Hogan missed Layup.",43,33,10,0,0.966984186059357,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
103,1,"4:10",1450,1450,"Juwan Durham Block.",43,33,10,4,0.966984186059357,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
104,1,"4:06",1446,1446,"Bryce Workman Offensive Rebound.",43,33,10,23,0.970745411104655,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
105,1,"3:43",1423,1423,"Juwan Durham missed Jumper.",43,35,8,3,0.950613700480636,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
106,1,"3:40",1420,1420,"Jace Hogan Defensive Rebound.",43,35,8,4,0.950613700480636,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
107,1,"3:36",1416,1416,"Tyreese Davis made Layup. Assisted by Jace Hogan.",43,37,6,31,0.937863510296882,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
108,1,"3:05",1385,1385,"Dane Goodwin made Three Point Jumper. Assisted by Prentiss Hubb.",46,37,9,10,0.96328834060591,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
109,1,"2:55",1375,1375,"DeAnthony McCallum missed Layup.",46,37,9,0,0.958967308652957,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
110,1,"2:55",1375,1375,"Nate Laszewski Block.",46,37,9,3,0.958967308652957,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
111,1,"2:52",1372,1372,"Juwan Durham Defensive Rebound.",46,37,9,3,0.958967308652957,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
112,1,"2:49",1369,1369,"Nate Laszewski made Three Point Jumper. Assisted by Dane Goodwin.",49,37,12,22,0.975938576877687,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
113,1,"2:27",1347,1347,"Jace Hogan missed Jumper.",49,37,12,3,0.974619708690229,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
114,1,"2:24",1344,1344,"Nate Laszewski Defensive Rebound.",49,37,12,8,0.974619708690229,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
115,1,"2:16",1336,1336,"Nate Laszewski made Three Point Jumper. Assisted by Dane Goodwin.",52,37,15,0,0.983683718501799,"Notre Dame","Jacksonville",4,3,0,1,20,"401082829",2018-12-20
116,1,"2:16",1336,1336,"Jacksonville  Timeout",52,37,15,21,0.983683718501799,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
117,1,"1:55",1315,1315,"Jace Hogan missed Jumper.",52,37,15,0,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
118,1,"1:55",1315,1315,"John Mooney Block.",52,37,15,4,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
119,1,"1:51",1311,1311,"Jace Hogan Offensive Rebound.",52,37,15,0,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
120,1,"1:51",1311,1311,"Jace Hogan missed Layup.",52,37,15,0,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
121,1,"1:51",1311,1311,"Bryce Workman Offensive Rebound.",52,37,15,0,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
122,1,"1:51",1311,1311,"Foul on Dane Goodwin.",52,37,15,0,0.985567977677629,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
123,1,"1:51",1311,1311,"Bryce Workman made Free Throw.",52,38,14,0,0.983145083431417,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
124,1,"1:51",1311,1311,"Bryce Workman made Free Throw.",52,39,13,10,0.980323546778437,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
125,1,"1:41",1301,1301,"Dane Goodwin made Three Point Jumper. Assisted by TJ Gibbs.",55,39,16,6,0.983562368086938,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
126,1,"1:35",1295,1295,"Foul on Nate Laszewski.",55,39,16,5,0.988448894439561,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
127,1,"1:30",1290,1290,"Aamahne Santos missed Three Point Jumper.",55,39,16,3,0.988448894439561,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
128,1,"1:27",1287,1287,"D.J. Harvey Defensive Rebound.",55,39,16,12,0.986586542629982,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
129,1,"1:15",1275,1275,"TJ Gibbs missed Layup.",55,39,16,0,0.984853709806507,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
130,1,"1:15",1275,1275,"Dave Bell Block.",55,39,16,0,0.984853709806507,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
131,1,"1:15",1275,1275,"Notre Dame Offensive Rebound.",55,39,16,13,0.984853709806507,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
132,1,"1:02",1262,1262,"D.J. Harvey missed Jumper.",55,39,16,3,0.988468568365898,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
133,1,"0:59",1259,1259,"Dave Bell Defensive Rebound.",55,39,16,10,0.984083009225824,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
134,1,"0:49",1249,1249,"Tyreese Davis made Layup.",55,41,14,29,0.982225943495558,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
135,1,"0:20",1220,1220,"D.J. Harvey made Jumper.",57,41,16,20,0.988950585617938,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
136,1,"0:00",1200,1200,"Jace Hogan made Layup.",57,43,14,0,0.982323459021701,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
137,1,"0:00",1200,1200,"End of 1st half",57,41,16,0,0.987082662536444,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
138,2,"20:00",1200,1200,"PLAY",57,41,16,12,0.987082662536444,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
139,2,"19:48",1188,1188,"Aamahne Santos missed Three Point Jumper.",57,43,14,2,0.98393466740399,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
140,2,"19:46",1186,1186,"Jace Hogan Offensive Rebound.",57,43,14,15,0.98393466740399,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
141,2,"19:31",1171,1171,"Jalyn Hinton missed Jumper.",57,43,14,0,0.98191030923622,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
142,2,"19:31",1171,1171,"Juwan Durham Block.",57,43,14,5,0.98191030923622,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
143,2,"19:26",1166,1166,"John Mooney Defensive Rebound.",57,43,14,13,0.98339856831981,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
144,2,"19:13",1153,1153,"TJ Gibbs made Jumper.",59,43,16,17,0.986437251078051,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
145,2,"18:56",1136,1136,"Foul on D.J. Harvey.",59,43,16,0,0.988002002042654,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
146,2,"18:56",1136,1136,"Tyreese Davis made Free Throw.",59,44,15,0,0.985910785432703,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
147,2,"18:56",1136,1136,"Tyreese Davis made Free Throw.",59,45,14,14,0.983461177261072,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
148,2,"18:42",1122,1122,"TJ Gibbs made Three Point Jumper.",62,45,17,24,0.992519685171944,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
149,2,"18:18",1098,1098,"Jace Hogan missed Layup.",62,45,17,0,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
150,2,"18:18",1098,1098,"Juwan Durham Block.",62,45,17,1,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
151,2,"18:17",1097,1097,"Jacksonville Offensive Rebound.",62,45,17,1,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
152,2,"18:16",1096,1096,"Foul on D.J. Harvey.",62,45,17,0,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
153,2,"18:16",1096,1096,"Tyreese Davis missed Free Throw.",62,45,17,0,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
154,2,"18:16",1096,1096,"Jacksonville Deadball Team Rebound.",62,45,17,0,0.991014187965219,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
155,2,"18:16",1096,1096,"Tyreese Davis made Free Throw.",62,46,16,13,0.989351425551731,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
156,2,"18:03",1083,1083,"Jalyn Hinton Block.",62,46,16,0,0.990313962393664,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
157,2,"18:03",1083,1083,"Notre Dame Offensive Rebound.",62,46,16,12,0.990313962393664,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
158,2,"17:51",1071,1071,"Prentiss Hubb missed Three Point Jumper.",62,46,16,3,0.987292153500697,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
159,2,"17:48",1068,1068,"Tyreese Davis Defensive Rebound.",62,46,16,2,0.988096272053665,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
