"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:24",1884,1884,"Jared Butler made Jumper.",7,12,-5,19,0.788498924087865,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
59,1,"11:05",1865,1865,"Logan Power made Jumper. Assisted by Stanley Umude.",7,14,-7,30,0.717482095553706,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
60,1,"10:35",1835,1835,"Jared Butler missed Jumper.",7,14,-7,0,0.723993835349216,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
61,1,"10:35",1835,1835,"South Dakota Deadball Team Rebound.",7,14,-7,0,0.723993835349216,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
62,1,"10:35",1835,1835,"Foul on Tristan Clark.",7,14,-7,0,0.723993835349216,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
63,1,"10:35",1835,1835,"Official TV Timeout",7,14,-7,12,0.723993835349216,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
64,1,"10:23",1823,1823,"Stanley Umude made Jumper. Assisted by Triston Simpson.",7,16,-9,24,0.71497959150079,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
65,1,"9:59",1799,1799,"Foul on Tyler Peterson.",7,16,-9,0,0.652666069422188,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
66,1,"9:59",1799,1799,"Mark Vital made Free Throw.",8,16,-8,0,0.681537487441349,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
67,1,"9:59",1799,1799,"Mark Vital missed Free Throw.",8,16,-8,0,0.681537487441349,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
68,1,"9:59",1799,1799,"Tyler Peterson Defensive Rebound.",8,16,-8,9,0.681537487441349,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
69,1,"9:50",1790,1790,"Foul on Jared Butler.",8,16,-8,15,0.681537487441349,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
70,1,"9:35",1775,1775,"Logan Power missed Three Point Jumper.",8,16,-8,0,0.696551704404804,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
71,1,"9:35",1775,1775,"Jared Butler Defensive Rebound.",8,16,-8,21,0.696551704404804,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
72,1,"9:14",1754,1754,"Matthew Mayer made Three Point Jumper. Assisted by Devonte Bandoo.",11,16,-5,20,0.76094917478551,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
73,1,"8:54",1734,1734,"Foul on Flo Thamba.",11,16,-5,0,0.763208594605201,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
74,1,"8:54",1734,1734,"Stanley Umude made Free Throw.",11,17,-6,0,0.737597902424542,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
75,1,"8:54",1734,1734,"Stanley Umude missed Free Throw.",11,17,-6,0,0.737597902424542,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
76,1,"8:54",1734,1734,"Mario Kegler Defensive Rebound.",11,17,-6,10,0.737597902424542,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
77,1,"8:44",1724,1724,"Mario Kegler missed Three Point Jumper.",11,17,-6,0,0.714713884882029,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
78,1,"8:44",1724,1724,"Brandon Armstrong Defensive Rebound.",11,17,-6,20,0.714713884882029,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
79,1,"8:24",1704,1704,"Brandon Armstrong missed Three Point Jumper.",11,17,-6,0,0.737922302904989,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
80,1,"8:24",1704,1704,"Mario Kegler Block.",11,17,-6,1,0.737922302904989,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
81,1,"8:23",1703,1703,"Mario Kegler Defensive Rebound.",11,17,-6,3,0.737922302904989,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
82,1,"8:20",1700,1700,"Foul on Stanley Umude.",11,17,-6,0,0.737922302904989,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
83,1,"8:20",1700,1700,"Mario Kegler made Free Throw.",12,17,-5,0,0.761858431999428,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
84,1,"8:20",1700,1700,"Mario Kegler missed Free Throw.",12,17,-5,0,0.761858431999428,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
85,1,"8:20",1700,1700,"Tyler Peterson Defensive Rebound.",12,17,-5,22,0.761858431999428,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
86,1,"7:58",1678,1678,"Stanley Umude missed Jumper.",12,17,-5,0,0.760511180832039,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
87,1,"7:58",1678,1678,"Mario Kegler Block.",12,17,-5,3,0.760511180832039,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
88,1,"7:55",1675,1675,"Matthew Mayer Defensive Rebound.",12,17,-5,7,0.760511180832039,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
89,1,"7:48",1668,1668,"Matthew Mayer missed Jumper.",12,17,-5,0,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
90,1,"7:48",1668,1668,"Flo Thamba Offensive Rebound.",12,17,-5,1,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
91,1,"7:47",1667,1667,"Foul on Logan Power.",12,17,-5,0,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
92,1,"7:47",1667,1667,"Official TV Timeout",12,17,-5,3,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
93,1,"7:44",1664,1664,"Mark Vital missed Jumper.",12,17,-5,0,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
94,1,"7:44",1664,1664,"Jay Harvey Block.",12,17,-5,3,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
95,1,"7:41",1661,1661,"Stanley Umude Defensive Rebound.",12,17,-5,25,0.764374979978053,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
96,1,"7:16",1636,1636,"Brandon Armstrong made Three Point Jumper.",12,20,-8,14,0.681564355125154,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
97,1,"7:02",1622,1622,"Flo Thamba missed Jumper.",12,20,-8,0,0.659955513602435,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
98,1,"7:02",1622,1622,"Jay Harvey Block.",12,20,-8,1,0.659955513602435,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
99,1,"7:01",1621,1621,"Mark Vital Offensive Rebound.",12,20,-8,5,0.659955513602435,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
100,1,"6:56",1616,1616,"Mark Vital missed Jumper.",12,20,-8,0,0.636558768424258,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
101,1,"6:56",1616,1616,"Mark Vital Offensive Rebound.",12,20,-8,4,0.636558768424258,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
102,1,"6:52",1612,1612,"Matthew Mayer missed Three Point Jumper.",12,20,-8,0,0.636558768424258,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
103,1,"6:52",1612,1612,"Jay Harvey Defensive Rebound.",12,20,-8,17,0.636558768424258,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
104,1,"6:35",1595,1595,"Brandon Armstrong missed Jumper.",12,20,-8,0,0.66422141665034,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
105,1,"6:35",1595,1595,"Matthew Mayer Defensive Rebound.",12,20,-8,9,0.66422141665034,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
106,1,"6:26",1586,1586,"Matthew Mayer missed Jumper.",12,20,-8,0,0.665365294123202,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
107,1,"6:26",1586,1586,"Flo Thamba Offensive Rebound.",12,20,-8,21,0.665365294123202,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
108,1,"6:05",1565,1565,"Flo Thamba missed Jumper.",12,20,-8,0,0.64244544809425,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
109,1,"6:05",1565,1565,"Jay Harvey Defensive Rebound.",12,20,-8,24,0.64244544809425,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
110,1,"5:41",1541,1541,"Stanley Umude Turnover.",12,20,-8,25,0.668518525296652,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
111,1,"5:16",1516,1516,"Tristan Clark missed Jumper.",12,20,-8,0,0.635200889600739,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
112,1,"5:16",1516,1516,"Mario Kegler Offensive Rebound.",12,20,-8,2,0.635200889600739,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
113,1,"5:14",1514,1514,"Mario Kegler made Jumper.",14,20,-6,33,0.702562391403231,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
114,1,"4:41",1481,1481,"Triston Simpson made Three Point Jumper.",14,23,-9,20,0.590010674078607,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
115,1,"4:21",1461,1461,"Foul on Tyler Peterson.",14,23,-9,0,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
116,1,"4:21",1461,1461,"Mario Kegler missed Free Throw.",14,23,-9,0,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
117,1,"4:21",1461,1461,"Baylor Deadball Team Rebound.",14,23,-9,0,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
118,1,"4:21",1461,1461,"Mario Kegler missed Free Throw.",14,23,-9,0,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
119,1,"4:21",1461,1461,"South Dakota Deadball Team Rebound.",14,23,-9,1,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
120,1,"4:20",1460,1460,"Foul on Tristan Clark.",14,23,-9,16,0.589066399852727,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
121,1,"4:04",1444,1444,"Triston Simpson Turnover.",14,23,-9,7,0.604045378853192,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
122,1,"3:57",1437,1437,"Mark Vital made Layup. Assisted by Makai Mason.",16,23,-7,6,0.652496006142536,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
123,1,"3:51",1431,1431,"Foul on King McClure.",16,23,-7,0,0.652496006142536,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
124,1,"3:51",1431,1431,"Official TV Timeout",16,23,-7,11,0.652496006142536,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
125,1,"3:40",1420,1420,"Brandon Armstrong Turnover.",16,23,-7,0,0.646416453492714,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
126,1,"3:40",1420,1420,"Foul on Brandon Armstrong.",16,23,-7,10,0.646416453492714,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
127,1,"3:30",1410,1410,"Matthew Mayer made Three Point Jumper.",19,23,-4,33,0.72792620427112,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
128,1,"2:57",1377,1377,"Triston Simpson Turnover.",19,23,-4,1,0.747126486130995,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
129,1,"2:56",1376,1376,"Mark Vital Steal.",19,23,-4,4,0.747126486130995,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
130,1,"2:52",1372,1372,"Mario Kegler Turnover.",19,23,-4,21,0.747126486130995,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
131,1,"2:31",1351,1351,"Trey Burch-Manning missed Dunk.",19,23,-4,0,0.750637285897731,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
132,1,"2:31",1351,1351,"Mark Vital Block.",19,23,-4,0,0.750637285897731,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
133,1,"2:31",1351,1351,"Trey Burch-Manning Offensive Rebound.",19,23,-4,2,0.750637285897731,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
134,1,"2:29",1349,1349,"Foul on Mark Vital.",19,23,-4,0,0.719968670144387,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
135,1,"2:29",1349,1349,"Trey Burch-Manning made Free Throw.",19,24,-5,0,0.687051207435716,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
136,1,"2:29",1349,1349,"Trey Burch-Manning made Free Throw.",19,25,-6,8,0.652133905148882,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
137,1,"2:21",1341,1341,"Foul on Triston Simpson.",19,25,-6,0,0.652133905148882,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
138,1,"2:21",1341,1341,"Matthew Mayer made Free Throw.",20,25,-5,0,0.687051207435716,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
139,1,"2:21",1341,1341,"Matthew Mayer missed Free Throw.",20,25,-5,0,0.687051207435716,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
140,1,"2:21",1341,1341,"Trey Burch-Manning Defensive Rebound.",20,25,-5,21,0.687051207435716,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
141,1,"2:00",1320,1320,"Trey Burch-Manning made Jumper.",20,27,-7,12,0.635298194551962,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
142,1,"1:48",1308,1308,"Matthew Mayer made Jumper. Assisted by Makai Mason.",22,27,-5,27,0.696750594640614,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
143,1,"1:21",1281,1281,"Foul on Matt Johns.",22,27,-5,0,0.723362667177473,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
144,1,"1:21",1281,1281,"Matt Johns Turnover.",22,27,-5,11,0.723362667177473,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
145,1,"1:10",1270,1270,"King McClure made Three Point Jumper. Assisted by Matthew Mayer.",25,27,-2,1,0.78464288082146,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
146,1,"1:09",1269,1269,"South Dakota  Timeout",25,27,-2,8,0.805026068048948,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
147,1,"1:01",1261,1261,"Foul on Matthew Mayer.",25,27,-2,0,0.805026068048948,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
148,1,"1:01",1261,1261,"Triston Simpson missed Free Throw.",25,27,-2,0,0.805026068048948,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
149,1,"1:01",1261,1261,"Matthew Mayer Defensive Rebound.",25,27,-2,19,0.805026068048948,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
150,1,"0:42",1242,1242,"Mark Vital made Layup. Assisted by Makai Mason.",27,27,0,22,0.840142687380008,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
151,1,"0:20",1220,1220,"Trey Burch-Manning made Jumper.",27,29,-2,19,0.78242923545696,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
152,1,"0:01",1201,1201,"Makai Mason missed Layup.",27,29,-2,1,0.78424088758112,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
153,1,"0:00",1200,1200,"Triston Simpson Defensive Rebound.",27,29,-2,0,0.78424088758112,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
154,1,"0:00",1200,1200,"End of 1st half",27,29,-2,0,0.78424088758112,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
155,2,"20:00",1200,1200,"PLAY",27,29,-2,17,0.78424088758112,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
156,2,"19:43",1183,1183,"Brandon Armstrong missed Three Point Jumper.",27,29,-2,0,0.78343354178299,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
157,2,"19:43",1183,1183,"Makai Mason Defensive Rebound.",27,29,-2,8,0.78343354178299,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
158,2,"19:35",1175,1175,"Foul on Triston Simpson.",27,29,-2,6,0.767383448246242,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
159,2,"19:29",1169,1169,"Makai Mason made Three Point Jumper. Assisted by Mark Vital.",30,29,1,24,0.852230369532528,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
160,2,"19:05",1145,1145,"Triston Simpson missed Three Point Jumper.",30,29,1,0,0.839725334445994,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
161,2,"19:05",1145,1145,"Trey Burch-Manning Offensive Rebound.",30,29,1,8,0.839725334445994,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
162,2,"18:57",1137,1137,"Brandon Armstrong missed Three Point Jumper.",30,29,1,0,0.857008750804566,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
163,2,"18:57",1137,1137,"King McClure Defensive Rebound.",30,29,1,10,0.857008750804566,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
164,2,"18:47",1127,1127,"King McClure made Jumper.",32,29,3,31,0.891481878337894,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
165,2,"18:16",1096,1096,"Triston Simpson made Jumper.",32,31,1,16,0.856267551674183,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
166,2,"18:00",1080,1080,"King McClure missed Jumper.",32,31,1,0,0.856918705478785,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
