"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:10",2110,2110,"Hasahn French missed Free Throw.",7,7,0,0,0.309812728756672,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
28,1,"15:10",2110,2110,"Paul Jorgensen Defensive Rebound.",7,7,0,10,0.309812728756672,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
29,1,"15:00",2100,2100,"Foul on Jordan Goodwin.",7,7,0,0,0.324765728946103,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
30,1,"15:00",2100,2100,"Paul Jorgensen made Free Throw.",7,8,-1,0,0.300685221626994,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
31,1,"15:00",2100,2100,"Paul Jorgensen made Free Throw.",7,9,-2,15,0.27765602047611,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
32,1,"14:45",2085,2085,"Carte'Are Gordon Turnover.",7,9,-2,9,0.292607750756597,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
33,1,"14:36",2076,2076,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",7,12,-5,18,0.211434994163278,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
34,1,"14:18",2058,2058,"Carte'Are Gordon made Jumper. Assisted by Dion Wiley.",9,12,-3,18,0.235824074229104,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
35,1,"14:00",2040,2040,"Kamar Baldwin missed Jumper.",9,12,-3,0,0.249733537214966,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
36,1,"14:00",2040,2040,"Fred Thatch Jr. Block.",9,12,-3,4,0.249733537214966,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
37,1,"13:56",2036,2036,"Carte'Are Gordon Defensive Rebound.",9,12,-3,5,0.256923350723368,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
38,1,"13:51",2031,2031,"Dion Wiley missed Three Point Jumper.",9,12,-3,3,0.256923350723368,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
39,1,"13:48",2028,2028,"Kamar Baldwin Defensive Rebound.",9,12,-3,4,0.238788116007551,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
40,1,"13:44",2024,2024,"Kamar Baldwin missed Jumper.",9,12,-3,4,0.238788116007551,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
41,1,"13:40",2020,2020,"Joey Brunk Offensive Rebound.",9,12,-3,1,0.238788116007551,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
42,1,"13:39",2019,2019,"Paul Jorgensen missed Three Point Jumper.",9,12,-3,4,0.261731869384092,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
43,1,"13:35",2015,2015,"Tramaine Isabell Jr. Defensive Rebound.",9,12,-3,14,0.261731869384092,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
44,1,"13:21",2001,2001,"Butler Defensive Rebound.",9,12,-3,22,0.256895583321035,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
45,1,"12:59",1979,1979,"Nate Fowler made Layup.",9,14,-5,23,0.201374556139702,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
46,1,"12:36",1956,1956,"Hasahn French Turnover.",9,14,-5,21,0.219846357662616,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
47,1,"12:15",1935,1935,"Nate Fowler Turnover.",9,14,-5,0,0.201099620925854,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
48,1,"12:15",1935,1935,"Carte'Are Gordon Steal.",9,14,-5,30,0.201099620925854,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
49,1,"11:45",1905,1905,"Saint Louis  Turnover.",9,14,-5,0,0.210658974617203,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
50,1,"11:45",1905,1905,"Official TV Timeout",9,14,-5,12,0.210658974617203,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
51,1,"11:33",1893,1893,"Paul Jorgensen Turnover.",9,14,-5,0,0.212724377448514,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
52,1,"11:33",1893,1893,"Dion Wiley Steal.",9,14,-5,6,0.212724377448514,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
53,1,"11:27",1887,1887,"Hasahn French Turnover.",9,14,-5,0,0.200949690564615,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
54,1,"11:27",1887,1887,"Henry Baddley Steal.",9,14,-5,7,0.200949690564615,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
55,1,"11:20",1880,1880,"Paul Jorgensen missed Jumper.",9,14,-5,2,0.200949690564615,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
56,1,"11:18",1878,1878,"Jordan Goodwin Defensive Rebound.",9,14,-5,3,0.209817012577315,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
57,1,"11:15",1875,1875,"Foul on Kamar Baldwin.",9,14,-5,0,0.209817012577315,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
58,1,"11:15",1875,1875,"Jordan Goodwin made Free Throw.",10,14,-4,0,0.231139642244131,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
59,1,"11:15",1875,1875,"Jordan Goodwin missed Free Throw.",10,14,-4,0,0.231139642244131,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
60,1,"11:15",1875,1875,"Henry Baddley Defensive Rebound.",10,14,-4,19,0.231139642244131,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
61,1,"10:56",1856,1856,"Sean McDermott made Three Point Jumper. Assisted by Christian David.",10,17,-7,26,0.176139906412393,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
62,1,"10:30",1830,1830,"Carte'Are Gordon made Three Point Jumper. Assisted by Javon Bess.",13,17,-4,15,0.240509878382622,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
63,1,"10:15",1815,1815,"Sean McDermott Turnover.",13,17,-4,15,0.228563058414072,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
64,1,"10:00",1800,1800,"Hasahn French Turnover.",13,17,-4,0,0.225764708316224,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
65,1,"10:00",1800,1800,"Christian David Steal.",13,17,-4,6,0.225764708316224,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
66,1,"9:54",1794,1794,"Aaron Thompson made Layup.",13,19,-6,29,0.186326968782571,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
67,1,"9:25",1765,1765,"Jordan Goodwin missed Jumper.",13,19,-6,4,0.183880708818711,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
68,1,"9:21",1761,1761,"Aaron Thompson Defensive Rebound.",13,19,-6,3,0.183880708818711,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
69,1,"9:18",1758,1758,"Aaron Thompson made Layup.",13,21,-8,1,0.122234396947735,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
70,1,"9:17",1757,1757,"Saint Louis  Timeout",13,21,-8,6,0.122234396947735,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
71,1,"9:11",1751,1751,"Foul on Tramaine Isabell Jr..",13,21,-8,0,0.122234396947735,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
72,1,"9:11",1751,1751,"Tramaine Isabell Jr. Turnover.",13,21,-8,20,0.122234396947735,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
73,1,"8:51",1731,1731,"Aaron Thompson Turnover.",13,21,-8,0,0.145049042353617,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
74,1,"8:51",1731,1731,"Fred Thatch Jr. Steal.",13,21,-8,8,0.145049042353617,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
75,1,"8:43",1723,1723,"Foul on Sean McDermott.",13,21,-8,10,0.165504575827765,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
76,1,"8:33",1713,1713,"Tramaine Isabell Jr. missed Three Point Jumper.",13,21,-8,5,0.145711222022663,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
77,1,"8:28",1708,1708,"Paul Jorgensen Defensive Rebound.",13,21,-8,3,0.149302382306635,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
78,1,"8:25",1705,1705,"Paul Jorgensen missed Three Point Jumper.",13,21,-8,4,0.149302382306635,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
79,1,"8:21",1701,1701,"D.J. Foreman Defensive Rebound.",13,21,-8,15,0.149302382306635,"Saint Louis","Butler",3,4,1,0,-4,"401083196",2018-12-01
80,1,"8:06",1686,1686,"D.J. Foreman made Dunk. Assisted by Tramaine Isabell Jr..",15,21,-6,28,0.170715834033846,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
81,1,"7:38",1658,1658,"Aaron Thompson Turnover.",15,21,-6,0,0.19807934386699,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
82,1,"7:38",1658,1658,"Official TV Timeout",15,21,-6,10,0.19807934386699,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
83,1,"7:28",1648,1648,"Carte'Are Gordon missed Jumper.",15,21,-6,0,0.187866897911609,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
84,1,"7:28",1648,1648,"D.J. Foreman Offensive Rebound.",15,21,-6,2,0.187866897911609,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
85,1,"7:26",1646,1646,"Foul on Paul Jorgensen.",15,21,-6,0,0.187866897911609,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
86,1,"7:26",1646,1646,"D.J. Foreman made Free Throw.",16,21,-5,1,0.210042008795463,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
87,1,"7:25",1645,1645,"D.J. Foreman missed Free Throw.",16,21,-5,1,0.210042008795463,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
88,1,"7:24",1644,1644,"Kamar Baldwin Defensive Rebound.",16,21,-5,21,0.210042008795463,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
89,1,"7:03",1623,1623,"Kamar Baldwin Turnover.",16,21,-5,0,0.198316718165606,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
90,1,"7:03",1623,1623,"Carte'Are Gordon Steal.",16,21,-5,6,0.198316718165606,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
91,1,"6:57",1617,1617,"Tramaine Isabell Jr. missed Three Point Jumper.",16,21,-5,0,0.198379720349849,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
92,1,"6:57",1617,1617,"Fred Thatch Jr. Offensive Rebound.",16,21,-5,2,0.198379720349849,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
93,1,"6:55",1615,1615,"Fred Thatch Jr. made Layup.",18,21,-3,2,0.246945592242449,"Saint Louis","Butler",3,4,0,0,-4,"401083196",2018-12-01
94,1,"6:53",1613,1613,"Butler  Timeout",18,21,-3,14,0.246945592242449,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
95,1,"6:39",1599,1599,"Paul Jorgensen missed Jumper.",18,21,-3,4,0.27980828262074,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
96,1,"6:35",1595,1595,"Tramaine Isabell Jr. Defensive Rebound.",18,21,-3,17,0.27980828262074,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
97,1,"6:18",1578,1578,"Hasahn French Turnover.",18,21,-3,15,0.250741445036529,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
98,1,"6:03",1563,1563,"Nate Fowler missed Layup.",18,21,-3,0,0.24449125198933,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
99,1,"6:03",1563,1563,"Paul Jorgensen Offensive Rebound.",18,21,-3,2,0.24449125198933,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
100,1,"6:01",1561,1561,"Foul on D.J. Foreman.",18,21,-3,2,0.24449125198933,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
101,1,"5:59",1559,1559,"Kamar Baldwin missed Jumper.",18,21,-3,0,0.252175463824829,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
102,1,"5:59",1559,1559,"D.J. Foreman Defensive Rebound.",18,21,-3,2,0.252175463824829,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
103,1,"5:57",1557,1557,"D.J. Foreman Turnover.",18,21,-3,2,0.252175463824829,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
104,1,"5:55",1555,1555,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",18,24,-6,17,0.179790776296047,"Saint Louis","Butler",3,3,0,1,-4,"401083196",2018-12-01
105,1,"5:38",1538,1538,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",21,24,-3,17,0.25752941350273,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
106,1,"5:21",1521,1521,"Sean McDermott missed Three Point Jumper.",21,24,-3,5,0.260201814851947,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
107,1,"5:16",1516,1516,"Fred Thatch Jr. Defensive Rebound.",21,24,-3,7,0.268358728466585,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
108,1,"5:09",1509,1509,"Tramaine Isabell Jr. made Layup.",23,24,-1,26,0.313877619426446,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
109,1,"4:43",1483,1483,"Foul on Sean McDermott.",23,24,-1,0,0.304221377147617,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
110,1,"4:43",1483,1483,"Sean McDermott Turnover.",23,24,-1,16,0.304221377147617,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
111,1,"4:27",1467,1467,"Tramaine Isabell Jr. missed Layup.",23,24,-1,3,0.348363950580088,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
112,1,"4:24",1464,1464,"Henry Baddley Defensive Rebound.",23,24,-1,17,0.348363950580088,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
113,1,"4:07",1447,1447,"Henry Baddley missed Three Point Jumper.",23,24,-1,0,0.340008817414482,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
114,1,"4:07",1447,1447,"Butler Offensive Rebound.",23,24,-1,9,0.340008817414482,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
115,1,"3:58",1438,1438,"Aaron Thompson missed Three Point Jumper.",23,24,-1,0,0.337978436964832,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
116,1,"3:58",1438,1438,"Saint Louis Defensive Rebound.",23,24,-1,1,0.337978436964832,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
117,1,"3:57",1437,1437,"Official TV Timeout",23,24,-1,20,0.337978436964832,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
118,1,"3:37",1417,1417,"Hasahn French missed Jumper.",23,24,-1,3,0.322392229329578,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
119,1,"3:34",1414,1414,"Kamar Baldwin Defensive Rebound.",23,24,-1,4,0.322392229329578,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
120,1,"3:30",1410,1410,"Kamar Baldwin Turnover.",23,24,-1,0,0.322392229329578,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
121,1,"3:30",1410,1410,"Fred Thatch Jr. Steal.",23,24,-1,2,0.322392229329578,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
122,1,"3:28",1408,1408,"Fred Thatch Jr. made Dunk.",25,24,1,21,0.399206378208992,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
123,1,"3:07",1387,1387,"Kamar Baldwin missed Jumper.",25,24,1,4,0.398296574171123,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
124,1,"3:03",1383,1383,"Christian David Offensive Rebound.",25,24,1,1,0.398296574171123,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
125,1,"3:02",1382,1382,"Christian David missed Layup.",25,24,1,0,0.398296574171123,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
126,1,"3:02",1382,1382,"Carte'Are Gordon Block.",25,24,1,4,0.398296574171123,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
127,1,"2:58",1378,1378,"Hasahn French Defensive Rebound.",25,24,1,4,0.369245010257266,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
128,1,"2:54",1374,1374,"Foul on Aaron Thompson.",25,24,1,0,0.369245010257266,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
129,1,"2:54",1374,1374,"Tramaine Isabell Jr. made Free Throw.",26,24,2,0,0.403452087065511,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
130,1,"2:54",1374,1374,"Tramaine Isabell Jr. missed Free Throw.",26,24,2,0,0.403452087065511,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
131,1,"2:54",1374,1374,"Henry Baddley Defensive Rebound.",26,24,2,13,0.403452087065511,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
132,1,"2:41",1361,1361,"Christian David missed Three Point Jumper.",26,24,2,3,0.428689140910482,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
133,1,"2:38",1358,1358,"Henry Baddley Offensive Rebound.",26,24,2,0,0.443830222811778,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
134,1,"2:38",1358,1358,"Paul Jorgensen missed Three Point Jumper.",26,24,2,0,0.443830222811778,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
135,1,"2:38",1358,1358,"Henry Baddley Offensive Rebound.",26,24,2,2,0.443830222811778,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
136,1,"2:36",1356,1356,"Foul on Hasahn French.",26,24,2,6,0.443830222811778,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
137,1,"2:30",1350,1350,"Kamar Baldwin missed Jumper.",26,24,2,3,0.443830222811778,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
138,1,"2:27",1347,1347,"Hasahn French Defensive Rebound.",26,24,2,12,0.433293762838358,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
139,1,"2:15",1335,1335,"Fred Thatch Jr. missed Three Point Jumper.",26,24,2,4,0.419234028335646,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
140,1,"2:11",1331,1331,"Kamar Baldwin Defensive Rebound.",26,24,2,5,0.419234028335646,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
141,1,"2:06",1326,1326,"Kamar Baldwin Turnover.",26,24,2,25,0.429281074864037,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
142,1,"1:41",1301,1301,"Hasahn French made Jumper.",28,24,4,15,0.518689045932264,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
143,1,"1:26",1286,1286,"Nate Fowler Turnover.",28,24,4,0,0.493078273189432,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
144,1,"1:26",1286,1286,"Tramaine Isabell Jr. Steal.",28,24,4,4,0.493078273189432,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
145,1,"1:22",1282,1282,"Foul on Jerald Gillens-Butler.",28,24,4,0,0.493078273189432,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
146,1,"1:22",1282,1282,"Tramaine Isabell Jr. made Free Throw.",29,24,5,0,0.530487090937996,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
147,1,"1:22",1282,1282,"Tramaine Isabell Jr. made Free Throw.",30,24,6,27,0.567556430048858,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
148,1,"0:55",1255,1255,"Jerald Gillens-Butler missed Three Point Jumper.",30,24,6,5,0.591744211808726,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
149,1,"0:50",1250,1250,"Hasahn French Defensive Rebound.",30,24,6,18,0.591744211808726,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
150,1,"0:32",1232,1232,"Foul on Nate Fowler.",30,24,6,0,0.595375871847113,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
151,1,"0:32",1232,1232,"Carte'Are Gordon missed Free Throw.",30,24,6,0,0.595375871847113,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
152,1,"0:32",1232,1232,"Saint Louis Deadball Team Rebound.",30,24,6,0,0.595375871847113,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
153,1,"0:32",1232,1232,"Carte'Are Gordon missed Free Throw.",30,24,6,0,0.595375871847113,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
154,1,"0:32",1232,1232,"Henry Baddley Defensive Rebound.",30,24,6,26,0.595375871847113,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
155,1,"0:06",1206,1206,"Henry Baddley missed Three Point Jumper.",30,24,6,2,0.592805907697618,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
156,1,"0:04",1204,1204,"Javon Bess Defensive Rebound.",30,24,6,4,0.592805907697618,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
157,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.592805907697618,"Saint Louis","Butler",3,3,0,0,-4,"401083196",2018-12-01
158,2,"20:00",1200,1200,"PLAY",30,24,6,18,0.592805907697618,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
159,2,"19:42",1182,1182,"Jordan Goodwin made Three Point Jumper. Assisted by Carte'Are Gordon.",33,24,9,29,0.711440287449085,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
160,2,"19:13",1153,1153,"Sean McDermott missed Three Point Jumper.",33,24,9,5,0.7199013904041,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
161,2,"19:08",1148,1148,"Paul Jorgensen Offensive Rebound.",33,24,9,14,0.74069065736907,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
162,2,"18:54",1134,1134,"Nate Fowler missed Layup.",33,24,9,3,0.713443152876408,"Saint Louis","Butler",4,4,0,0,-4,"401083196",2018-12-01
