"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:52",2032,2032,"Markis McDuffie Defensive Rebound.",17,11,6,9,0.887208588385815,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
51,1,"13:43",2023,2023,"Dexter Dennis missed Jumper.",17,11,6,0,0.889486269843903,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
52,1,"13:43",2023,2023,"Jaime Echenique Offensive Rebound.",17,11,6,6,0.889486269843903,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
53,1,"13:37",2017,2017,"Jaime Echenique made Layup.",17,13,4,30,0.85611091348443,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
54,1,"13:07",1987,1987,"Makai Ashton-Langford missed Jumper.",17,13,4,0,0.846533474027614,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
55,1,"13:07",1987,1987,"Nate Watson Offensive Rebound.",17,13,4,4,0.846533474027614,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
56,1,"13:03",1983,1983,"Nate Watson made Layup.",19,13,6,13,0.876215555955611,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
57,1,"12:50",1970,1970,"Samajae Haynes-Jones made Three Point Jumper.",19,16,3,34,0.848278302502571,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
58,1,"12:16",1936,1936,"Foul on Jaime Echenique.",19,16,3,0,0.833629088335216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
59,1,"12:16",1936,1936,"Alpha Diallo missed Free Throw.",19,16,3,0,0.833629088335216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
60,1,"12:16",1936,1936,"Providence Deadball Team Rebound.",19,16,3,0,0.833629088335216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
61,1,"12:16",1936,1936,"Alpha Diallo made Free Throw.",20,16,4,23,0.850780989174546,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
62,1,"11:53",1913,1913,"Erik Stevenson Turnover.",20,16,4,1,0.864879060660336,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
63,1,"11:52",1912,1912,"Alpha Diallo Steal.",20,16,4,3,0.864879060660336,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
64,1,"11:49",1909,1909,"Maliek White made Three Point Jumper. Assisted by Alpha Diallo.",23,16,7,23,0.891277426357895,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
65,1,"11:26",1886,1886,"Markis McDuffie made Layup. Assisted by Erik Stevenson.",23,18,5,12,0.868415494582622,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
66,1,"11:14",1874,1874,"Alpha Diallo made Jumper. Assisted by David Duke.",25,18,7,14,0.892835783531281,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
67,1,"11:00",1860,1860,"Erik Stevenson missed Jumper.",25,18,7,0,0.900991497889991,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
68,1,"11:00",1860,1860,"Markis McDuffie Offensive Rebound.",25,18,7,5,0.900991497889991,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
69,1,"10:55",1855,1855,"Markis McDuffie made Layup.",25,20,5,19,0.870410532302897,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
70,1,"10:36",1836,1836,"Jimmy Nichols Jr. made Jumper. Assisted by Maliek White.",27,20,7,18,0.893445922216172,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
71,1,"10:18",1818,1818,"Dexter Dennis missed Layup.",27,20,7,0,0.903143803381233,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
72,1,"10:18",1818,1818,"Nate Watson Block.",27,20,7,3,0.903143803381233,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
73,1,"10:15",1815,1815,"Providence Defensive Rebound.",27,20,7,1,0.903143803381233,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
74,1,"10:14",1814,1814,"Official TV Timeout",27,20,7,1,0.903143803381233,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
75,1,"10:13",1813,1813,"Official TV Timeout",27,20,7,11,0.903143803381233,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
76,1,"10:02",1802,1802,"David Duke Turnover.",27,20,7,14,0.894642433173616,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
77,1,"9:48",1788,1788,"Jamarius Burton missed Jumper.",27,20,7,0,0.889848787446914,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
78,1,"9:48",1788,1788,"Isaiah Jackson Block.",27,20,7,2,0.889848787446914,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
79,1,"9:46",1786,1786,"David Duke Defensive Rebound.",27,20,7,3,0.889848787446914,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
80,1,"9:43",1783,1783,"Isaiah Jackson missed Layup.",27,20,7,0,0.889848787446914,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
81,1,"9:43",1783,1783,"Markis McDuffie Defensive Rebound.",27,20,7,11,0.889848787446914,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
82,1,"9:32",1772,1772,"Morris Udeze made Layup. Assisted by Ricky Torres.",27,22,5,32,0.857040325865647,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
83,1,"9:00",1740,1740,"Maliek White missed Three Point Jumper.",27,22,5,0,0.864445842875118,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
84,1,"9:00",1740,1740,"Morris Udeze Defensive Rebound.",27,22,5,20,0.864445842875118,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
85,1,"8:40",1720,1720,"Markis McDuffie missed Three Point Jumper.",27,22,5,0,0.864124429622769,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
86,1,"8:40",1720,1720,"Jamarius Burton Offensive Rebound.",27,22,5,20,0.864124429622769,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
87,1,"8:20",1700,1700,"Jamarius Burton missed Jumper.",27,22,5,0,0.860259544940935,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
88,1,"8:20",1700,1700,"Maliek White Defensive Rebound.",27,22,5,14,0.860259544940935,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
89,1,"8:06",1686,1686,"David Duke missed Three Point Jumper.",27,22,5,0,0.879632996862294,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
90,1,"8:06",1686,1686,"Ricky Torres Defensive Rebound.",27,22,5,7,0.879632996862294,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
91,1,"7:59",1679,1679,"Foul on David Duke.",27,22,5,0,0.872312428745268,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
92,1,"7:59",1679,1679,"Official TV Timeout",27,22,5,6,0.872312428745268,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
93,1,"7:53",1673,1673,"Markis McDuffie made Jumper. Assisted by Morris Udeze.",27,24,3,15,0.838136859641378,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
94,1,"7:38",1658,1658,"Jimmy Nichols Jr. missed Jumper.",27,24,3,0,0.830840293228803,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
95,1,"7:38",1658,1658,"Dexter Dennis Defensive Rebound.",27,24,3,12,0.830840293228803,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
96,1,"7:26",1646,1646,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",27,27,0,25,0.773684913320713,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
97,1,"7:01",1621,1621,"Makai Ashton-Langford Turnover.",27,27,0,0,0.765186209073795,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
98,1,"7:01",1621,1621,"Foul on Kalif Young.",27,27,0,0,0.765186209073795,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
99,1,"7:01",1621,1621,"Markis McDuffie Steal.",27,27,0,31,0.765186209073795,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
100,1,"6:30",1590,1590,"Morris Udeze made Dunk. Assisted by Samajae Haynes-Jones.",27,29,-2,19,0.715781064515641,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
101,1,"6:11",1571,1571,"Foul on Markis McDuffie.",27,29,-2,0,0.709187551198016,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
102,1,"6:11",1571,1571,"Jimmy Nichols Jr. missed Free Throw.",27,29,-2,0,0.709187551198016,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
103,1,"6:11",1571,1571,"Providence Offensive Rebound.",27,29,-2,4,0.709187551198016,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
104,1,"6:07",1567,1567,"Makai Ashton-Langford Turnover.",27,29,-2,1,0.698654182528707,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
105,1,"6:06",1566,1566,"Erik Stevenson Steal.",27,29,-2,4,0.698654182528707,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
106,1,"6:02",1562,1562,"Foul on A.J. Reeves.",27,29,-2,0,0.698654182528707,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
107,1,"6:02",1562,1562,"Dexter Dennis missed Free Throw.",27,29,-2,0,0.698654182528707,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
108,1,"6:02",1562,1562,"Wichita State Deadball Team Rebound.",27,29,-2,0,0.698654182528707,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
109,1,"6:02",1562,1562,"Dexter Dennis made Free Throw.",27,30,-3,22,0.667864254248467,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
110,1,"5:40",1540,1540,"Alpha Diallo made Three Point Jumper. Assisted by Makai Ashton-Langford.",30,30,0,4,0.76947967333155,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
111,1,"5:36",1536,1536,"Providence  Timeout",30,30,0,17,0.768531945391724,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
112,1,"5:19",1519,1519,"Dexter Dennis made Three Point Jumper. Assisted by Erik Stevenson.",30,33,-3,21,0.677848810380101,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
113,1,"4:58",1498,1498,"Jimmy Nichols Jr. Turnover.",30,33,-3,19,0.690143972821474,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
114,1,"4:39",1479,1479,"Dexter Dennis Turnover.",30,33,-3,13,0.685282376630006,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
115,1,"4:26",1466,1466,"Drew Edwards missed Three Point Jumper.",30,33,-3,0,0.663176627985708,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
116,1,"4:26",1466,1466,"Alpha Diallo Offensive Rebound.",30,33,-3,4,0.663176627985708,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
117,1,"4:22",1462,1462,"Alpha Diallo made Layup.",32,33,-1,22,0.722383923227615,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
118,1,"4:00",1440,1440,"Foul on Drew Edwards.",32,33,-1,0,0.744761120854326,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
119,1,"4:00",1440,1440,"Official TV Timeout",32,33,-1,0,0.744761120854326,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
120,1,"4:00",1440,1440,"Dexter Dennis made Free Throw.",32,34,-2,0,0.714775833868614,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
121,1,"4:00",1440,1440,"Dexter Dennis missed Free Throw.",32,34,-2,0,0.714775833868614,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
122,1,"4:00",1440,1440,"Alpha Diallo Defensive Rebound.",32,34,-2,1,0.714775833868614,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
123,1,"3:59",1439,1439,"Foul on Jamarius Burton.",32,34,-2,0,0.696965411078809,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
124,1,"3:59",1439,1439,"Alpha Diallo made Free Throw.",33,34,-1,0,0.727503735994739,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
125,1,"3:59",1439,1439,"Alpha Diallo made Free Throw.",34,34,0,10,0.756041774952415,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
126,1,"3:49",1429,1429,"Jamarius Burton Turnover.",34,34,0,11,0.743496197667562,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
127,1,"3:38",1418,1418,"Alpha Diallo missed Layup.",34,34,0,0,0.74325512134165,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
128,1,"3:38",1418,1418,"David Duke Offensive Rebound.",34,34,0,2,0.74325512134165,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
129,1,"3:36",1416,1416,"Foul on Isaiah Pb-Chandler.",34,34,0,0,0.74325512134165,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
130,1,"3:36",1416,1416,"David Duke made Free Throw.",35,34,1,0,0.771717207654581,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
131,1,"3:36",1416,1416,"David Duke made Free Throw.",36,34,2,14,0.797882081548857,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
132,1,"3:22",1402,1402,"Samajae Haynes-Jones missed Jumper.",36,34,2,0,0.819766995262515,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
133,1,"3:22",1402,1402,"Alpha Diallo Defensive Rebound.",36,34,2,7,0.819766995262515,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
134,1,"3:15",1395,1395,"David Duke made Layup.",38,34,4,0,0.855888373262025,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
135,1,"3:15",1395,1395,"Foul on Erik Stevenson.",38,34,4,0,0.855888373262025,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
136,1,"3:15",1395,1395,"David Duke made Free Throw.",39,34,5,10,0.873909983351218,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
137,1,"3:05",1385,1385,"Markis McDuffie missed Three Point Jumper.",39,34,5,0,0.871507295978231,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
138,1,"3:05",1385,1385,"David Duke Defensive Rebound.",39,34,5,11,0.871507295978231,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
139,1,"2:54",1374,1374,"Isaiah Jackson missed Three Point Jumper.",39,34,5,0,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
140,1,"2:54",1374,1374,"Alpha Diallo Offensive Rebound.",39,34,5,4,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
141,1,"2:50",1370,1370,"Foul on Samajae Haynes-Jones.",39,34,5,0,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
142,1,"2:50",1370,1370,"Alpha Diallo missed Free Throw.",39,34,5,0,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
143,1,"2:50",1370,1370,"Providence Deadball Team Rebound.",39,34,5,0,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
144,1,"2:50",1370,1370,"Alpha Diallo missed Free Throw.",39,34,5,0,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
145,1,"2:50",1370,1370,"Erik Stevenson Defensive Rebound.",39,34,5,27,0.85868431331092,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
146,1,"2:23",1343,1343,"Morris Udeze missed Jumper.",39,34,5,0,0.862013870136997,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
147,1,"2:23",1343,1343,"Markis McDuffie Offensive Rebound.",39,34,5,4,0.862013870136997,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
148,1,"2:19",1339,1339,"Markis McDuffie made Layup.",39,36,3,8,0.81786730700734,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
149,1,"2:11",1331,1331,"Maliek White missed Three Point Jumper.",39,36,3,0,0.81786730700734,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
150,1,"2:11",1331,1331,"Morris Udeze Defensive Rebound.",39,36,3,10,0.81786730700734,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
151,1,"2:01",1321,1321,"Samajae Haynes-Jones made Layup.",39,38,1,24,0.778691196220355,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
152,1,"1:37",1297,1297,"Kris Monroe missed Three Point Jumper.",39,38,1,0,0.781013628375101,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
153,1,"1:37",1297,1297,"Wichita State Defensive Rebound.",39,38,1,23,0.781013628375101,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
154,1,"1:14",1274,1274,"Foul on Kalif Young.",39,38,1,0,0.765826006194809,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
155,1,"1:14",1274,1274,"Markis McDuffie missed Free Throw.",39,38,1,0,0.765826006194809,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
156,1,"1:14",1274,1274,"Wichita State Deadball Team Rebound.",39,38,1,0,0.765826006194809,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
157,1,"1:14",1274,1274,"Markis McDuffie made Free Throw.",39,39,0,21,0.737894102458448,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
158,1,"0:53",1253,1253,"David Duke Turnover.",39,39,0,0,0.734925598032559,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
159,1,"0:53",1253,1253,"Jamarius Burton Steal.",39,39,0,0,0.734925598032559,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
160,1,"0:53",1253,1253,"Foul on Maliek White.",39,39,0,0,0.734925598032559,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
161,1,"0:53",1253,1253,"Jamarius Burton made Free Throw.",39,40,-1,0,0.704379143672098,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
162,1,"0:53",1253,1253,"Jamarius Burton made Free Throw.",39,41,-2,29,0.67188418291391,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
163,1,"0:24",1224,1224,"Maliek White missed Three Point Jumper.",39,41,-2,0,0.678522589588664,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
164,1,"0:24",1224,1224,"Alpha Diallo Offensive Rebound.",39,41,-2,2,0.678522589588664,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
165,1,"0:22",1222,1222,"Providence  Turnover.",39,41,-2,0,0.678522589588664,"Providence","Wichita State",3,4,0,1,7,"401083309",2018-11-09
166,1,"0:22",1222,1222,"Wichita State  Timeout",39,41,-2,18,0.678522589588664,"Providence","Wichita State",3,3,0,1,7,"401083309",2018-11-09
