"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:24",2244,2244,"Dontae Caldwell made Layup. Assisted by Bryan Urrutia.",4,4,0,15,0.906043452247159,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
20,1,"17:09",2229,2229,"James Akinjo missed Three Point Jumper.",4,4,0,0,0.917428366810735,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
21,1,"17:09",2229,2229,"Bryan Urrutia Defensive Rebound.",4,4,0,14,0.917428366810735,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
22,1,"16:55",2215,2215,"Dontae Caldwell missed Three Point Jumper.",4,4,0,0,0.911321700321004,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
23,1,"16:55",2215,2215,"Trey Mourning Defensive Rebound.",4,4,0,10,0.911321700321004,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
24,1,"16:45",2205,2205,"Trey Mourning missed Three Point Jumper.",4,4,0,0,0.913720524166397,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
25,1,"16:45",2205,2205,"Dontae Caldwell Defensive Rebound.",4,4,0,20,0.913720524166397,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
26,1,"16:25",2185,2185,"Dontae Caldwell missed Layup.",4,4,0,0,0.913701643530783,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
27,1,"16:25",2185,2185,"Jessie Govan Block.",4,4,0,2,0.913701643530783,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
28,1,"16:23",2183,2183,"Tyler Jones Offensive Rebound.",4,4,0,3,0.913701643530783,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
29,1,"16:20",2180,2180,"Tyler Jones missed Layup.",4,4,0,0,0.913701643530783,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
30,1,"16:20",2180,2180,"Jessie Govan Defensive Rebound.",4,4,0,5,0.913701643530783,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
31,1,"16:15",2175,2175,"Jamorko Pickett made Layup. Assisted by James Akinjo.",6,4,2,24,0.927591400813264,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
32,1,"15:51",2151,2151,"Ryan Andino missed Three Point Jumper.",6,4,2,0,0.928534569658887,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
33,1,"15:51",2151,2151,"James Akinjo Defensive Rebound.",6,4,2,12,0.928534569658887,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
34,1,"15:39",2139,2139,"Matthew McClung missed Three Point Jumper.",6,4,2,0,0.930246711474617,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
35,1,"15:39",2139,2139,"AJ Cheeseman Defensive Rebound.",6,4,2,29,0.930246711474617,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
36,1,"15:10",2110,2110,"AJ Cheeseman missed Jumper.",6,4,2,0,0.934806037698999,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
37,1,"15:10",2110,2110,"Jessie Govan Defensive Rebound.",6,4,2,14,0.934806037698999,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
38,1,"14:56",2096,2096,"Foul on Tyler Jones.",6,4,2,0,0.923749660337747,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
39,1,"14:56",2096,2096,"Official TV Timeout",6,4,2,4,0.923749660337747,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
40,1,"14:52",2092,2092,"Jamorko Pickett made Three Point Jumper. Assisted by James Akinjo.",9,4,5,23,0.946167802469958,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
41,1,"14:29",2069,2069,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",9,7,2,15,0.924904022894145,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
42,1,"14:14",2054,2054,"James Akinjo missed Jumper.",9,7,2,0,0.933649554610767,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
43,1,"14:14",2054,2054,"Dontae Caldwell Defensive Rebound.",9,7,2,20,0.933649554610767,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
44,1,"13:54",2034,2034,"Tyler Jones missed Jumper.",9,7,2,0,0.934378969628581,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
45,1,"13:54",2034,2034,"Jamorko Pickett Defensive Rebound.",9,7,2,11,0.934378969628581,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
46,1,"13:43",2023,2023,"Trey Mourning missed Jumper.",9,7,2,0,0.928462755387913,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
47,1,"13:43",2023,2023,"Dontae Caldwell Defensive Rebound.",9,7,2,17,0.928462755387913,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
48,1,"13:26",2006,2006,"Bryan Urrutia made Layup. Assisted by Tyler Jones.",9,9,0,15,0.904966838971882,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
49,1,"13:11",1991,1991,"Matthew McClung missed Layup.",9,9,0,0,0.909077545089431,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
50,1,"13:11",1991,1991,"Dontae Caldwell Defensive Rebound.",9,9,0,4,0.909077545089431,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
51,1,"13:07",1987,1987,"Ryan Andino missed Three Point Jumper.",9,9,0,0,0.895851999832009,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
52,1,"13:07",1987,1987,"Jamorko Pickett Defensive Rebound.",9,9,0,12,0.895851999832009,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
53,1,"12:55",1975,1975,"James Akinjo made Three Point Jumper. Assisted by Jamorko Pickett.",12,9,3,26,0.939216554140743,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
54,1,"12:29",1949,1949,"Bryan Urrutia missed Three Point Jumper.",12,9,3,0,0.932136675852649,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
55,1,"12:29",1949,1949,"Trey Mourning Defensive Rebound.",12,9,3,8,0.932136675852649,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
56,1,"12:21",1941,1941,"James Akinjo made Three Point Jumper.",15,9,6,19,0.952526083441057,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
57,1,"12:02",1922,1922,"Tyler Jones Turnover.",15,9,6,0,0.956162480605543,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
58,1,"12:02",1922,1922,"Jessie Govan Steal.",15,9,6,1,0.956162480605543,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
59,1,"12:01",1921,1921,"Foul on AJ Cheeseman.",15,9,6,0,0.956162480605543,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
60,1,"12:01",1921,1921,"Jessie Govan missed Free Throw.",15,9,6,0,0.956162480605543,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
61,1,"12:01",1921,1921,"Georgetown Deadball Team Rebound.",15,9,6,0,0.956162480605543,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
62,1,"12:01",1921,1921,"Jessie Govan made Free Throw.",16,9,7,16,0.961148158124294,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
63,1,"11:45",1905,1905,"Dontae Caldwell missed Three Point Jumper.",16,9,7,0,0.95652251950497,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
64,1,"11:45",1905,1905,"Josh LeBlanc Defensive Rebound.",16,9,7,20,0.95652251950497,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
65,1,"11:25",1885,1885,"Foul on Josh LeBlanc.",16,9,7,0,0.957961618268032,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
66,1,"11:25",1885,1885,"Josh LeBlanc Turnover.",16,9,7,0,0.957961618268032,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
67,1,"11:25",1885,1885,"Official TV Timeout",16,9,7,20,0.957961618268032,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
68,1,"11:05",1865,1865,"AJ Cheeseman made Layup.",16,11,5,17,0.94493189381356,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
69,1,"10:48",1848,1848,"Jamorko Pickett Turnover.",16,11,5,12,0.942841591852108,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
70,1,"10:36",1836,1836,"AJ Cheeseman missed Jumper.",16,11,5,0,0.942146236915468,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
71,1,"10:36",1836,1836,"Maryland-Eastern Shore Offensive Rebound.",16,11,5,6,0.942146236915468,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
72,1,"10:30",1830,1830,"Foul on LeAndre Thomas.",16,11,5,0,0.942146236915468,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
73,1,"10:30",1830,1830,"LeAndre Thomas Turnover.",16,11,5,5,0.942146236915468,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
74,1,"10:25",1825,1825,"Jagan Mosely Turnover.",16,11,5,1,0.948940167182183,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
75,1,"10:24",1824,1824,"Dontae Caldwell Steal.",16,11,5,2,0.948940167182183,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
76,1,"10:22",1822,1822,"Dontae Caldwell Turnover.",16,11,5,1,0.948940167182183,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
77,1,"10:21",1821,1821,"Matthew McClung Steal.",16,11,5,4,0.948940167182183,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
78,1,"10:17",1817,1817,"Matthew McClung made Jumper.",18,11,7,28,0.959612904924372,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
79,1,"9:49",1789,1789,"Dontae Caldwell made Jumper.",18,13,5,11,0.937710353846449,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
80,1,"9:38",1778,1778,"Matthew McClung Turnover.",18,13,5,1,0.93883443120509,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
81,1,"9:37",1777,1777,"Canaan Bartley Steal.",18,13,5,4,0.93883443120509,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
82,1,"9:33",1773,1773,"Ryan Andino missed Three Point Jumper.",18,13,5,0,0.93883443120509,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
83,1,"9:33",1773,1773,"Jagan Mosely Defensive Rebound.",18,13,5,5,0.93883443120509,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
84,1,"9:28",1768,1768,"Jagan Mosely Turnover.",18,13,5,1,0.948957431431852,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
85,1,"9:27",1767,1767,"Ahmad Frost Steal.",18,13,5,3,0.948957431431852,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
86,1,"9:24",1764,1764,"Dontae Caldwell made Layup. Assisted by Ahmad Frost.",18,15,3,16,0.934807593501039,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
87,1,"9:08",1748,1748,"Matthew McClung missed Jumper.",18,15,3,0,0.922440349093125,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
88,1,"9:08",1748,1748,"Trey Mourning Offensive Rebound.",18,15,3,6,0.922440349093125,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
89,1,"9:02",1742,1742,"Foul on Canaan Bartley.",18,15,3,0,0.922440349093125,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
90,1,"9:02",1742,1742,"Trey Mourning missed Free Throw.",18,15,3,0,0.922440349093125,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
91,1,"9:02",1742,1742,"Georgetown Deadball Team Rebound.",18,15,3,0,0.922440349093125,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
92,1,"9:02",1742,1742,"Trey Mourning made Free Throw.",19,15,4,24,0.93100854405627,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
93,1,"8:38",1718,1718,"Ahmad Frost Turnover.",19,15,4,1,0.941289583641389,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
94,1,"8:37",1717,1717,"Jagan Mosely Steal.",19,15,4,0,0.941289583641389,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
95,1,"8:37",1717,1717,"Foul on Ahmad Frost.",19,15,4,9,0.941289583641389,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
96,1,"8:28",1708,1708,"Greg Malinowski missed Three Point Jumper.",19,15,4,0,0.931925446430801,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
97,1,"8:28",1708,1708,"Ahmad Frost Defensive Rebound.",19,15,4,10,0.931925446430801,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
98,1,"8:18",1698,1698,"Bryan Urrutia missed Jumper.",19,15,4,0,0.934758369495266,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
99,1,"8:18",1698,1698,"Jagan Mosely Defensive Rebound.",19,15,4,6,0.934758369495266,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
100,1,"8:12",1692,1692,"Matthew McClung Turnover.",19,15,4,2,0.934758369495266,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
101,1,"8:10",1690,1690,"Canaan Bartley Steal.",19,15,4,22,0.934758369495266,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
102,1,"7:48",1668,1668,"Official TV Timeout",19,15,4,6,0.933590011450568,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
103,1,"7:42",1662,1662,"Ahmad Frost missed Layup.",19,15,4,0,0.933590011450568,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
104,1,"7:42",1662,1662,"Tyler Jones Offensive Rebound.",19,15,4,1,0.933590011450568,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
105,1,"7:41",1661,1661,"Maryland-Eastern Shore  Turnover.",19,15,4,13,0.933590011450568,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
106,1,"7:28",1648,1648,"Foul on Bryan Urrutia.",19,15,4,0,0.936654329947045,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
107,1,"7:28",1648,1648,"Josh LeBlanc missed Free Throw.",19,15,4,0,0.936654329947045,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
108,1,"7:28",1648,1648,"Georgetown Deadball Team Rebound.",19,15,4,0,0.936654329947045,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
109,1,"7:28",1648,1648,"Josh LeBlanc made Free Throw.",20,15,5,30,0.94443146799648,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
110,1,"6:58",1618,1618,"Ryan Andino missed Three Point Jumper.",20,15,5,0,0.935689594354231,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
111,1,"6:58",1618,1618,"Greg Malinowski Defensive Rebound.",20,15,5,18,0.935689594354231,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
112,1,"6:40",1600,1600,"Jessie Govan made Jumper.",22,15,7,25,0.954986661853842,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
113,1,"6:15",1575,1575,"Ryan Andino missed Three Point Jumper.",22,15,7,0,0.960154661084145,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
114,1,"6:15",1575,1575,"Matthew McClung Defensive Rebound.",22,15,7,6,0.960154661084145,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
115,1,"6:09",1569,1569,"Matthew McClung missed Jumper.",22,15,7,0,0.953223312821719,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
116,1,"6:09",1569,1569,"Dontae Caldwell Defensive Rebound.",22,15,7,19,0.953223312821719,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
117,1,"5:50",1550,1550,"Dontae Caldwell missed Three Point Jumper.",22,15,7,0,0.951807813105829,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
118,1,"5:50",1550,1550,"Josh LeBlanc Defensive Rebound.",22,15,7,8,0.951807813105829,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
119,1,"5:42",1542,1542,"Jagan Mosely missed Three Point Jumper.",22,15,7,0,0.956174625072008,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
120,1,"5:42",1542,1542,"Dontae Caldwell Defensive Rebound.",22,15,7,10,0.956174625072008,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
121,1,"5:32",1532,1532,"Bryan Urrutia Turnover.",22,15,7,0,0.955881107909802,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
122,1,"5:32",1532,1532,"Greg Malinowski Steal.",22,15,7,0,0.955881107909802,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
123,1,"5:32",1532,1532,"Foul on Dontae Caldwell.",22,15,7,0,0.955881107909802,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
124,1,"5:32",1532,1532,"Greg Malinowski made Free Throw.",23,15,8,0,0.961405202599968,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
125,1,"5:32",1532,1532,"Greg Malinowski made Free Throw.",24,15,9,22,0.966262041890536,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
126,1,"5:10",1510,1510,"Foul on Jessie Govan.",24,15,9,6,0.968533291651316,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
127,1,"5:04",1504,1504,"Bryan Urrutia missed Layup.",24,15,9,0,0.965060324035381,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
128,1,"5:04",1504,1504,"Josh LeBlanc Block.",24,15,9,2,0.965060324035381,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
129,1,"5:02",1502,1502,"Josh LeBlanc Defensive Rebound.",24,15,9,7,0.965060324035381,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
130,1,"4:55",1495,1495,"James Akinjo Turnover.",24,15,9,21,0.965443142336425,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
131,1,"4:34",1474,1474,"Bryan Urrutia missed Three Point Jumper.",24,15,9,0,0.972502277646467,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
132,1,"4:34",1474,1474,"Jessie Govan Defensive Rebound.",24,15,9,17,0.972502277646467,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
133,1,"4:17",1457,1457,"Foul on AJ Cheeseman.",24,15,9,0,0.965216422781119,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
134,1,"4:17",1457,1457,"Josh LeBlanc made Free Throw.",25,15,10,0,0.969840811252792,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
135,1,"4:17",1457,1457,"Josh LeBlanc made Free Throw.",26,15,11,27,0.973867044544417,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
136,1,"3:50",1430,1430,"AJ Cheeseman Turnover.",26,15,11,0,0.972863986161745,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
137,1,"3:50",1430,1430,"Official TV Timeout",26,15,11,27,0.972863986161745,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
138,1,"3:23",1403,1403,"Jessie Govan made Jumper. Assisted by James Akinjo.",28,15,13,27,0.983433435155669,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
139,1,"2:56",1376,1376,"Tyler Jones missed Layup.",28,15,13,0,0.978546743347487,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
140,1,"2:56",1376,1376,"Jessie Govan Block.",28,15,13,1,0.978546743347487,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
141,1,"2:55",1375,1375,"Maryland-Eastern Shore Offensive Rebound.",28,15,13,7,0.978546743347487,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
142,1,"2:48",1368,1368,"Gabriel Gyamnfi missed Three Point Jumper.",28,15,13,0,0.981013122202142,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
143,1,"2:48",1368,1368,"Trey Mourning Block.",28,15,13,0,0.981013122202142,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
144,1,"2:48",1368,1368,"Georgetown Deadball Team Rebound.",28,15,13,18,0.981013122202142,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
145,1,"2:30",1350,1350,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",31,15,16,3,0.98861488631874,"Georgetown","Maryland-Eastern Shore",4,4,0,0,30.5,"401083268",2018-11-06
146,1,"2:27",1347,1347,"Maryland-Eastern Shore  Timeout",31,15,16,26,0.987433524050372,"Georgetown","Maryland-Eastern Shore",3,4,1,0,30.5,"401083268",2018-11-06
147,1,"2:01",1321,1321,"Canaan Bartley made Jumper.",31,17,14,18,0.984289399859769,"Georgetown","Maryland-Eastern Shore",3,4,1,0,30.5,"401083268",2018-11-06
148,1,"1:43",1303,1303,"James Akinjo Turnover.",31,17,14,24,0.979738033325912,"Georgetown","Maryland-Eastern Shore",3,4,1,0,30.5,"401083268",2018-11-06
