"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:12",2232,2232,"Will Rayman made Free Throw.",4,4,0,0,0.901515148904506,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
20,1,"17:12",2232,2232,"Will Rayman made Free Throw.",4,5,-1,22,0.891120999006423,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
21,1,"16:50",2210,2210,"Foul on Tucker Richardson.",4,5,-1,0,0.883793418693043,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
22,1,"16:50",2210,2210,"Tyus Battle made Free Throw.",5,5,0,0,0.896574256945675,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
23,1,"16:50",2210,2210,"Tyus Battle missed Free Throw.",5,5,0,0,0.896574256945675,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
24,1,"16:50",2210,2210,"Syracuse Deadball Team Rebound.",5,5,0,0,0.896574256945675,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
25,1,"16:50",2210,2210,"Tyus Battle made Free Throw.",6,5,1,6,0.908095585540525,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
26,1,"16:44",2204,2204,"Will Rayman made Layup. Assisted by Rapolas Ivanauskas.",6,7,-1,27,0.888140131482819,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
27,1,"16:17",2177,2177,"Bourama Sidibe missed Layup.",6,7,-1,0,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
28,1,"16:17",2177,2177,"Oshae Brissett Offensive Rebound.",6,7,-1,3,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
29,1,"16:14",2174,2174,"Oshae Brissett missed Layup.",6,7,-1,0,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
30,1,"16:14",2174,2174,"Oshae Brissett Offensive Rebound.",6,7,-1,2,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
31,1,"16:12",2172,2172,"Oshae Brissett missed Layup.",6,7,-1,0,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
32,1,"16:12",2172,2172,"Will Rayman Defensive Rebound.",6,7,-1,9,0.885812095514067,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
33,1,"16:03",2163,2163,"Tucker Richardson missed Three Point Jumper.",6,7,-1,0,0.884606758079561,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
34,1,"16:03",2163,2163,"Tyus Battle Defensive Rebound.",6,7,-1,7,0.884606758079561,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
35,1,"15:56",2156,2156,"Frank Howard missed Three Point Jumper.",6,7,-1,0,0.88381192809244,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
36,1,"15:56",2156,2156,"Oshae Brissett Offensive Rebound.",6,7,-1,7,0.88381192809244,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
37,1,"15:49",2149,2149,"Oshae Brissett missed Jumper.",6,7,-1,0,0.891620704605417,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
38,1,"15:49",2149,2149,"Rapolas Ivanauskas Defensive Rebound.",6,7,-1,5,0.891620704605417,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
39,1,"15:44",2144,2144,"Foul on Elijah Hughes.",6,7,-1,0,0.891620704605417,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
40,1,"15:44",2144,2144,"Official TV Timeout",6,7,-1,7,0.891620704605417,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
41,1,"15:37",2137,2137,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",6,10,-4,14,0.84394447045614,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
42,1,"15:23",2123,2123,"Paschal Chukwu Turnover.",6,10,-4,2,0.843422290064692,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
43,1,"15:21",2121,2121,"Rapolas Ivanauskas Steal.",6,10,-4,26,0.843422290064692,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
44,1,"14:55",2095,2095,"Will Rayman missed Three Point Jumper.",6,10,-4,0,0.829465197786578,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
45,1,"14:55",2095,2095,"Elijah Hughes Defensive Rebound.",6,10,-4,7,0.829465197786578,"Syracuse","Colgate",4,4,0,0,17.5,"401082784",2018-11-21
46,1,"14:48",2088,2088,"Syracuse  Timeout",6,10,-4,21,0.841200700824269,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
47,1,"14:27",2067,2067,"Oshae Brissett missed Layup.",6,10,-4,0,0.834193960769019,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
48,1,"14:27",2067,2067,"Rapolas Ivanauskas Defensive Rebound.",6,10,-4,11,0.834193960769019,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
49,1,"14:16",2056,2056,"Rapolas Ivanauskas missed Three Point Jumper.",6,10,-4,0,0.852816508197734,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
50,1,"14:16",2056,2056,"Oshae Brissett Defensive Rebound.",6,10,-4,18,0.852816508197734,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
51,1,"13:58",2038,2038,"Elijah Hughes made Jumper.",8,10,-2,20,0.884044830895485,"Syracuse","Colgate",3,4,1,0,17.5,"401082784",2018-11-21
52,1,"13:38",2018,2018,"Frank Howard Steal.",8,10,-2,3,0.870061991211528,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
53,1,"13:35",2015,2015,"Jordan Burns Turnover.",8,10,-2,3,0.870061991211528,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
54,1,"13:32",2012,2012,"Elijah Hughes missed Layup.",8,10,-2,0,0.870061991211528,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
55,1,"13:32",2012,2012,"Colgate Defensive Rebound.",8,10,-2,1,0.870061991211528,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
56,1,"13:31",2011,2011,"Foul on Oshae Brissett.",8,10,-2,11,0.870061991211528,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
57,1,"13:20",2000,2000,"Jordan Burns missed Three Point Jumper.",8,10,-2,0,0.865627323835468,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
58,1,"13:20",2000,2000,"Syracuse Defensive Rebound.",8,10,-2,29,0.865627323835468,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
59,1,"12:51",1971,1971,"Tyus Battle missed Jumper.",8,10,-2,0,0.872694687898313,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
60,1,"12:51",1971,1971,"Elijah Hughes Offensive Rebound.",8,10,-2,6,0.872694687898313,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
61,1,"12:45",1965,1965,"Oshae Brissett made Layup. Assisted by Frank Howard.",10,10,0,19,0.89204984472432,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
62,1,"12:26",1946,1946,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",10,13,-3,26,0.844702878715991,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
63,1,"12:00",1920,1920,"Oshae Brissett made Layup.",12,13,-1,20,0.88311077699585,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
64,1,"11:40",1900,1900,"Jordan Burns Turnover.",12,13,-1,2,0.879070898681591,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
65,1,"11:38",1898,1898,"Marek Dolezaj Steal.",12,13,-1,10,0.869556265934269,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
66,1,"11:28",1888,1888,"Frank Howard missed Three Point Jumper.",12,13,-1,0,0.876994843269806,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
67,1,"11:28",1888,1888,"Will Rayman Defensive Rebound.",12,13,-1,10,0.876994843269806,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
68,1,"11:18",1878,1878,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",12,16,-4,1,0.824071046427944,"Syracuse","Colgate",3,4,0,0,17.5,"401082784",2018-11-21
69,1,"11:17",1877,1877,"Syracuse  Timeout",12,16,-4,0,0.824071046427944,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
70,1,"11:17",1877,1877,"Syracuse  Timeout",12,16,-4,13,0.824071046427944,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
71,1,"11:04",1864,1864,"Buddy Boeheim missed Three Point Jumper.",12,16,-4,0,0.813859411962428,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
72,1,"11:04",1864,1864,"Jalen Carey Offensive Rebound.",12,16,-4,20,0.813859411962428,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
73,1,"10:44",1844,1844,"Jalen Carey missed Layup.",12,16,-4,0,0.820344044952261,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
74,1,"10:44",1844,1844,"Marek Dolezaj Offensive Rebound.",12,16,-4,5,0.820344044952261,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
75,1,"10:39",1839,1839,"Marek Dolezaj missed Layup.",12,16,-4,0,0.815708756834417,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
76,1,"10:39",1839,1839,"Malcolm Regisford Defensive Rebound.",12,16,-4,8,0.815708756834417,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
77,1,"10:31",1831,1831,"Tucker Richardson missed Three Point Jumper.",12,16,-4,0,0.815708756834417,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
78,1,"10:31",1831,1831,"Buddy Boeheim Defensive Rebound.",12,16,-4,20,0.815708756834417,"Syracuse","Colgate",2,4,1,0,17.5,"401082784",2018-11-21
79,1,"10:11",1811,1811,"Tyus Battle made Layup. Assisted by Buddy Boeheim.",14,16,-2,25,0.851980050292236,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
80,1,"9:46",1786,1786,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",14,19,-5,22,0.763608636430995,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
81,1,"9:24",1764,1764,"Buddy Boeheim missed Three Point Jumper.",14,19,-5,0,0.810621058057148,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
82,1,"9:24",1764,1764,"Oshae Brissett Offensive Rebound.",14,19,-5,3,0.810621058057148,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
83,1,"9:21",1761,1761,"Foul on Malcolm Regisford.",14,19,-5,0,0.810621058057148,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
84,1,"9:21",1761,1761,"Oshae Brissett made Free Throw.",15,19,-4,0,0.82975668460559,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
85,1,"9:21",1761,1761,"Oshae Brissett made Free Throw.",16,19,-3,8,0.847322943353398,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
86,1,"9:13",1753,1753,"Jack Ferguson missed Three Point Jumper.",16,19,-3,0,0.830952457632366,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
87,1,"9:13",1753,1753,"Bourama Sidibe Defensive Rebound.",16,19,-3,17,0.830952457632366,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
88,1,"8:56",1736,1736,"Marek Dolezaj missed Three Point Jumper.",16,19,-3,0,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
89,1,"8:56",1736,1736,"Oshae Brissett Offensive Rebound.",16,19,-3,3,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
90,1,"8:53",1733,1733,"Oshae Brissett missed Layup.",16,19,-3,0,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
91,1,"8:53",1733,1733,"Oshae Brissett Offensive Rebound.",16,19,-3,2,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
92,1,"8:51",1731,1731,"Oshae Brissett missed Layup.",16,19,-3,0,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
93,1,"8:51",1731,1731,"Oshae Brissett Offensive Rebound.",16,19,-3,3,0.830375664603444,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
94,1,"8:48",1728,1728,"Oshae Brissett missed Layup.",16,19,-3,0,0.810617299839629,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
95,1,"8:48",1728,1728,"Malcolm Regisford Defensive Rebound.",16,19,-3,10,0.810617299839629,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
96,1,"8:38",1718,1718,"Will Rayman missed Three Point Jumper.",16,19,-3,0,0.841923303724331,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
97,1,"8:38",1718,1718,"Marek Dolezaj Defensive Rebound.",16,19,-3,9,0.841923303724331,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
98,1,"8:29",1709,1709,"Foul on Oshae Brissett.",16,19,-3,0,0.826607961338893,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
99,1,"8:29",1709,1709,"Oshae Brissett Turnover.",16,19,-3,21,0.826607961338893,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
100,1,"8:08",1688,1688,"Malcolm Regisford made Layup. Assisted by Francisco Amiel.",16,21,-5,17,0.790977854128247,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
101,1,"7:51",1671,1671,"Foul on Jack Ferguson.",16,21,-5,0,0.785550649854983,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
102,1,"7:51",1671,1671,"Official TV Timeout",16,21,-5,18,0.785550649854983,"Syracuse","Colgate",2,4,0,0,17.5,"401082784",2018-11-21
103,1,"7:33",1653,1653,"Foul on Malcolm Regisford.",16,21,-5,0,0.778399463946793,"Syracuse","Colgate",2,4,0,1,17.5,"401082784",2018-11-21
104,1,"7:33",1653,1653,"Bourama Sidibe missed Free Throw.",16,21,-5,0,0.778399463946793,"Syracuse","Colgate",2,4,0,1,17.5,"401082784",2018-11-21
105,1,"7:33",1653,1653,"Syracuse Deadball Team Rebound.",16,21,-5,0,0.778399463946793,"Syracuse","Colgate",2,4,0,1,17.5,"401082784",2018-11-21
106,1,"7:33",1653,1653,"Bourama Sidibe made Free Throw.",17,21,-4,0,0.800421292979163,"Syracuse","Colgate",2,4,0,1,17.5,"401082784",2018-11-21
107,1,"7:33",1653,1653,"Colgate  Timeout",17,21,-4,27,0.800421292979163,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
108,1,"7:06",1626,1626,"Marek Dolezaj Steal.",17,21,-4,2,0.797462005556684,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
109,1,"7:04",1624,1624,"Jordan Burns Turnover.",17,21,-4,3,0.797462005556684,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
110,1,"7:01",1621,1621,"Marek Dolezaj made Layup.",19,21,-2,14,0.839360845115045,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
111,1,"6:47",1607,1607,"Bourama Sidibe Steal.",19,21,-2,2,0.846800980324603,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
112,1,"6:45",1605,1605,"Rapolas Ivanauskas Turnover.",19,21,-2,5,0.846800980324603,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
113,1,"6:40",1600,1600,"Bourama Sidibe made Layup. Assisted by Marek Dolezaj.",21,21,0,18,0.877875409468252,"Syracuse","Colgate",2,3,0,1,17.5,"401082784",2018-11-21
114,1,"6:22",1582,1582,"Rapolas Ivanauskas missed Three Point Jumper.",21,21,0,0,0.871496957708727,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
115,1,"6:22",1582,1582,"Bourama Sidibe Block.",21,21,0,3,0.871496957708727,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
116,1,"6:19",1579,1579,"Elijah Hughes Defensive Rebound.",21,21,0,7,0.874438533555682,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
117,1,"6:12",1572,1572,"Foul on Marek Dolezaj.",21,21,0,0,0.874438533555682,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
118,1,"6:12",1572,1572,"Marek Dolezaj Turnover.",21,21,0,17,0.874438533555682,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
119,1,"5:55",1555,1555,"Rapolas Ivanauskas made Jumper. Assisted by Tucker Richardson.",21,23,-2,16,0.823585954193249,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
120,1,"5:39",1539,1539,"Buddy Boeheim missed Three Point Jumper.",21,23,-2,0,0.840748781805951,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
121,1,"5:39",1539,1539,"Bourama Sidibe Offensive Rebound.",21,23,-2,3,0.840748781805951,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
122,1,"5:36",1536,1536,"Bourama Sidibe made Layup.",23,23,0,13,0.874667762694882,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
123,1,"5:23",1523,1523,"Tucker Richardson missed Three Point Jumper.",23,23,0,0,0.865681300465056,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
124,1,"5:23",1523,1523,"Jack Ferguson Offensive Rebound.",23,23,0,7,0.865681300465056,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
125,1,"5:16",1516,1516,"Buddy Boeheim Steal.",23,23,0,1,0.870617791618549,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
126,1,"5:15",1515,1515,"Rapolas Ivanauskas Turnover.",23,23,0,4,0.870617791618549,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
127,1,"5:11",1511,1511,"Jalen Carey missed Layup.",23,23,0,0,0.870617791618549,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
128,1,"5:11",1511,1511,"Buddy Boeheim Offensive Rebound.",23,23,0,5,0.870617791618549,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
129,1,"5:06",1506,1506,"Buddy Boeheim Turnover.",23,23,0,1,0.868040855322743,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
130,1,"5:05",1505,1505,"Dana Batt Steal.",23,23,0,18,0.868040855322743,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
131,1,"4:47",1487,1487,"Tucker Richardson made Three Point Jumper. Assisted by Francisco Amiel.",23,26,-3,26,0.802352494997175,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
132,1,"4:21",1461,1461,"Elijah Hughes made Jumper. Assisted by Marek Dolezaj.",25,26,-1,22,0.831335020143131,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
133,1,"3:59",1439,1439,"Jack Ferguson missed Three Point Jumper.",25,26,-1,0,0.838858448813171,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
134,1,"3:59",1439,1439,"Bourama Sidibe Defensive Rebound.",25,26,-1,10,0.838858448813171,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
135,1,"3:49",1429,1429,"Jalen Carey missed Three Point Jumper.",25,26,-1,0,0.831892701265069,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
136,1,"3:49",1429,1429,"Tucker Richardson Defensive Rebound.",25,26,-1,13,0.831892701265069,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
137,1,"3:36",1416,1416,"Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.",25,29,-4,22,0.751933182014764,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
138,1,"3:14",1394,1394,"Elijah Hughes made Jumper.",27,29,-2,16,0.834263771278684,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
139,1,"2:58",1378,1378,"Rapolas Ivanauskas missed Jumper.",27,29,-2,0,0.818368067838193,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
140,1,"2:58",1378,1378,"Elijah Hughes Defensive Rebound.",27,29,-2,12,0.818368067838193,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
141,1,"2:46",1366,1366,"Foul on Jack Ferguson.",27,29,-2,0,0.817029645424264,"Syracuse","Colgate",2,3,1,1,17.5,"401082784",2018-11-21
142,1,"2:46",1366,1366,"Syracuse  Timeout",27,29,-2,0,0.817029645424264,"Syracuse","Colgate",1,3,1,1,17.5,"401082784",2018-11-21
143,1,"2:46",1366,1366,"Bourama Sidibe made Free Throw.",28,29,-1,0,0.838880390642627,"Syracuse","Colgate",1,3,1,1,17.5,"401082784",2018-11-21
144,1,"2:46",1366,1366,"Bourama Sidibe made Free Throw.",29,29,0,0,0.858573363941337,"Syracuse","Colgate",1,3,1,1,17.5,"401082784",2018-11-21
145,1,"2:46",1366,1366,"Colgate  Timeout",29,29,0,25,0.858573363941337,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
146,1,"2:21",1341,1341,"Bourama Sidibe Steal.",29,29,0,1,0.845412730678978,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
147,1,"2:20",1340,1340,"Tucker Richardson Turnover.",29,29,0,3,0.845412730678978,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
148,1,"2:17",1337,1337,"Foul on Tucker Richardson.",29,29,0,0,0.846872102153428,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
149,1,"2:17",1337,1337,"Tyus Battle missed Free Throw.",29,29,0,0,0.846872102153428,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
150,1,"2:17",1337,1337,"Syracuse Deadball Team Rebound.",29,29,0,0,0.846872102153428,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
151,1,"2:17",1337,1337,"Tyus Battle made Free Throw.",30,29,1,6,0.865977250846951,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
152,1,"2:11",1331,1331,"Dana Batt Turnover.",30,29,1,1,0.865977250846951,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
153,1,"2:10",1330,1330,"Tyus Battle Steal.",30,29,1,5,0.865977250846951,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
154,1,"2:05",1325,1325,"Foul on Oshae Brissett.",30,29,1,0,0.874839414036887,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
155,1,"2:05",1325,1325,"Oshae Brissett Turnover.",30,29,1,14,0.874839414036887,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
156,1,"1:51",1311,1311,"Will Rayman missed Three Point Jumper.",30,29,1,0,0.876800923939179,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
157,1,"1:51",1311,1311,"Frank Howard Defensive Rebound.",30,29,1,14,0.876800923939179,"Syracuse","Colgate",1,2,1,1,17.5,"401082784",2018-11-21
158,1,"1:37",1297,1297,"Bourama Sidibe made Layup. Assisted by Tyus Battle.",32,29,3,11,0.902235938212832,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
159,1,"1:26",1286,1286,"Tucker Richardson Turnover.",32,29,3,1,0.908260756145178,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
