"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:29",2249,2249,"C.J. Bryce missed Three Point Jumper.",0,6,-6,0,0.45980904301888,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
30,1,"17:29",2249,2249,"Garrison Brooks Defensive Rebound.",0,6,-6,8,0.45980904301888,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
31,1,"17:21",2241,2241,"Coby White made Jumper.",0,8,-8,4,0.413555530482298,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
32,1,"17:17",2237,2237,"NC State  Timeout",0,8,-8,12,0.374304175724816,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
33,1,"17:05",2225,2225,"Markell Johnson missed Three Point Jumper.",0,8,-8,0,0.394052645293402,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
34,1,"17:05",2225,2225,"Cameron Johnson Defensive Rebound.",0,8,-8,10,0.394052645293402,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
35,1,"16:55",2215,2215,"Foul on Wyatt Walker.",0,8,-8,0,0.345475556987873,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
36,1,"16:55",2215,2215,"Luke Maye made Free Throw.",0,9,-9,0,0.316509306626659,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
37,1,"16:55",2215,2215,"Luke Maye missed Free Throw.",0,9,-9,0,0.316509306626659,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
38,1,"16:55",2215,2215,"Coby White Offensive Rebound.",0,9,-9,19,0.316509306626659,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
39,1,"16:36",2196,2196,"Coby White missed Three Point Jumper.",0,9,-9,0,0.349411464953355,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
40,1,"16:36",2196,2196,"Kenny Williams Offensive Rebound.",0,9,-9,5,0.349411464953355,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
41,1,"16:31",2191,2191,"Kenny Williams missed Layup.",0,9,-9,0,0.349411464953355,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
42,1,"16:31",2191,2191,"Kenny Williams Offensive Rebound.",0,9,-9,5,0.349411464953355,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
43,1,"16:26",2186,2186,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",0,12,-12,5,0.284187116001719,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
44,1,"16:21",2181,2181,"Torin Dorn made Jumper.",2,12,-10,13,0.330322376015653,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
45,1,"16:08",2168,2168,"Garrison Brooks made Layup. Assisted by Luke Maye.",2,14,-12,20,0.276409571812586,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
46,1,"15:48",2148,2148,"Braxton Beverly made Layup.",4,14,-10,10,0.351392571047698,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
47,1,"15:38",2138,2138,"Coby White made Jumper. Assisted by Garrison Brooks.",4,16,-12,16,0.250628762117531,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
48,1,"15:22",2122,2122,"Foul on Markell Johnson.",4,16,-12,0,0.261857108919478,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
49,1,"15:22",2122,2122,"Markell Johnson Turnover.",4,16,-12,0,0.261857108919478,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
50,1,"15:22",2122,2122,"Official TV Timeout",4,16,-12,6,0.261857108919478,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
51,1,"15:16",2116,2116,"Luke Maye Turnover.",4,16,-12,0,0.256364630256521,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
52,1,"15:16",2116,2116,"Blake Harris Steal.",4,16,-12,18,0.256364630256521,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
53,1,"14:58",2098,2098,"Foul on Luke Maye.",4,16,-12,0,0.241705996349084,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
54,1,"14:58",2098,2098,"Devon Daniels made Free Throw.",5,16,-11,0,0.265162585866417,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
55,1,"14:58",2098,2098,"Devon Daniels missed Free Throw.",5,16,-11,0,0.265162585866417,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
56,1,"14:58",2098,2098,"Cameron Johnson Defensive Rebound.",5,16,-11,14,0.265162585866417,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
57,1,"14:44",2084,2084,"Cameron Johnson missed Three Point Jumper.",5,16,-11,0,0.304500303561159,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
58,1,"14:44",2084,2084,"NC State Defensive Rebound.",5,16,-11,2,0.304500303561159,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
59,1,"14:42",2082,2082,"Foul on Nassir Little.",5,16,-11,26,0.304500303561159,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
60,1,"14:16",2056,2056,"Braxton Beverly missed Jumper.",5,16,-11,0,0.276669980328392,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
61,1,"14:16",2056,2056,"DJ Funderburk Offensive Rebound.",5,16,-11,11,0.276669980328392,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
62,1,"14:05",2045,2045,"DJ Funderburk missed Layup.",5,16,-11,0,0.286513542188753,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
63,1,"14:05",2045,2045,"Luke Maye Defensive Rebound.",5,16,-11,8,0.286513542188753,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
64,1,"13:57",2037,2037,"Nassir Little missed Layup.",5,16,-11,0,0.304823669954779,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
65,1,"13:57",2037,2037,"DJ Funderburk Block.",5,16,-11,0,0.304823669954779,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
66,1,"13:57",2037,2037,"Blake Harris Defensive Rebound.",5,16,-11,5,0.304823669954779,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
67,1,"13:52",2032,2032,"Foul on Seventh Woods.",5,16,-11,4,0.304823669954779,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
68,1,"13:48",2028,2028,"Blake Harris Turnover.",5,16,-11,10,0.245410451946786,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
69,1,"13:38",2018,2018,"Cameron Johnson made Three Point Jumper. Assisted by Brandon Robinson.",5,19,-14,14,0.224017962240817,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
70,1,"13:24",2004,2004,"Jericole Hellems missed Jumper.",5,19,-14,0,0.229189902789952,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
71,1,"13:24",2004,2004,"Cameron Johnson Block.",5,19,-14,0,0.229189902789952,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
72,1,"13:24",2004,2004,"Cameron Johnson Defensive Rebound.",5,19,-14,7,0.229189902789952,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
73,1,"13:17",1997,1997,"Nassir Little missed Three Point Jumper.",5,19,-14,0,0.187537499361842,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
74,1,"13:17",1997,1997,"Luke Maye Offensive Rebound.",5,19,-14,5,0.187537499361842,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
75,1,"13:12",1992,1992,"Luke Maye Turnover.",5,19,-14,0,0.187537499361842,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
76,1,"13:12",1992,1992,"Devon Daniels Steal.",5,19,-14,7,0.187537499361842,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
77,1,"13:05",1985,1985,"Braxton Beverly Turnover.",5,19,-14,0,0.190925705604179,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
78,1,"13:05",1985,1985,"Seventh Woods Steal.",5,19,-14,5,0.190925705604179,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
79,1,"13:00",1980,1980,"Seventh Woods missed Layup.",5,19,-14,0,0.190925705604179,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
80,1,"13:00",1980,1980,"Devon Daniels Block.",5,19,-14,0,0.190925705604179,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
81,1,"13:00",1980,1980,"Braxton Beverly Defensive Rebound.",5,19,-14,6,0.190925705604179,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
82,1,"12:54",1974,1974,"Jump Ball won by NC State",5,19,-14,13,0.194737624092372,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
83,1,"12:41",1961,1961,"Foul on Leaky Black.",5,19,-14,0,0.242566862983249,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
84,1,"12:41",1961,1961,"C.J. Bryce made Free Throw.",6,19,-13,0,0.262565287735975,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
85,1,"12:41",1961,1961,"C.J. Bryce made Free Throw.",7,19,-12,8,0.283595156532426,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
86,1,"12:33",1953,1953,"Seventh Woods Turnover.",7,19,-12,0,0.245864545382249,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
87,1,"12:33",1953,1953,"C.J. Bryce Steal.",7,19,-12,3,0.245864545382249,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
88,1,"12:30",1950,1950,"Braxton Beverly made Three Point Jumper. Assisted by C.J. Bryce.",10,19,-9,7,0.321767022357846,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
89,1,"12:23",1943,1943,"Luke Maye missed Three Point Jumper.",10,19,-9,0,0.310395929190095,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
90,1,"12:23",1943,1943,"Seventh Woods Offensive Rebound.",10,19,-9,14,0.310395929190095,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
91,1,"12:09",1929,1929,"Nassir Little missed Three Point Jumper.",10,19,-9,0,0.304781697741941,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
92,1,"12:09",1929,1929,"Braxton Beverly Defensive Rebound.",10,19,-9,20,0.304781697741941,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
93,1,"11:49",1909,1909,"Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.",13,19,-6,22,0.409385871129094,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
94,1,"11:27",1887,1887,"Luke Maye made Jumper.",13,21,-8,12,0.337357459707211,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
95,1,"11:15",1875,1875,"Official TV Timeout",13,21,-8,6,0.34046479208531,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
96,1,"11:09",1869,1869,"Braxton Beverly made Layup.",15,21,-6,22,0.399216565538003,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
97,1,"10:47",1847,1847,"Garrison Brooks made Layup. Assisted by Cameron Johnson.",15,23,-8,0,0.326603652628298,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
98,1,"10:47",1847,1847,"Foul on Markell Johnson.",15,23,-8,0,0.326603652628298,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
99,1,"10:47",1847,1847,"Garrison Brooks made Free Throw.",15,24,-9,4,0.299969372226421,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
100,1,"10:43",1843,1843,"Markell Johnson Turnover.",15,24,-9,0,0.299969372226421,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
101,1,"10:43",1843,1843,"Cameron Johnson Steal.",15,24,-9,11,0.299969372226421,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
102,1,"10:32",1832,1832,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",15,27,-12,17,0.236865650740918,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
103,1,"10:15",1815,1815,"C.J. Bryce missed Layup.",15,27,-12,0,0.211297395964391,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
104,1,"10:15",1815,1815,"Brandon Robinson Block.",15,27,-12,0,0.211297395964391,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
105,1,"10:15",1815,1815,"Cameron Johnson Defensive Rebound.",15,27,-12,32,0.211297395964391,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
106,1,"9:43",1783,1783,"Coby White made Layup.",15,29,-14,12,0.157145839031974,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
107,1,"9:31",1771,1771,"Foul on Wyatt Walker.",15,29,-14,0,0.191697124974994,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
108,1,"9:31",1771,1771,"Wyatt Walker Turnover.",15,29,-14,15,0.191697124974994,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
109,1,"9:16",1756,1756,"Kenny Williams missed Three Point Jumper.",15,29,-14,0,0.150495126300634,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
110,1,"9:16",1756,1756,"C.J. Bryce Defensive Rebound.",15,29,-14,14,0.150495126300634,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
111,1,"9:02",1742,1742,"DJ Funderburk made Layup. Assisted by C.J. Bryce.",17,29,-12,0,0.242880390602118,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
112,1,"9:02",1742,1742,"Foul on Garrison Brooks.",17,29,-12,0,0.242880390602118,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
113,1,"9:02",1742,1742,"DJ Funderburk made Free Throw.",18,29,-11,5,0.266854279854007,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
114,1,"8:57",1737,1737,"Cameron Johnson missed Three Point Jumper.",18,29,-11,0,0.236330617306713,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
115,1,"8:57",1737,1737,"DJ Funderburk Defensive Rebound.",18,29,-11,2,0.236330617306713,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
116,1,"8:55",1735,1735,"Foul on Garrison Brooks.",18,29,-11,0,0.236330617306713,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
117,1,"8:55",1735,1735,"DJ Funderburk made Free Throw.",19,29,-10,0,0.261908574581664,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
118,1,"8:55",1735,1735,"DJ Funderburk made Free Throw.",20,29,-9,4,0.289206453384859,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
119,1,"8:51",1731,1731,"Coby White Turnover.",20,29,-9,0,0.289206453384859,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
120,1,"8:51",1731,1731,"C.J. Bryce Steal.",20,29,-9,4,0.289206453384859,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
121,1,"8:47",1727,1727,"DJ Funderburk made Dunk. Assisted by Braxton Beverly.",22,29,-7,22,0.359394768233999,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
122,1,"8:25",1705,1705,"Luke Maye missed Layup.",22,29,-7,0,0.352882939326091,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
123,1,"8:25",1705,1705,"C.J. Bryce Block.",22,29,-7,0,0.352882939326091,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
124,1,"8:25",1705,1705,"Luke Maye Offensive Rebound.",22,29,-7,7,0.352882939326091,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
125,1,"8:18",1698,1698,"Luke Maye missed Layup.",22,29,-7,0,0.3464841933867,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
126,1,"8:18",1698,1698,"Torin Dorn Defensive Rebound.",22,29,-7,6,0.3464841933867,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
127,1,"8:12",1692,1692,"Braxton Beverly made Three Point Jumper. Assisted by Torin Dorn.",25,29,-4,10,0.448576849995416,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
128,1,"8:02",1682,1682,"Coby White made Jumper.",25,31,-6,18,0.369167630824421,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
129,1,"7:44",1664,1664,"Torin Dorn made Layup. Assisted by Braxton Beverly.",27,31,-4,14,0.452044880390262,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
130,1,"7:30",1650,1650,"Coby White Turnover.",27,31,-4,0,0.454982230481997,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
131,1,"7:30",1650,1650,"Official TV Timeout",27,31,-4,4,0.454982230481997,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
132,1,"7:26",1646,1646,"Foul on Devon Daniels.",27,31,-4,0,0.450031810799811,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
133,1,"7:26",1646,1646,"Devon Daniels Turnover.",27,31,-4,13,0.450031810799811,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
134,1,"7:13",1633,1633,"Nassir Little Turnover.",27,31,-4,0,0.461368849973678,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
135,1,"7:13",1633,1633,"C.J. Bryce Steal.",27,31,-4,5,0.461368849973678,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
136,1,"7:08",1628,1628,"C.J. Bryce Turnover.",27,31,-4,5,0.434495718432568,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
137,1,"7:03",1623,1623,"Cameron Johnson missed Layup.",27,31,-4,0,0.434495718432568,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
138,1,"7:03",1623,1623,"Torin Dorn Block.",27,31,-4,0,0.434495718432568,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
139,1,"7:03",1623,1623,"Torin Dorn Defensive Rebound.",27,31,-4,21,0.434495718432568,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
140,1,"6:42",1602,1602,"DJ Funderburk made Layup. Assisted by C.J. Bryce.",29,31,-2,21,0.508675508531321,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
141,1,"6:21",1581,1581,"Luke Maye made Layup. Assisted by Cameron Johnson.",29,33,-4,11,0.432201322718441,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
142,1,"6:10",1570,1570,"Jericole Hellems made Jumper. Assisted by Braxton Beverly.",31,33,-2,14,0.50780359057643,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
143,1,"5:56",1556,1556,"Seventh Woods Turnover.",31,33,-2,7,0.498722367148068,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
144,1,"5:49",1549,1549,"Braxton Beverly missed Three Point Jumper.",31,33,-2,0,0.514318212410948,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
145,1,"5:49",1549,1549,"Cameron Johnson Defensive Rebound.",31,33,-2,7,0.514318212410948,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
146,1,"5:42",1542,1542,"Kenny Williams missed Three Point Jumper.",31,33,-2,0,0.514318212410948,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
147,1,"5:42",1542,1542,"DJ Funderburk Defensive Rebound.",31,33,-2,13,0.514318212410948,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
148,1,"5:29",1529,1529,"Devon Daniels missed Three Point Jumper.",31,33,-2,0,0.508653360844553,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
149,1,"5:29",1529,1529,"Jericole Hellems Offensive Rebound.",31,33,-2,5,0.508653360844553,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
150,1,"5:24",1524,1524,"Jericole Hellems missed Layup.",31,33,-2,0,0.508653360844553,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
151,1,"5:24",1524,1524,"Nassir Little Defensive Rebound.",31,33,-2,14,0.508653360844553,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
152,1,"5:10",1510,1510,"Foul on DJ Funderburk.",31,33,-2,7,0.518905278085422,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
153,1,"5:03",1503,1503,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",31,36,-5,25,0.401584694795534,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
154,1,"4:38",1478,1478,"C.J. Bryce missed Three Point Jumper.",31,36,-5,0,0.390652866579126,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
155,1,"4:38",1478,1478,"Luke Maye Defensive Rebound.",31,36,-5,4,0.390652866579126,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
156,1,"4:34",1474,1474,"Foul on DJ Funderburk.",31,36,-5,0,0.390652866579126,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
157,1,"4:34",1474,1474,"Luke Maye made Free Throw.",31,37,-6,0,0.354935908674453,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
158,1,"4:34",1474,1474,"Luke Maye made Free Throw.",31,38,-7,3,0.320765493178334,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
159,1,"4:31",1471,1471,"Foul on Leaky Black.",31,38,-7,0,0.320765493178334,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
160,1,"4:31",1471,1471,"Blake Harris missed Free Throw.",31,38,-7,0,0.320765493178334,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
161,1,"4:31",1471,1471,"Luke Maye Defensive Rebound.",31,38,-7,6,0.320765493178334,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
162,1,"4:25",1465,1465,"Foul on Leaky Black.",31,38,-7,0,0.348939641103615,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
163,1,"4:25",1465,1465,"Leaky Black Turnover.",31,38,-7,16,0.348939641103615,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
