"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:57",2337,2337,"Matt Haarms missed Free Throw.",1,0,1,1,0.893900338660267,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
13,1,"18:56",2336,2336,"Purdue Offensive Rebound.",1,0,1,13,0.893900338660267,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
14,1,"18:43",2323,2323,"Carsen Edwards missed Layup.",1,0,1,3,0.895961955820924,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
15,1,"18:40",2320,2320,"Tayler Persons Defensive Rebound.",1,0,1,0,0.895961955820924,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
16,1,"18:40",2320,2320,"Foul on Grady Eifert.",1,0,1,10,0.895961955820924,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
17,1,"18:30",2310,2310,"Tayler Persons Turnover.",1,0,1,0,0.883115913210764,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
18,1,"18:30",2310,2310,"Nojel Eastern Steal.",1,0,1,4,0.883115913210764,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
19,1,"18:26",2306,2306,"Foul on Brachen Hazen.",1,0,1,0,0.885156109703582,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
20,1,"18:26",2306,2306,"Nojel Eastern made Free Throw.",2,0,2,0,0.894891210300536,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
21,1,"18:26",2306,2306,"Nojel Eastern missed Free Throw.",2,0,2,0,0.894891210300536,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
22,1,"18:26",2306,2306,"K.J. Walton Defensive Rebound.",2,0,2,10,0.894891210300536,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
23,1,"18:16",2296,2296,"Foul on Brachen Hazen.",2,0,2,0,0.902572255300495,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
24,1,"18:16",2296,2296,"Brachen Hazen Turnover.",2,0,2,10,0.902572255300495,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
25,1,"18:06",2286,2286,"Matt Haarms made Dunk. Assisted by Ryan Cline.",4,0,4,20,0.916935731641531,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
26,1,"17:46",2266,2266,"K.J. Walton missed Layup.",4,0,4,5,0.928031615363599,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
27,1,"17:41",2261,2261,"Tahjai Teague Offensive Rebound.",4,0,4,0,0.928031615363599,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
28,1,"17:41",2261,2261,"Tahjai Teague made Layup.",4,2,2,11,0.909694781206194,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
29,1,"17:30",2250,2250,"Carsen Edwards missed Three Point Jumper.",4,2,2,2,0.895071017310065,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
30,1,"17:28",2248,2248,"Ball State Deadball Team Rebound.",4,2,2,0,0.889316259917181,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
31,1,"17:28",2248,2248,"Foul on Nojel Eastern.",4,2,2,18,0.889316259917181,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
32,1,"17:10",2230,2230,"K.J. Walton Turnover.",4,2,2,26,0.901677116730914,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
33,1,"16:44",2204,2204,"Carsen Edwards missed Jumper.",4,2,2,0,0.899636529992791,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
34,1,"16:44",2204,2204,"Tahjai Teague Block.",4,2,2,6,0.899636529992791,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
35,1,"16:38",2198,2198,"Tayler Persons Defensive Rebound.",4,2,2,0,0.906494287132677,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
36,1,"16:38",2198,2198,"Tayler Persons Turnover.",4,2,2,0,0.906494287132677,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
37,1,"16:38",2198,2198,"Nojel Eastern Steal.",4,2,2,7,0.906494287132677,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
38,1,"16:31",2191,2191,"Evan Boudreaux missed Three Point Jumper.",4,2,2,5,0.906494287132677,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
39,1,"16:26",2186,2186,"Tayler Persons Defensive Rebound.",4,2,2,7,0.898672680082481,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
40,1,"16:19",2179,2179,"Tayler Persons made Jumper.",4,4,0,23,0.874145356099974,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
41,1,"15:56",2156,2156,"Carsen Edwards made Jumper.",6,4,2,20,0.897226627384627,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
42,1,"15:36",2136,2136,"Tayler Persons made Three Point Jumper. Assisted by Tahjai Teague.",6,7,-1,22,0.86190115661163,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
43,1,"15:14",2114,2114,"Carsen Edwards missed Three Point Jumper.",6,7,-1,4,0.869433612179005,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
44,1,"15:10",2110,2110,"Tahjai Teague Defensive Rebound.",6,7,-1,6,0.869433612179005,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
45,1,"15:04",2104,2104,"Tayler Persons made Jumper.",6,9,-3,24,0.827446216213902,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
46,1,"14:40",2080,2080,"Foul on Evan Boudreaux.",6,9,-3,0,0.827538629217961,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
47,1,"14:40",2080,2080,"Evan Boudreaux Turnover.",6,9,-3,0,0.827538629217961,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
48,1,"14:40",2080,2080,"Official TV Timeout",6,9,-3,15,0.827538629217961,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
49,1,"14:25",2065,2065,"Ishmael El-Amin missed Three Point Jumper.",6,9,-3,4,0.820626542295695,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
50,1,"14:21",2061,2061,"Tahjai Teague Offensive Rebound.",6,9,-3,3,0.820626542295695,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
51,1,"14:18",2058,2058,"Trey Moses made Layup.",6,11,-5,22,0.803728183788405,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
52,1,"13:56",2036,2036,"Carsen Edwards missed Three Point Jumper.",6,11,-5,1,0.813533131484866,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
53,1,"13:55",2035,2035,"Aaron Wheeler Offensive Rebound.",6,11,-5,0,0.813533131484866,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
54,1,"13:55",2035,2035,"Aaron Wheeler made Layup.",8,11,-3,0,0.84492553574374,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
55,1,"13:55",2035,2035,"Foul on Trey Moses.",8,11,-3,0,0.84492553574374,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
56,1,"13:55",2035,2035,"Aaron Wheeler missed Free Throw.",8,11,-3,2,0.84492553574374,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
57,1,"13:53",2033,2033,"Trey Moses Defensive Rebound.",8,11,-3,23,0.84492553574374,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
58,1,"13:30",2010,2010,"Foul on Eric Hunter Jr..",8,11,-3,0,0.828219208630523,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
59,1,"13:30",2010,2010,"Tayler Persons made Free Throw.",8,12,-4,0,0.811142791082468,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
60,1,"13:30",2010,2010,"Tayler Persons missed Free Throw.",8,12,-4,1,0.811142791082468,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
61,1,"13:29",2009,2009,"Nojel Eastern Defensive Rebound.",8,12,-4,15,0.806887871638848,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
62,1,"13:14",1994,1994,"Foul on Kyle Mallers.",8,12,-4,0,0.80138749238769,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
63,1,"13:14",1994,1994,"Carsen Edwards made Free Throw.",9,12,-3,0,0.821239846967618,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
64,1,"13:14",1994,1994,"Carsen Edwards made Free Throw.",10,12,-2,30,0.839505262470806,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
65,1,"12:44",1964,1964,"Zach Gunn missed Three Point Jumper.",10,12,-2,0,0.843673670383828,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
66,1,"12:44",1964,1964,"Aaron Wheeler Block.",10,12,-2,2,0.843673670383828,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
67,1,"12:42",1962,1962,"Sasha Stefanovic Defensive Rebound.",10,12,-2,16,0.843673670383828,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
68,1,"12:26",1946,1946,"Sasha Stefanovic missed Three Point Jumper.",10,12,-2,5,0.833392282261907,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
69,1,"12:21",1941,1941,"Aaron Wheeler Offensive Rebound.",10,12,-2,1,0.833392282261907,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
70,1,"12:20",1940,1940,"Carsen Edwards made Three Point Jumper. Assisted by Aaron Wheeler.",13,12,1,5,0.87961779349915,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
71,1,"12:15",1935,1935,"Foul on Trey Moses.",13,12,1,0,0.873939208676666,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
72,1,"12:15",1935,1935,"Matt Haarms made Free Throw.",14,12,2,0,0.88749620941326,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
73,1,"12:15",1935,1935,"Matt Haarms missed Free Throw.",14,12,2,0,0.88749620941326,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
74,1,"12:15",1935,1935,"Matt Haarms Offensive Rebound.",14,12,2,8,0.88749620941326,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
75,1,"12:07",1927,1927,"Foul on Kyle Mallers.",14,12,2,0,0.8981799332676,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
76,1,"12:07",1927,1927,"Kyle Mallers Turnover.",14,12,2,2,0.8981799332676,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
77,1,"12:05",1925,1925,"Matt Haarms made Free Throw.",15,12,3,0,0.909133330364045,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
78,1,"12:05",1925,1925,"Matt Haarms made Free Throw.",16,12,4,5,0.919014649374866,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
79,1,"12:00",1920,1920,"K.J. Walton made Layup.",16,14,2,12,0.8981799332676,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
80,1,"11:48",1908,1908,"Matt Haarms missed Jumper.",16,14,2,3,0.892904382478647,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
81,1,"11:45",1905,1905,"Ball State Deadball Team Rebound.",16,14,2,0,0.892904382478647,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
82,1,"11:45",1905,1905,"Foul on Matt Haarms.",16,14,2,0,0.892904382478647,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
83,1,"11:45",1905,1905,"Official TV Timeout",16,14,2,18,0.892904382478647,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
84,1,"11:27",1887,1887,"Foul on Aaron Wheeler.",16,14,2,0,0.892883393009867,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
85,1,"11:27",1887,1887,"K.J. Walton made Free Throw.",16,15,1,0,0.880463468725973,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
86,1,"11:27",1887,1887,"K.J. Walton missed Free Throw.",16,15,1,0,0.880463468725973,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
87,1,"11:27",1887,1887,"K.J. Walton Offensive Rebound.",16,15,1,3,0.880463468725973,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
88,1,"11:24",1884,1884,"Foul on Sasha Stefanovic.",16,15,1,0,0.880463468725973,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
89,1,"11:24",1884,1884,"Tayler Persons made Free Throw.",16,16,0,0,0.86681828113786,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
90,1,"11:24",1884,1884,"Tayler Persons made Free Throw.",16,17,-1,14,0.851877525063797,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
91,1,"11:10",1870,1870,"Nojel Eastern missed Jumper.",16,17,-1,6,0.846778003586474,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
92,1,"11:04",1864,1864,"Nojel Eastern Offensive Rebound.",16,17,-1,0,0.843309242879957,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
93,1,"11:04",1864,1864,"Nojel Eastern made Layup.",18,17,1,11,0.87566814073806,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
94,1,"10:53",1853,1853,"K.J. Walton Turnover.",18,17,1,12,0.876738922456538,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
95,1,"10:41",1841,1841,"Ryan Cline made Layup. Assisted by Sasha Stefanovic.",20,17,3,6,0.897892503636168,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
96,1,"10:35",1835,1835,"Brachen Hazen made Three Point Jumper. Assisted by Tayler Persons.",20,20,0,12,0.857759710646471,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
97,1,"10:23",1823,1823,"Foul on Brachen Hazen.",20,20,0,0,0.874687017920696,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
98,1,"10:23",1823,1823,"Matt Haarms made Free Throw.",21,20,1,0,0.887295139510376,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
99,1,"10:23",1823,1823,"Matt Haarms missed Free Throw.",21,20,1,2,0.887295139510376,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
100,1,"10:21",1821,1821,"Austin Nehls Defensive Rebound.",21,20,1,12,0.887295139510376,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
101,1,"10:09",1809,1809,"K.J. Walton made Jumper.",21,22,-1,27,0.844662059589422,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
102,1,"9:42",1782,1782,"Grady Eifert made Layup. Assisted by Ryan Cline.",23,22,1,17,0.859065148824661,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
103,1,"9:25",1765,1765,"Tahjai Teague Turnover.",23,22,1,20,0.882980397908992,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
104,1,"9:05",1745,1745,"Ryan Cline missed Three Point Jumper.",23,22,1,4,0.86777947411169,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
105,1,"9:01",1741,1741,"Carsen Edwards Offensive Rebound.",23,22,1,3,0.86777947411169,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
106,1,"8:58",1738,1738,"Carsen Edwards missed Three Point Jumper.",23,22,1,4,0.873657239998488,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
107,1,"8:54",1734,1734,"Tayler Persons Defensive Rebound.",23,22,1,10,0.873657239998488,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
108,1,"8:44",1724,1724,"Tahjai Teague missed Layup.",23,22,1,4,0.860052618205748,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
109,1,"8:40",1720,1720,"Zach Gunn Offensive Rebound.",23,22,1,5,0.860052618205748,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
110,1,"8:35",1715,1715,"Foul on Tahjai Teague.",23,22,1,0,0.880521959255684,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
111,1,"8:35",1715,1715,"Tahjai Teague Turnover.",23,22,1,14,0.880521959255684,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
112,1,"8:21",1701,1701,"Ryan Cline Turnover.",23,22,1,5,0.866660870897724,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
113,1,"8:16",1696,1696,"Foul on Grady Eifert.",23,22,1,0,0.868807922684794,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
114,1,"8:16",1696,1696,"Tayler Persons made Free Throw.",23,23,0,0,0.851669699563752,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
115,1,"8:16",1696,1696,"Tayler Persons made Free Throw.",23,24,-1,13,0.832723688651638,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
116,1,"8:03",1683,1683,"Eric Hunter Jr. missed Three Point Jumper.",23,24,-1,4,0.846017335217217,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
117,1,"7:59",1679,1679,"Evan Boudreaux Offensive Rebound.",23,24,-1,5,0.8392526124033,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
118,1,"7:54",1674,1674,"Evan Boudreaux Turnover.",23,24,-1,0,0.8392526124033,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
119,1,"7:54",1674,1674,"Josh Thompson Steal.",23,24,-1,6,0.8392526124033,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
120,1,"7:48",1668,1668,"K.J. Walton missed Jumper.",23,24,-1,0,0.837238516496333,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
121,1,"7:48",1668,1668,"Carsen Edwards Block.",23,24,-1,0,0.837238516496333,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
122,1,"7:48",1668,1668,"Eric Hunter Jr. Defensive Rebound.",23,24,-1,0,0.837238516496333,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
123,1,"7:48",1668,1668,"Official TV Timeout",23,24,-1,16,0.837238516496333,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
124,1,"7:32",1652,1652,"Evan Boudreaux made Three Point Jumper. Assisted by Carsen Edwards.",26,24,2,21,0.880182489157368,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
125,1,"7:11",1631,1631,"Tayler Persons missed Jumper.",26,24,2,3,0.883101036210487,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
126,1,"7:08",1628,1628,"Carsen Edwards Defensive Rebound.",26,24,2,6,0.883029774959823,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
127,1,"7:02",1622,1622,"Eric Hunter Jr. Turnover.",26,24,2,0,0.883029774959823,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
128,1,"7:02",1622,1622,"Foul on Grady Eifert.",26,24,2,0,0.883029774959823,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
129,1,"7:02",1622,1622,"Tayler Persons made Free Throw.",26,25,1,0,0.867605703563214,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
130,1,"7:02",1622,1622,"Tayler Persons missed Free Throw.",26,25,1,1,0.867605703563214,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
131,1,"7:01",1621,1621,"Evan Boudreaux Defensive Rebound.",26,25,1,11,0.867605703563214,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
132,1,"6:50",1610,1610,"Carsen Edwards made Layup.",28,25,3,25,0.886400008740146,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
133,1,"6:25",1585,1585,"K.J. Walton Turnover.",28,25,3,5,0.892991900181907,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
134,1,"6:20",1580,1580,"Ryan Cline missed Three Point Jumper.",28,25,3,4,0.892991900181907,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
135,1,"6:16",1576,1576,"Kyle Mallers Defensive Rebound.",28,25,3,0,0.901359113230722,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
136,1,"6:16",1576,1576,"Foul on Aaron Wheeler.",28,25,3,0,0.901359113230722,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
137,1,"6:16",1576,1576,"Kyle Mallers made Free Throw.",28,26,2,0,0.886681304165289,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
138,1,"6:16",1576,1576,"Kyle Mallers made Free Throw.",28,27,1,12,0.870134105771365,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
139,1,"6:04",1564,1564,"Evan Boudreaux missed Three Point Jumper.",28,27,1,2,0.859604052965014,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
140,1,"6:02",1562,1562,"Ball State Defensive Rebound.",28,27,1,19,0.859604052965014,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
141,1,"5:43",1543,1543,"Trey Moses Turnover.",28,27,1,0,0.869431206504415,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
142,1,"5:43",1543,1543,"Ryan Cline Steal.",28,27,1,6,0.869431206504415,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
143,1,"5:37",1537,1537,"Eric Hunter Jr. missed Layup.",28,27,1,0,0.868486694858893,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
144,1,"5:37",1537,1537,"Evan Boudreaux Offensive Rebound.",28,27,1,0,0.868486694858893,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
145,1,"5:37",1537,1537,"Foul on Tayler Persons.",28,27,1,0,0.868486694858893,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
146,1,"5:37",1537,1537,"Evan Boudreaux made Free Throw.",29,27,2,0,0.883621116417959,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
147,1,"5:37",1537,1537,"Evan Boudreaux made Free Throw.",30,27,3,13,0.897219997621518,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
148,1,"5:24",1524,1524,"Tayler Persons missed Layup.",30,27,3,0,0.891194729515128,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
149,1,"5:24",1524,1524,"Aaron Wheeler Block.",30,27,3,5,0.891194729515128,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
150,1,"5:19",1519,1519,"Tayler Persons Offensive Rebound.",30,27,3,10,0.89834389876065,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
151,1,"5:09",1509,1509,"Kyle Mallers missed Three Point Jumper.",30,27,3,5,0.892920252843606,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
152,1,"5:04",1504,1504,"Trey Moses Offensive Rebound.",30,27,3,2,0.892920252843606,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
153,1,"5:02",1502,1502,"Tayler Persons missed Three Point Jumper.",30,27,3,2,0.892920252843606,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
154,1,"5:00",1500,1500,"Ball State Offensive Rebound.",30,27,3,3,0.892920252843606,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
155,1,"4:57",1497,1497,"Tayler Persons made Three Point Jumper. Assisted by Kyle Mallers.",30,30,0,17,0.850769179804316,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
156,1,"4:40",1480,1480,"Ryan Cline made Layup.",32,30,2,11,0.87665182577189,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
157,1,"4:29",1469,1469,"Kyle Mallers made Three Point Jumper. Assisted by Ishmael El-Amin.",32,33,-1,17,0.806531882211161,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
158,1,"4:12",1452,1452,"Carsen Edwards made Three Point Jumper.",35,33,2,20,0.875133948255694,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
159,1,"3:52",1432,1432,"Tayler Persons made Three Point Jumper.",35,36,-1,16,0.813767225107173,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
160,1,"3:36",1416,1416,"Carsen Edwards missed Three Point Jumper.",35,36,-1,3,0.802101581142593,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
161,1,"3:33",1413,1413,"Tayler Persons Defensive Rebound.",35,36,-1,7,0.802101581142593,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
162,1,"3:26",1406,1406,"Zach Gunn missed Three Point Jumper.",35,36,-1,5,0.828705817652954,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
163,1,"3:21",1401,1401,"Carsen Edwards Defensive Rebound.",35,36,-1,5,0.828705817652954,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
164,1,"3:16",1396,1396,"Carsen Edwards made Layup.",37,36,1,1,0.867595831369022,"Purdue","Ball State",4,4,0,0,13,"401082581",2018-11-10
165,1,"3:15",1395,1395,"Ball State  Timeout",37,36,1,18,0.867595831369022,"Purdue","Ball State",3,4,1,0,13,"401082581",2018-11-10
166,1,"2:57",1377,1377,"Ishmael El-Amin missed Three Point Jumper.",37,36,1,2,0.852188509750353,"Purdue","Ball State",3,4,1,0,13,"401082581",2018-11-10
167,1,"2:55",1375,1375,"Purdue Deadball Team Rebound.",37,36,1,16,0.852188509750353,"Purdue","Ball State",3,4,1,0,13,"401082581",2018-11-10
168,1,"2:39",1359,1359,"Matt Haarms made Three Point Jumper. Assisted by Ryan Cline.",40,36,4,31,0.907757031241831,"Purdue","Ball State",3,4,1,0,13,"401082581",2018-11-10
