"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:22",2182,2182,"Foul on Makai Mason.",5,2,3,21,0.497634881335295,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
24,1,"16:01",2161,2161,"Marial Shayok Turnover.",5,2,3,0,0.497922905010072,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
25,1,"16:01",2161,2161,"Mark Vital Steal.",5,2,3,17,0.497922905010072,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
26,1,"15:44",2144,2144,"Mark Vital missed Three Point Jumper.",5,2,3,0,0.497383453475524,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
27,1,"15:44",2144,2144,"Nick Weiler-Babb Defensive Rebound.",5,2,3,10,0.497383453475524,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
28,1,"15:34",2134,2134,"Marial Shayok made Three Point Jumper.",5,5,0,31,0.411025176646623,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
29,1,"15:03",2103,2103,"Makai Mason missed Three Point Jumper.",5,5,0,0,0.411868390877366,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
30,1,"15:03",2103,2103,"Baylor Offensive Rebound.",5,5,0,5,0.411868390877366,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
31,1,"14:58",2098,2098,"Official TV Timeout",5,5,0,7,0.415895842515098,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
32,1,"14:51",2091,2091,"Jared Butler missed Three Point Jumper.",5,5,0,0,0.415895842515098,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
33,1,"14:51",2091,2091,"Mark Vital Offensive Rebound.",5,5,0,20,0.415895842515098,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
34,1,"14:31",2071,2071,"Tristan Clark made Layup. Assisted by Makai Mason.",7,5,2,25,0.455914244576087,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
35,1,"14:06",2046,2046,"Tyrese Haliburton made Three Point Jumper. Assisted by Talen Horton-Tucker.",7,8,-1,23,0.375991138618366,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
36,1,"13:43",2023,2023,"Makai Mason Turnover.",7,8,-1,11,0.374049380010693,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
37,1,"13:32",2012,2012,"Marial Shayok missed Jumper.",7,8,-1,0,0.393233069374939,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
38,1,"13:32",2012,2012,"Jared Butler Defensive Rebound.",7,8,-1,8,0.393233069374939,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
39,1,"13:24",2004,2004,"Jared Butler missed Layup.",7,8,-1,0,0.384493782804962,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
40,1,"13:24",2004,2004,"Mark Vital Offensive Rebound.",7,8,-1,0,0.384493782804962,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
41,1,"13:24",2004,2004,"Mark Vital made Two Point Tip Shot.",9,8,1,25,0.437868926985778,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
42,1,"12:59",1979,1979,"Cameron Lard made Layup. Assisted by Tyrese Haliburton.",9,10,-1,0,0.381349388841954,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
43,1,"12:59",1979,1979,"Foul on Tristan Clark.",9,10,-1,0,0.381349388841954,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
44,1,"12:59",1979,1979,"Cameron Lard made Free Throw.",9,11,-2,22,0.351817802862616,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
45,1,"12:37",1957,1957,"Tristan Clark missed Jumper.",9,11,-2,0,0.369313204808768,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
46,1,"12:37",1957,1957,"Marial Shayok Defensive Rebound.",9,11,-2,22,0.369313204808768,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
47,1,"12:15",1935,1935,"Nick Weiler-Babb missed Jumper.",9,11,-2,0,0.34756014306844,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
48,1,"12:15",1935,1935,"Tristan Clark Defensive Rebound.",9,11,-2,11,0.34756014306844,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
49,1,"12:04",1924,1924,"Matthew Mayer Turnover.",9,11,-2,0,0.3384985607438,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
50,1,"12:04",1924,1924,"Lindell Wigginton Steal.",9,11,-2,8,0.3384985607438,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
51,1,"11:56",1916,1916,"Marial Shayok made Layup.",9,13,-4,24,0.315837337225069,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
52,1,"11:32",1892,1892,"Matthew Mayer missed Three Point Jumper.",9,13,-4,0,0.305219567894621,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
53,1,"11:32",1892,1892,"Cameron Lard Defensive Rebound.",9,13,-4,12,0.305219567894621,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
54,1,"11:20",1880,1880,"Marial Shayok missed Layup.",9,13,-4,0,0.292954324789457,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
55,1,"11:20",1880,1880,"Makai Mason Defensive Rebound.",9,13,-4,7,0.292954324789457,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
56,1,"11:13",1873,1873,"Foul on Mark Vital.",9,13,-4,0,0.301539125443907,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
57,1,"11:13",1873,1873,"Mark Vital Turnover.",9,13,-4,0,0.301539125443907,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
58,1,"11:13",1873,1873,"Official TV Timeout",9,13,-4,6,0.301539125443907,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
59,1,"11:07",1867,1867,"Nick Weiler-Babb Turnover.",9,13,-4,0,0.314748359678089,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
60,1,"11:07",1867,1867,"Matthew Mayer Steal.",9,13,-4,8,0.314748359678089,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
61,1,"10:59",1859,1859,"Jared Butler Turnover.",9,13,-4,14,0.308923229470423,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
62,1,"10:45",1845,1845,"Cameron Lard Turnover.",9,13,-4,14,0.285263742970096,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
63,1,"10:31",1831,1831,"Matthew Mayer missed Three Point Jumper.",9,13,-4,0,0.309534652783414,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
64,1,"10:31",1831,1831,"Tyrese Haliburton Defensive Rebound.",9,13,-4,22,0.309534652783414,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
65,1,"10:09",1809,1809,"Talen Horton-Tucker missed Three Point Jumper.",9,13,-4,0,0.295184585021751,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
66,1,"10:09",1809,1809,"Mario Kegler Defensive Rebound.",9,13,-4,24,0.295184585021751,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
67,1,"9:45",1785,1785,"King McClure made Three Point Jumper.",12,13,-1,23,0.373529626929249,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
68,1,"9:22",1762,1762,"Michael Jacobson missed Jumper.",12,13,-1,0,0.384596297031603,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
69,1,"9:22",1762,1762,"Flo Thamba Block.",12,13,-1,0,0.384596297031603,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
70,1,"9:22",1762,1762,"Jared Butler Defensive Rebound.",12,13,-1,16,0.384596297031603,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
71,1,"9:06",1746,1746,"Jared Butler Turnover.",12,13,-1,0,0.409394505907744,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
72,1,"9:06",1746,1746,"Tyrese Haliburton Steal.",12,13,-1,1,0.409394505907744,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
73,1,"9:05",1745,1745,"Tyrese Haliburton made Dunk.",12,15,-3,10,0.349988485221544,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
74,1,"8:55",1735,1735,"Flo Thamba missed Jumper.",12,15,-3,0,0.323690035200871,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
75,1,"8:55",1735,1735,"Lindell Wigginton Defensive Rebound.",12,15,-3,7,0.323690035200871,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
76,1,"8:48",1728,1728,"Lindell Wigginton made Layup.",12,17,-5,0,0.289945565588439,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
77,1,"8:48",1728,1728,"Foul on Jared Butler.",12,17,-5,0,0.289945565588439,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
78,1,"8:48",1728,1728,"Lindell Wigginton made Free Throw.",12,18,-6,24,0.262851225743537,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
79,1,"8:24",1704,1704,"King McClure missed Layup.",12,18,-6,0,0.243483012373909,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
80,1,"8:24",1704,1704,"Nick Weiler-Babb Defensive Rebound.",12,18,-6,11,0.243483012373909,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
81,1,"8:13",1693,1693,"Nick Weiler-Babb Turnover.",12,18,-6,13,0.247144457873052,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
82,1,"8:00",1680,1680,"Mario Kegler missed Three Point Jumper.",12,18,-6,0,0.228637187114982,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
83,1,"8:00",1680,1680,"Marial Shayok Defensive Rebound.",12,18,-6,6,0.228637187114982,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
84,1,"7:54",1674,1674,"Marial Shayok missed Jumper.",12,18,-6,0,0.241948247745334,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
85,1,"7:54",1674,1674,"Tristan Clark Defensive Rebound.",12,18,-6,20,0.241948247745334,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
86,1,"7:34",1654,1654,"Tristan Clark made Jumper.",14,18,-4,21,0.309851576534078,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
87,1,"7:13",1633,1633,"Lindell Wigginton made Three Point Jumper. Assisted by Nick Weiler-Babb.",14,21,-7,31,0.236223858757315,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
88,1,"6:42",1602,1602,"King McClure missed Three Point Jumper.",14,21,-7,0,0.216854584304597,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
89,1,"6:42",1602,1602,"Talen Horton-Tucker Defensive Rebound.",14,21,-7,4,0.216854584304597,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
90,1,"6:38",1598,1598,"Official TV Timeout",14,21,-7,17,0.237791908959458,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
91,1,"6:21",1581,1581,"Lindell Wigginton missed Jumper.",14,21,-7,0,0.209221691148271,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
92,1,"6:21",1581,1581,"Baylor Defensive Rebound.",14,21,-7,20,0.209221691148271,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
93,1,"6:01",1561,1561,"Mario Kegler made Dunk. Assisted by Devonte Bandoo.",16,21,-5,24,0.254454450514287,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
94,1,"5:37",1537,1537,"Michael Jacobson missed Jumper.",16,21,-5,0,0.269436932307181,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
95,1,"5:37",1537,1537,"Marial Shayok Offensive Rebound.",16,21,-5,0,0.269436932307181,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
96,1,"5:37",1537,1537,"Marial Shayok made Layup.",16,23,-7,25,0.218138528795619,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
97,1,"5:12",1512,1512,"Devonte Bandoo made Three Point Jumper. Assisted by Tristan Clark.",19,23,-4,19,0.303162947368564,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
98,1,"4:53",1493,1493,"Talen Horton-Tucker Turnover.",19,23,-4,0,0.317472250325038,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
99,1,"4:53",1493,1493,"Mario Kegler Steal.",19,23,-4,5,0.317472250325038,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
100,1,"4:48",1488,1488,"Tristan Clark made Dunk. Assisted by Makai Mason.",21,23,-2,1,0.344305868917011,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
101,1,"4:47",1487,1487,"Iowa State  Timeout",21,23,-2,7,0.344305868917011,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
102,1,"4:40",1480,1480,"Lindell Wigginton missed Three Point Jumper.",21,23,-2,1,0.344305868917011,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
103,1,"4:39",1479,1479,"Nick Weiler-Babb Offensive Rebound.",21,23,-2,15,0.340781830299452,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
104,1,"4:24",1464,1464,"Foul on Tristan Clark.",21,23,-2,0,0.383930111595622,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
105,1,"4:24",1464,1464,"Michael Jacobson made Free Throw.",21,24,-3,0,0.351530763440553,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
106,1,"4:24",1464,1464,"Michael Jacobson missed Free Throw.",21,24,-3,0,0.351530763440553,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
107,1,"4:24",1464,1464,"Mario Kegler Defensive Rebound.",21,24,-3,14,0.351530763440553,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
108,1,"4:10",1450,1450,"Devonte Bandoo made Three Point Jumper. Assisted by Tristan Clark.",24,24,0,30,0.412045027095648,"Baylor","Iowa State",3,4,1,0,-2,"401083385",2019-01-08
109,1,"3:40",1420,1420,"Nick Weiler-Babb missed Jumper.",24,24,0,0,0.42360172008173,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
110,1,"3:40",1420,1420,"King McClure Defensive Rebound.",24,24,0,15,0.42360172008173,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
111,1,"3:25",1405,1405,"Devonte Bandoo made Jumper.",26,24,2,26,0.518338303272789,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
112,1,"2:59",1379,1379,"Official TV Timeout",26,24,2,0,0.483738488561384,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
113,1,"2:59",1379,1379,"Foul on King McClure.",26,24,2,0,0.483738488561384,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
114,1,"2:59",1379,1379,"Michael Jacobson made Free Throw.",26,25,1,0,0.447834454382333,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
115,1,"2:59",1379,1379,"Michael Jacobson made Free Throw.",26,26,0,13,0.412466196942326,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
116,1,"2:46",1366,1366,"Makai Mason made Three Point Jumper. Assisted by Tristan Clark.",29,26,3,20,0.545469637437904,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
117,1,"2:26",1346,1346,"Lindell Wigginton Turnover.",29,26,3,10,0.547466629422185,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
118,1,"2:16",1336,1336,"Tristan Clark made Layup. Assisted by Mario Kegler.",31,26,5,17,0.610677213501594,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
119,1,"1:59",1319,1319,"Marial Shayok made Layup.",31,28,3,17,0.570006754139909,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
120,1,"1:42",1302,1302,"Foul on Lindell Wigginton.",31,28,3,0,0.554178236509625,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
121,1,"1:42",1302,1302,"Tristan Clark made Free Throw.",32,28,4,0,0.590173677554068,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
122,1,"1:42",1302,1302,"Tristan Clark made Free Throw.",33,28,5,22,0.625228264151271,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
123,1,"1:20",1280,1280,"Solomon Young made Jumper. Assisted by Zoran Talley Jr..",33,30,3,23,0.536946430647115,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
124,1,"0:57",1257,1257,"Mario Kegler made Layup.",35,30,5,0,0.624294845749627,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
125,1,"0:57",1257,1257,"Foul on Solomon Young.",35,30,5,0,0.624294845749627,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
126,1,"0:57",1257,1257,"Mario Kegler made Free Throw.",36,30,6,25,0.659111615936765,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
127,1,"0:32",1232,1232,"Marial Shayok missed Jumper.",36,30,6,0,0.664056705352253,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
128,1,"0:32",1232,1232,"Mario Kegler Block.",36,30,6,0,0.664056705352253,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
129,1,"0:32",1232,1232,"Baylor Defensive Rebound.",36,30,6,24,0.664056705352253,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
130,1,"0:08",1208,1208,"Foul on Nick Weiler-Babb.",36,30,6,7,0.663848728147998,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
131,1,"0:01",1201,1201,"Makai Mason made Jumper.",38,30,8,1,0.730860774628871,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
132,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.730860774628871,"Baylor","Iowa State",3,4,0,0,-2,"401083385",2019-01-08
133,2,"20:00",1200,1200,"PLAY",38,30,8,0,0.730860774628871,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
134,2,"20:00",1200,1200,"Jump Ball won by Iowa State",38,30,8,14,0.730860774628871,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
135,2,"19:46",1186,1186,"Marial Shayok made Layup.",38,32,6,23,0.671023279621082,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
136,2,"19:23",1163,1163,"Mario Kegler missed Layup.",38,32,6,0,0.649914741465622,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
137,2,"19:23",1163,1163,"Tyrese Haliburton Defensive Rebound.",38,32,6,27,0.649914741465622,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
138,2,"18:56",1136,1136,"Marial Shayok made Jumper.",38,34,4,29,0.599168111417103,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
139,2,"18:27",1107,1107,"Foul on Nick Weiler-Babb.",38,34,4,0,0.593668282993658,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
140,2,"18:27",1107,1107,"Mark Vital made Free Throw.",39,34,5,0,0.632491110356919,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
141,2,"18:27",1107,1107,"Mark Vital made Free Throw.",40,34,6,15,0.669668575951246,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
142,2,"18:12",1092,1092,"Foul on King McClure.",40,34,6,6,0.689961703527861,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
143,2,"18:06",1086,1086,"Nick Weiler-Babb made Jumper.",40,36,4,33,0.601111490986536,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
144,2,"17:33",1053,1053,"Jump Ball won by Baylor",40,36,4,1,0.625135249771215,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
145,2,"17:32",1052,1052,"Makai Mason Turnover.",40,36,4,0,0.625135249771215,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
146,2,"17:32",1052,1052,"Tyrese Haliburton Steal.",40,36,4,5,0.625135249771215,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
147,2,"17:27",1047,1047,"Marial Shayok made Layup. Assisted by Tyrese Haliburton.",40,38,2,7,0.542627660238134,"Baylor","Iowa State",4,4,0,0,-2,"401083385",2019-01-08
148,2,"17:20",1040,1040,"Baylor  Timeout",40,38,2,18,0.542627660238134,"Baylor","Iowa State",4,3,0,1,-2,"401083385",2019-01-08
149,2,"17:02",1022,1022,"King McClure missed Three Point Jumper.",40,38,2,0,0.538325722579691,"Baylor","Iowa State",4,3,0,1,-2,"401083385",2019-01-08
150,2,"17:02",1022,1022,"Talen Horton-Tucker Defensive Rebound.",40,38,2,7,0.538325722579691,"Baylor","Iowa State",4,3,0,1,-2,"401083385",2019-01-08
151,2,"16:55",1015,1015,"Michael Jacobson made Layup. Assisted by Marial Shayok.",40,40,0,27,0.417046786476444,"Baylor","Iowa State",4,3,0,1,-2,"401083385",2019-01-08
152,2,"16:28",988,988,"Devonte Bandoo made Three Point Jumper. Assisted by Makai Mason.",43,40,3,16,0.614192184763541,"Baylor","Iowa State",4,3,0,1,-2,"401083385",2019-01-08
153,2,"16:12",972,972,"Marial Shayok made Jumper.",43,42,1,24,0.493939845227661,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
154,2,"15:48",948,948,"Mark Vital missed Jumper.",43,42,1,0,0.505103586062326,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
155,2,"15:48",948,948,"Michael Jacobson Defensive Rebound.",43,42,1,10,0.505103586062326,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
156,2,"15:38",938,938,"Michael Jacobson missed Three Point Jumper.",43,42,1,0,0.490424631284648,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
157,2,"15:38",938,938,"King McClure Defensive Rebound.",43,42,1,20,0.490424631284648,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
158,2,"15:18",918,918,"Tristan Clark missed Jumper.",43,42,1,0,0.479636845545977,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
159,2,"15:18",918,918,"Nick Weiler-Babb Defensive Rebound.",43,42,1,14,0.479636845545977,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
160,2,"15:04",904,904,"Marial Shayok Turnover.",43,42,1,0,0.492593436461365,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
161,2,"15:04",904,904,"Official TV Timeout",43,42,1,19,0.492593436461365,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
162,2,"14:45",885,885,"Makai Mason missed Jumper.",43,42,1,0,0.481556177536853,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
163,2,"14:45",885,885,"Talen Horton-Tucker Defensive Rebound.",43,42,1,10,0.481556177536853,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
164,2,"14:35",875,875,"Nick Weiler-Babb made Three Point Jumper. Assisted by Michael Jacobson.",43,45,-2,19,0.355416155736966,"Baylor","Iowa State",4,3,0,0,-2,"401083385",2019-01-08
