"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:51",1971,1971,"Oklahoma State Offensive Rebound.",2,7,-5,15,0.290748852263282,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
53,1,"12:36",1956,1956,"Foul on Martins Igbanu.",2,7,-5,13,0.306440733182677,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
54,1,"12:23",1943,1943,"Maurice Calloo missed Three Point Jumper.",2,7,-5,0,0.292782339263215,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
55,1,"12:23",1943,1943,"Michael Weathers Offensive Rebound.",2,7,-5,4,0.292782339263215,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
56,1,"12:19",1939,1939,"Michael Weathers made Layup.",2,9,-7,16,0.234941799737928,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
57,1,"12:03",1923,1923,"Jeriah Horne made Three Point Jumper. Assisted by Sterling Taplin.",5,9,-4,20,0.305838090259501,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
58,1,"11:43",1903,1903,"Cameron McGriff Turnover.",5,9,-4,0,0.324750038604484,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
59,1,"11:43",1903,1903,"Official TV Timeout",5,9,-4,19,0.324750038604484,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
60,1,"11:24",1884,1884,"Curran Scott Turnover.",5,9,-4,3,0.313774471053552,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
61,1,"11:21",1881,1881,"Thomas Dziagwa Steal.",5,9,-4,4,0.313774471053552,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
62,1,"11:17",1877,1877,"Isaac Likekele Turnover.",5,9,-4,0,0.321907422224499,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
63,1,"11:17",1877,1877,"Foul on Isaac Likekele.",5,9,-4,13,0.321907422224499,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
64,1,"11:04",1864,1864,"Martins Igbanu made Layup. Assisted by Sterling Taplin.",7,9,-2,26,0.396686239151026,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
65,1,"10:38",1838,1838,"Michael Weathers made Jumper.",7,11,-4,10,0.329357395261951,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
66,1,"10:28",1828,1828,"Sterling Taplin missed Jumper.",7,11,-4,0,0.343986740734776,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
67,1,"10:28",1828,1828,"Martins Igbanu Offensive Rebound.",7,11,-4,6,0.343986740734776,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
68,1,"10:22",1822,1822,"Martins Igbanu made Layup.",9,11,-2,17,0.400142599090565,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
69,1,"10:05",1805,1805,"Mike Cunningham missed Three Point Jumper.",9,11,-2,0,0.373275650814973,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
70,1,"10:05",1805,1805,"Martins Igbanu Defensive Rebound.",9,11,-2,15,0.373275650814973,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
71,1,"9:50",1790,1790,"Sterling Taplin missed Three Point Jumper.",9,11,-2,0,0.374011505415422,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
72,1,"9:50",1790,1790,"Jeriah Horne Offensive Rebound.",9,11,-2,5,0.374011505415422,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
73,1,"9:45",1785,1785,"Jeriah Horne made Jumper.",11,11,0,28,0.428131184125644,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
74,1,"9:17",1757,1757,"Isaac Likekele missed Three Point Jumper.",11,11,0,0,0.407557135323851,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
75,1,"9:17",1757,1757,"Curran Scott Defensive Rebound.",11,11,0,9,0.407557135323851,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
76,1,"9:08",1748,1748,"Sterling Taplin Turnover.",11,11,0,11,0.461792553163666,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
77,1,"8:57",1737,1737,"Duncan Demuth made Jumper. Assisted by Isaac Likekele.",11,13,-2,21,0.375797487227079,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
78,1,"8:36",1716,1716,"Martins Igbanu missed Layup.",11,13,-2,0,0.376067552835978,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
79,1,"8:36",1716,1716,"Yor Anei Block.",11,13,-2,2,0.376067552835978,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
80,1,"8:34",1714,1714,"Isaac Likekele Defensive Rebound.",11,13,-2,5,0.376067552835978,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
81,1,"8:29",1709,1709,"Lindy Waters III Turnover.",11,13,-2,7,0.370333530772608,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
82,1,"8:22",1702,1702,"Foul on Isaac Likekele.",11,13,-2,10,0.370333530772608,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
83,1,"8:12",1692,1692,"Sterling Taplin missed Layup.",11,13,-2,0,0.388025669971852,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
84,1,"8:12",1692,1692,"Yor Anei Block.",11,13,-2,1,0.388025669971852,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
85,1,"8:11",1691,1691,"Thomas Dziagwa Defensive Rebound.",11,13,-2,8,0.388025669971852,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
86,1,"8:03",1683,1683,"Thomas Dziagwa missed Layup.",11,13,-2,0,0.368432752755249,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
87,1,"8:03",1683,1683,"Curran Scott Defensive Rebound.",11,13,-2,6,0.368432752755249,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
88,1,"7:57",1677,1677,"Curran Scott made Layup.",13,13,0,20,0.445478512389152,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
89,1,"7:37",1657,1657,"Yor Anei made Layup. Assisted by Duncan Demuth.",13,15,-2,14,0.389725794474499,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
90,1,"7:23",1643,1643,"Jeriah Horne made Three Point Jumper. Assisted by Elijah Joiner.",16,15,1,21,0.486174317953842,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
91,1,"7:02",1622,1622,"Yor Anei made Dunk. Assisted by Thomas Dziagwa.",16,17,-1,16,0.402747280495666,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
92,1,"6:46",1606,1606,"Jeriah Horne made Three Point Jumper. Assisted by Sterling Taplin.",19,17,2,24,0.497824295422048,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
93,1,"6:22",1582,1582,"Michael Weathers missed Three Point Jumper.",19,17,2,0,0.495478677620299,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
94,1,"6:22",1582,1582,"Yor Anei Offensive Rebound.",19,17,2,7,0.495478677620299,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
95,1,"6:15",1575,1575,"Yor Anei made Layup.",19,19,0,8,0.449752552734412,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
96,1,"6:07",1567,1567,"Curran Scott missed Three Point Jumper.",19,19,0,0,0.431791568395798,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
97,1,"6:07",1567,1567,"Yor Anei Defensive Rebound.",19,19,0,14,0.431791568395798,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
98,1,"5:53",1553,1553,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",19,22,-3,14,0.33766318290318,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
99,1,"5:39",1539,1539,"DaQuan Jeffries missed Three Point Jumper.",19,22,-3,0,0.347716898656387,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
100,1,"5:39",1539,1539,"Duncan Demuth Defensive Rebound.",19,22,-3,8,0.347716898656387,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
101,1,"5:31",1531,1531,"Foul on Sterling Taplin.",19,22,-3,0,0.347716898656387,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
102,1,"5:31",1531,1531,"Official TV Timeout",19,22,-3,0,0.347716898656387,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
103,1,"5:31",1531,1531,"Lindy Waters III made Free Throw.",19,23,-4,0,0.316777042008855,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
104,1,"5:31",1531,1531,"Lindy Waters III made Free Throw.",19,24,-5,24,0.287377308434909,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
105,1,"5:07",1507,1507,"Lawson Korita made Three Point Jumper. Assisted by DaQuan Jeffries.",22,24,-2,33,0.376431887632517,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
106,1,"4:34",1474,1474,"Maurice Calloo missed Layup.",22,24,-2,0,0.36237516053022,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
107,1,"4:34",1474,1474,"Jeriah Horne Defensive Rebound.",22,24,-2,10,0.36237516053022,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
108,1,"4:24",1464,1464,"DaQuan Jeffries made Layup. Assisted by Elijah Joiner.",24,24,0,33,0.470721061779333,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
109,1,"3:51",1431,1431,"Mike Cunningham made Three Point Jumper. Assisted by Lindy Waters III.",24,27,-3,12,0.357966946113622,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
110,1,"3:39",1419,1419,"Elijah Joiner made Layup.",26,27,-1,2,0.411608505235328,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
111,1,"3:37",1417,1417,"Oklahoma State  Timeout",26,27,-1,15,0.411608505235328,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
112,1,"3:22",1402,1402,"Mike Cunningham Turnover.",26,27,-1,1,0.424149503133447,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
113,1,"3:21",1401,1401,"Lawson Korita Steal.",26,27,-1,14,0.424149503133447,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
114,1,"3:07",1387,1387,"DaQuan Jeffries made Dunk. Assisted by Jeriah Horne.",28,27,1,27,0.497807948578116,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
115,1,"2:40",1360,1360,"Lindy Waters III missed Three Point Jumper.",28,27,1,0,0.489541592265727,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
116,1,"2:40",1360,1360,"DaQuan Jeffries Defensive Rebound.",28,27,1,11,0.489541592265727,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
117,1,"2:29",1349,1349,"DaQuan Jeffries Turnover.",28,27,1,1,0.488383444805624,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
118,1,"2:28",1348,1348,"Lindy Waters III Steal.",28,27,1,23,0.488383444805624,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
119,1,"2:05",1325,1325,"Yor Anei made Layup.",28,29,-1,16,0.410838754384913,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
120,1,"1:49",1309,1309,"Darien Jackson missed Three Point Jumper.",28,29,-1,0,0.426820767970322,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
121,1,"1:49",1309,1309,"Michael Weathers Defensive Rebound.",28,29,-1,25,0.426820767970322,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
122,1,"1:24",1284,1284,"Michael Weathers missed Three Point Jumper.",28,29,-1,0,0.409584519031939,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
123,1,"1:24",1284,1284,"Jeriah Horne Defensive Rebound.",28,29,-1,7,0.409584519031939,"Tulsa","Oklahoma State",3,4,0,0,-1.5,"401083530",2018-12-05
124,1,"1:17",1277,1277,"Tulsa  Timeout",28,29,-1,11,0.397100419533235,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
125,1,"1:06",1266,1266,"DaQuan Jeffries made Layup.",30,29,1,12,0.505812317331526,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
126,1,"0:54",1254,1254,"Mike Cunningham missed Three Point Jumper.",30,29,1,0,0.494337174804638,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
127,1,"0:54",1254,1254,"Elijah Joiner Defensive Rebound.",30,29,1,21,0.494337174804638,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
128,1,"0:33",1233,1233,"Elijah Joiner missed Jumper.",30,29,1,0,0.488462563814372,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
129,1,"0:33",1233,1233,"Thomas Dziagwa Defensive Rebound.",30,29,1,31,0.488462563814372,"Tulsa","Oklahoma State",3,3,0,1,-1.5,"401083530",2018-12-05
130,1,"0:02",1202,1202,"Michael Weathers missed Layup.",30,29,1,0,0.491062413702501,"Tulsa","Oklahoma State",3,3,0,0,-1.5,"401083530",2018-12-05
131,1,"0:02",1202,1202,"Duncan Demuth Offensive Rebound.",30,29,1,2,0.491062413702501,"Tulsa","Oklahoma State",3,3,0,0,-1.5,"401083530",2018-12-05
132,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.491062413702501,"Tulsa","Oklahoma State",3,3,0,0,-1.5,"401083530",2018-12-05
133,2,"20:00",1200,1200,"PLAY",30,29,1,17,0.491062413702501,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
134,2,"19:43",1183,1183,"Thomas Dziagwa Turnover.",30,29,1,0,0.491415623686855,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
135,2,"19:43",1183,1183,"Martins Igbanu Steal.",30,29,1,14,0.491415623686855,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
136,2,"19:29",1169,1169,"Lawson Korita missed Jumper.",30,29,1,0,0.469413054402646,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
137,2,"19:29",1169,1169,"DaQuan Jeffries Offensive Rebound.",30,29,1,5,0.469413054402646,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
138,2,"19:24",1164,1164,"Curran Scott made Three Point Jumper. Assisted by Sterling Taplin.",33,29,4,29,0.591961846767007,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
139,2,"18:55",1135,1135,"Lindy Waters III missed Jumper.",33,29,4,0,0.618150886525308,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
140,2,"18:55",1135,1135,"Martins Igbanu Defensive Rebound.",33,29,4,6,0.618150886525308,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
141,2,"18:49",1129,1129,"Foul on Cameron McGriff.",33,29,4,0,0.631033139611998,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
142,2,"18:49",1129,1129,"Sterling Taplin made Free Throw.",34,29,5,0,0.673248747238734,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
143,2,"18:49",1129,1129,"Sterling Taplin made Free Throw.",35,29,6,13,0.712832299084989,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
144,2,"18:36",1116,1116,"Thomas Dziagwa Turnover.",35,29,6,1,0.712431573263076,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
145,2,"18:35",1115,1115,"DaQuan Jeffries Steal.",35,29,6,15,0.712431573263076,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
146,2,"18:20",1100,1100,"Lawson Korita missed Three Point Jumper.",35,29,6,0,0.687103879219942,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
147,2,"18:20",1100,1100,"Yor Anei Block.",35,29,6,2,0.687103879219942,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
148,2,"18:18",1098,1098,"Martins Igbanu Offensive Rebound.",35,29,6,1,0.706440543930227,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
149,2,"18:17",1097,1097,"Martins Igbanu made Layup.",37,29,8,22,0.772252782472369,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
150,2,"17:55",1075,1075,"Thomas Dziagwa missed Layup.",37,29,8,0,0.775831579799362,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
151,2,"17:55",1075,1075,"Lawson Korita Defensive Rebound.",37,29,8,8,0.775831579799362,"Tulsa","Oklahoma State",4,4,0,0,-1.5,"401083530",2018-12-05
152,2,"17:47",1067,1067,"DaQuan Jeffries made Layup.",39,29,10,0,0.838630712412306,"Tulsa","Oklahoma State",4,4,1,0,-1.5,"401083530",2018-12-05
153,2,"17:47",1067,1067,"Oklahoma State  Timeout",39,29,10,13,0.838630712412306,"Tulsa","Oklahoma State",3,4,1,0,-1.5,"401083530",2018-12-05
