"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:11",2291,2291,"Paul Reed Defensive Rebound.",4,2,2,2,0.765436582433204,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
15,1,"18:09",2289,2289,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",7,2,5,18,0.812168086480449,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
16,1,"17:51",2271,2271,"Chris Herren Jr. made Three Point Jumper. Assisted by Ky Bowman.",7,5,2,8,0.766246390414814,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
17,1,"17:43",2263,2263,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",10,5,5,1,0.834384966972673,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
18,1,"17:42",2262,2262,"Boston College  Timeout",10,5,5,16,0.834384966972673,"DePaul","Boston College",3,4,1,0,4.5,"401082622",2018-12-22
19,1,"17:26",2246,2246,"Jairus Hamilton Turnover.",10,5,5,22,0.804054447500688,"DePaul","Boston College",3,4,1,0,4.5,"401082622",2018-12-22
20,1,"17:04",2224,2224,"Paul Reed made Layup. Assisted by Femi Olujobi.",12,5,7,16,0.843883416032318,"DePaul","Boston College",3,4,1,0,4.5,"401082622",2018-12-22
21,1,"16:48",2208,2208,"Jairus Hamilton missed Three Point Jumper.",12,5,7,4,0.851586788603604,"DePaul","Boston College",3,4,1,0,4.5,"401082622",2018-12-22
22,1,"16:44",2204,2204,"Max Strus Defensive Rebound.",12,5,7,4,0.851586788603604,"DePaul","Boston College",3,4,1,0,4.5,"401082622",2018-12-22
23,1,"16:40",2200,2200,"Eli Cain missed Three Point Jumper.",12,5,7,4,0.851586788603604,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
24,1,"16:36",2196,2196,"Ky Bowman Defensive Rebound.",12,5,7,4,0.860899290895144,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
25,1,"16:32",2192,2192,"Ky Bowman missed Jumper.",12,5,7,4,0.860899290895144,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
26,1,"16:28",2188,2188,"Devin Gage Defensive Rebound.",12,5,7,14,0.846889616595659,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
27,1,"16:14",2174,2174,"Femi Olujobi missed Jumper.",12,5,7,4,0.843166035698671,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
28,1,"16:10",2170,2170,"Chris Herren Jr. Defensive Rebound.",12,5,7,6,0.843166035698671,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
29,1,"16:04",2164,2164,"Nik Popovic made Jumper.",12,7,5,13,0.814918225023571,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
30,1,"15:51",2151,2151,"Max Strus missed Three Point Jumper.",12,7,5,5,0.817814743560105,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
31,1,"15:46",2146,2146,"Femi Olujobi Offensive Rebound.",12,7,5,3,0.814552609386542,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
32,1,"15:43",2143,2143,"Devin Gage missed Layup.",12,7,5,1,0.814552609386542,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
33,1,"15:42",2142,2142,"Paul Reed Offensive Rebound.",12,7,5,0,0.814552609386542,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
34,1,"15:42",2142,2142,"Foul on Jairus Hamilton.",12,7,5,0,0.814552609386542,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
35,1,"15:42",2142,2142,"Official TV Timeout",12,7,5,5,0.814552609386542,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
36,1,"15:37",2137,2137,"Max Strus made Three Point Jumper. Assisted by Jaylen Butz.",15,7,8,16,0.869988314090232,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
37,1,"15:21",2121,2121,"Wynston Tabbs missed Jumper.",15,7,8,4,0.861441303674025,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
38,1,"15:17",2117,2117,"Lyrik Shreiner Defensive Rebound.",15,7,8,11,0.868948277831212,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
39,1,"15:06",2106,2106,"Eli Cain missed Three Point Jumper.",15,7,8,4,0.858582375554443,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
40,1,"15:02",2102,2102,"Steffon Mitchell Defensive Rebound.",15,7,8,8,0.858582375554443,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
41,1,"14:54",2094,2094,"Chris Herren Jr. missed Three Point Jumper.",15,7,8,4,0.868362681781634,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
42,1,"14:50",2090,2090,"Paul Reed Defensive Rebound.",15,7,8,13,0.868362681781634,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
43,1,"14:37",2077,2077,"Foul on Eli Cain.",15,7,8,0,0.855172313954609,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
44,1,"14:37",2077,2077,"Eli Cain Turnover.",15,7,8,15,0.855172313954609,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
45,1,"14:22",2062,2062,"Nik Popovic made Layup.",15,9,6,16,0.832715603606907,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
46,1,"14:06",2046,2046,"Paul Reed missed Layup.",15,9,6,4,0.820386698897792,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
47,1,"14:02",2042,2042,"Ky Bowman Defensive Rebound.",15,9,6,7,0.820386698897792,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
48,1,"13:55",2035,2035,"Chris Herren Jr. missed Jumper.",15,9,6,4,0.839209206084428,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
49,1,"13:51",2031,2031,"Max Strus Defensive Rebound.",15,9,6,3,0.839209206084428,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
50,1,"13:48",2028,2028,"Max Strus missed Three Point Jumper.",15,9,6,0,0.843985728775103,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
51,1,"13:48",2028,2028,"Boston College Defensive Rebound.",15,9,6,13,0.843985728775103,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
52,1,"13:35",2015,2015,"Ky Bowman made Layup.",15,11,4,8,0.801403321296093,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
53,1,"13:27",2007,2007,"Lyrik Shreiner missed Three Point Jumper.",15,11,4,6,0.790574292015375,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
54,1,"13:21",2001,2001,"Femi Olujobi Offensive Rebound.",15,11,4,11,0.790574292015375,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
55,1,"13:10",1990,1990,"Devin Gage missed Jumper.",15,11,4,0,0.807458473895212,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
56,1,"13:10",1990,1990,"Chris Herren Jr. Block.",15,11,4,6,0.807458473895212,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
57,1,"13:04",1984,1984,"Jaylen Butz Offensive Rebound.",15,11,4,2,0.791655942498734,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
58,1,"13:02",1982,1982,"Max Strus missed Jumper.",15,11,4,3,0.791655942498734,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
59,1,"12:59",1979,1979,"Ky Bowman Defensive Rebound.",15,11,4,13,0.80947894238819,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
60,1,"12:46",1966,1966,"Ky Bowman missed Three Point Jumper.",15,11,4,4,0.790639818966962,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
61,1,"12:42",1962,1962,"Jaylen Butz Defensive Rebound.",15,11,4,5,0.790639818966962,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
62,1,"12:37",1957,1957,"Lyrik Shreiner Turnover.",15,11,4,0,0.804222428795217,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
63,1,"12:37",1957,1957,"Luka Kraljevic Steal.",15,11,4,14,0.804222428795217,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
64,1,"12:23",1943,1943,"Luka Kraljevic Turnover.",15,11,4,17,0.801115062866232,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
65,1,"12:06",1926,1926,"Max Strus missed Layup.",15,11,4,7,0.801441633481153,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
66,1,"11:59",1919,1919,"Jaylen Butz Offensive Rebound.",15,11,4,0,0.814257454702548,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
67,1,"11:59",1919,1919,"Jaylen Butz made Dunk.",17,11,6,13,0.850152736498059,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
68,1,"11:46",1906,1906,"Ky Bowman Turnover.",17,11,6,0,0.831556984419281,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
69,1,"11:46",1906,1906,"Devin Gage Steal.",17,11,6,9,0.831556984419281,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
70,1,"11:37",1897,1897,"Femi Olujobi made Jumper. Assisted by Max Strus.",19,11,8,23,0.877856419861015,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
71,1,"11:14",1874,1874,"Wynston Tabbs missed Layup.",19,11,8,7,0.866050396266983,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
72,1,"11:07",1867,1867,"Luka Kraljevic Offensive Rebound.",19,11,8,1,0.879298644979165,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
73,1,"11:06",1866,1866,"Luka Kraljevic Turnover.",19,11,8,0,0.879298644979165,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
74,1,"11:06",1866,1866,"Devin Gage Steal.",19,11,8,2,0.879298644979165,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
75,1,"11:04",1864,1864,"Foul on Ky Bowman.",19,11,8,0,0.879298644979165,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
76,1,"11:04",1864,1864,"Official TV Timeout",19,11,8,0,0.879298644979165,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
77,1,"11:04",1864,1864,"Eli Cain made Free Throw.",20,11,9,0,0.892859857510918,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
78,1,"11:04",1864,1864,"Eli Cain missed Free Throw.",20,11,9,2,0.892859857510918,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
79,1,"11:02",1862,1862,"Jairus Hamilton Defensive Rebound.",20,11,9,10,0.892859857510918,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
80,1,"10:52",1852,1852,"Wynston Tabbs missed Jumper.",20,11,9,0,0.885696462887732,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
81,1,"10:52",1852,1852,"Eli Cain Block.",20,11,9,0,0.885696462887732,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
82,1,"10:52",1852,1852,"Boston College Offensive Rebound.",20,11,9,8,0.885696462887732,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
83,1,"10:44",1844,1844,"Ky Bowman missed Three Point Jumper.",20,11,9,3,0.873852950711486,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
84,1,"10:41",1841,1841,"Femi Olujobi Defensive Rebound.",20,11,9,3,0.873852950711486,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
85,1,"10:38",1838,1838,"Devin Gage made Layup.",22,11,11,18,0.906514306535448,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
86,1,"10:20",1820,1820,"Nik Popovic missed Three Point Jumper.",22,11,11,4,0.908464808855174,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
87,1,"10:16",1816,1816,"Devin Gage Defensive Rebound.",22,11,11,7,0.918408081955883,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
88,1,"10:09",1809,1809,"Eli Cain missed Three Point Jumper.",22,11,11,4,0.906828788608779,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
89,1,"10:05",1805,1805,"Wynston Tabbs Defensive Rebound.",22,11,11,4,0.906828788608779,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
90,1,"10:01",1801,1801,"Wynston Tabbs missed Layup.",22,11,11,4,0.906828788608779,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
91,1,"9:57",1797,1797,"Max Strus Defensive Rebound.",22,11,11,6,0.904919651635236,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
92,1,"9:51",1791,1791,"Femi Olujobi missed Jumper.",22,11,11,0,0.904919651635236,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
93,1,"9:51",1791,1791,"Nik Popovic Block.",22,11,11,8,0.904919651635236,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
94,1,"9:43",1783,1783,"Ky Bowman Defensive Rebound.",22,11,11,5,0.907799202377701,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
95,1,"9:38",1778,1778,"Jairus Hamilton missed Layup.",22,11,11,4,0.89602453096309,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
96,1,"9:34",1774,1774,"Jairus Hamilton Offensive Rebound.",22,11,11,1,0.89602453096309,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
97,1,"9:33",1773,1773,"Ky Bowman missed Three Point Jumper.",22,11,11,12,0.89602453096309,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
98,1,"9:21",1761,1761,"Jairus Hamilton Offensive Rebound.",22,11,11,0,0.91175268107592,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
99,1,"9:21",1761,1761,"Jairus Hamilton made Layup.",22,13,9,11,0.888500906273338,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
100,1,"9:10",1750,1750,"Devin Gage Turnover.",22,13,9,26,0.886624556619169,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
101,1,"8:44",1724,1724,"Nik Popovic missed Jumper.",22,13,9,4,0.887244529688263,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
102,1,"8:40",1720,1720,"Paul Reed Defensive Rebound.",22,13,9,24,0.887244529688263,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
103,1,"8:16",1696,1696,"Foul on Paul Reed.",22,13,9,0,0.895430828668107,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
104,1,"8:16",1696,1696,"Paul Reed Turnover.",22,13,9,18,0.895430828668107,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
105,1,"7:58",1678,1678,"Nik Popovic made Layup.",22,15,7,0,0.862242431076678,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
106,1,"7:58",1678,1678,"Foul on Jaylen Butz.",22,15,7,0,0.862242431076678,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
107,1,"7:58",1678,1678,"Official TV Timeout",22,15,7,0,0.862242431076678,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
108,1,"7:58",1678,1678,"Nik Popovic made Free Throw.",22,16,6,26,0.844942896751358,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
109,1,"7:32",1652,1652,"Max Strus missed Jumper.",22,16,6,4,0.837859814040298,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
110,1,"7:28",1648,1648,"Nik Popovic Defensive Rebound.",22,16,6,2,0.846336240051202,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
111,1,"7:26",1646,1646,"Nik Popovic Turnover.",22,16,6,14,0.846336240051202,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
112,1,"7:12",1632,1632,"Jaylen Butz missed Jumper.",22,16,6,6,0.840395753501005,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
113,1,"7:06",1626,1626,"Jairus Hamilton Defensive Rebound.",22,16,6,1,0.841452656989118,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
114,1,"7:05",1625,1625,"Jared Hamilton missed Three Point Jumper.",22,16,6,6,0.841452656989118,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
115,1,"6:59",1619,1619,"Devin Gage Defensive Rebound.",22,16,6,5,0.831642031993555,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
116,1,"6:54",1614,1614,"Jared Hamilton made Jumper.",22,18,4,2,0.788486591945172,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
117,1,"6:52",1612,1612,"Max Strus Turnover.",22,18,4,14,0.788486591945172,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
118,1,"6:38",1598,1598,"Nik Popovic Turnover.",22,18,4,0,0.802046151503381,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
119,1,"6:38",1598,1598,"Lyrik Shreiner Steal.",22,18,4,6,0.802046151503381,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
120,1,"6:32",1592,1592,"Lyrik Shreiner made Layup.",24,18,6,25,0.841472218056729,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
121,1,"6:07",1567,1567,"Jared Hamilton missed Three Point Jumper.",24,18,6,4,0.835767766607189,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
122,1,"6:03",1563,1563,"Paul Reed Defensive Rebound.",24,18,6,12,0.835767766607189,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
123,1,"5:51",1551,1551,"Foul on Chris Herren Jr..",24,18,6,0,0.836622753775677,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
124,1,"5:51",1551,1551,"Eli Cain missed Free Throw.",24,18,6,0,0.836622753775677,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
125,1,"5:51",1551,1551,"DePaul Deadball Team Rebound.",24,18,6,0,0.836622753775677,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
126,1,"5:51",1551,1551,"Eli Cain made Free Throw.",25,18,7,21,0.855311858022655,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
127,1,"5:30",1530,1530,"Jairus Hamilton missed Jumper.",25,18,7,5,0.860743634142526,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
128,1,"5:25",1525,1525,"Jaylen Butz Defensive Rebound.",25,18,7,5,0.858668215967012,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
129,1,"5:20",1520,1520,"Max Strus missed Three Point Jumper.",25,18,7,5,0.858668215967012,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
130,1,"5:15",1515,1515,"Johncarlos Reyes Defensive Rebound.",25,18,7,3,0.873395935072277,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
131,1,"5:12",1512,1512,"Jared Hamilton Turnover.",25,18,7,0,0.873395935072277,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
132,1,"5:12",1512,1512,"Paul Reed Steal.",25,18,7,5,0.873395935072277,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
133,1,"5:07",1507,1507,"Devin Gage missed Layup.",25,18,7,4,0.859166684064225,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
134,1,"5:03",1503,1503,"Paul Reed Offensive Rebound.",25,18,7,1,0.859166684064225,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
135,1,"5:02",1502,1502,"Paul Reed missed Layup.",25,18,7,5,0.859166684064225,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
136,1,"4:57",1497,1497,"Johncarlos Reyes Defensive Rebound.",25,18,7,0,0.865049992596812,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
137,1,"4:57",1497,1497,"Ky Bowman Turnover.",25,18,7,17,0.865049992596812,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
138,1,"4:40",1480,1480,"Devin Gage missed Layup.",25,18,7,7,0.861462536432623,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
139,1,"4:33",1473,1473,"Jaylen Butz made Dunk.",27,18,9,0,0.903387416659807,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
140,1,"4:33",1473,1473,"Jaylen Butz Offensive Rebound.",27,18,9,15,0.903387416659807,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
141,1,"4:18",1458,1458,"Chris Herren Jr. missed Three Point Jumper.",27,18,9,6,0.890272598106601,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
142,1,"4:12",1452,1452,"Devin Gage Defensive Rebound.",27,18,9,1,0.890272598106601,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
143,1,"4:11",1451,1451,"Devin Gage Turnover.",27,18,9,0,0.890272598106601,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
144,1,"4:11",1451,1451,"Jared Hamilton Steal.",27,18,9,12,0.890272598106601,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
145,1,"3:59",1439,1439,"Jared Hamilton missed Layup.",27,18,9,8,0.89601055183345,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
146,1,"3:51",1431,1431,"Steffon Mitchell Offensive Rebound.",27,18,9,0,0.89601055183345,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
147,1,"3:51",1431,1431,"Steffon Mitchell made Layup.",27,20,7,11,0.864765955112731,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
148,1,"3:40",1420,1420,"Devin Gage made Jumper.",29,20,9,14,0.885121408943366,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
149,1,"3:26",1406,1406,"Foul on Devin Gage.",29,20,9,0,0.905364802578422,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
150,1,"3:26",1406,1406,"Official TV Timeout",29,20,9,4,0.905364802578422,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
151,1,"3:22",1402,1402,"Ky Bowman missed Jumper.",29,20,9,4,0.905364802578422,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
152,1,"3:18",1398,1398,"Jaylen Butz Defensive Rebound.",29,20,9,7,0.899314900627364,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
153,1,"3:11",1391,1391,"Jaylen Butz made Layup. Assisted by Max Strus.",31,20,11,0,0.924036210848767,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
154,1,"3:11",1391,1391,"Foul on Johncarlos Reyes.",31,20,11,0,0.924036210848767,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
155,1,"3:11",1391,1391,"Jaylen Butz made Free Throw.",32,20,12,27,0.934190982418128,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
156,1,"2:44",1364,1364,"Chris Herren Jr. missed Layup.",32,20,12,0,0.932577536143528,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
157,1,"2:44",1364,1364,"Paul Reed Block.",32,20,12,7,0.932577536143528,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
158,1,"2:37",1357,1357,"Paul Reed Defensive Rebound.",32,20,12,2,0.936377035340713,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
159,1,"2:35",1355,1355,"Eli Cain missed Three Point Jumper.",32,20,12,4,0.936377035340713,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
160,1,"2:31",1351,1351,"Lyrik Shreiner Offensive Rebound.",32,20,12,0,0.936377035340713,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
161,1,"2:31",1351,1351,"Lyrik Shreiner missed Layup.",32,20,12,0,0.936377035340713,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
162,1,"2:31",1351,1351,"Boston College Defensive Rebound.",32,20,12,8,0.936377035340713,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
163,1,"2:23",1343,1343,"Wynston Tabbs made Jumper. Assisted by Nik Popovic.",32,22,10,19,0.909516179830166,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
164,1,"2:04",1324,1324,"Lyrik Shreiner missed Jumper.",32,22,10,4,0.912791868506595,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
165,1,"2:00",1320,1320,"Steffon Mitchell Defensive Rebound.",32,22,10,3,0.912791868506595,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
