"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:01",2281,2281,"Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.",7,5,2,30,0.913589735137721,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
13,1,"17:31",2251,2251,"Evan Kuhlman missed Three Point Jumper.",7,5,2,5,0.909154240567984,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
14,1,"17:26",2246,2246,"Aaron Jordan Defensive Rebound.",7,5,2,3,0.903458999327666,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
15,1,"17:23",2243,2243,"Trent Frazier missed Three Point Jumper.",7,5,2,5,0.903458999327666,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
16,1,"17:18",2238,2238,"Marty Hill Defensive Rebound.",7,5,2,7,0.915334034926182,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
17,1,"17:11",2231,2231,"Shea Feehan missed Three Point Jumper.",7,5,2,6,0.915334034926182,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
18,1,"17:05",2225,2225,"Marty Hill Offensive Rebound.",7,5,2,2,0.91497377963618,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
19,1,"17:03",2223,2223,"Evan Kuhlman made Three Point Jumper.",7,8,-1,32,0.887859203821741,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
20,1,"16:31",2191,2191,"Kipper Nichols made Layup.",9,8,1,14,0.910509924869333,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
21,1,"16:17",2177,2177,"K.J. Riley Turnover.",9,8,1,15,0.9010732005876,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
22,1,"16:02",2162,2162,"Andres Feliz Turnover.",9,8,1,0,0.900432650569021,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
23,1,"16:02",2162,2162,"Shea Feehan Steal.",9,8,1,17,0.900432650569021,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
24,1,"15:45",2145,2145,"Shea Feehan Turnover.",9,8,1,0,0.904937879369794,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
25,1,"15:45",2145,2145,"Tevian Jones Steal.",9,8,1,3,0.904937879369794,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
26,1,"15:42",2142,2142,"Foul on Marty Hill.",9,8,1,0,0.904937879369794,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
27,1,"15:42",2142,2142,"Official TV Timeout",9,8,1,0,0.904937879369794,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
28,1,"15:42",2142,2142,"Andres Feliz made Free Throw.",10,8,2,0,0.913303508116369,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
29,1,"15:42",2142,2142,"Andres Feliz made Free Throw.",11,8,3,14,0.920997218004457,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
30,1,"15:28",2128,2128,"Foul on Da'Monte Williams.",11,8,3,0,0.919061390603368,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
31,1,"15:28",2128,2128,"Technical Foul on K.J. Riley.",11,8,3,0,0.919061390603368,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
32,1,"15:28",2128,2128,"Kipper Nichols missed Free Throw.",11,8,3,0,0.919061390603368,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
33,1,"15:28",2128,2128,"Illinois Deadball Team Rebound.",11,8,3,0,0.919061390603368,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
34,1,"15:28",2128,2128,"Kipper Nichols made Free Throw.",12,8,4,0,0.927187975585077,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
35,1,"15:28",2128,2128,"K.J. Riley Turnover.",12,8,4,16,0.927187975585077,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
36,1,"15:12",2112,2112,"Da'Monte Williams missed Three Point Jumper.",12,8,4,1,0.934330446805543,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
37,1,"15:11",2111,2111,"Shea Feehan Defensive Rebound.",12,8,4,11,0.934330446805543,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
38,1,"15:00",2100,2100,"John Hall missed Jumper.",12,8,4,4,0.92494581559468,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
39,1,"14:56",2096,2096,"Kipper Nichols Defensive Rebound.",12,8,4,5,0.92552172535887,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
40,1,"14:51",2091,2091,"Andres Feliz missed Layup.",12,8,4,5,0.92552172535887,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
41,1,"14:46",2086,2086,"Tevian Jones Offensive Rebound.",12,8,4,12,0.923622410151924,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
42,1,"14:34",2074,2074,"Kipper Nichols missed Layup.",12,8,4,6,0.927316495872583,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
43,1,"14:28",2068,2068,"K.J. Riley Defensive Rebound.",12,8,4,4,0.925756971719451,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
44,1,"14:24",2064,2064,"Evan Kuhlman missed Three Point Jumper.",12,8,4,4,0.925756971719451,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
45,1,"14:20",2060,2060,"Shea Feehan Offensive Rebound.",12,8,4,5,0.925756971719451,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
46,1,"14:15",2055,2055,"Shea Feehan Turnover.",12,8,4,14,0.933056376041225,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
47,1,"14:01",2041,2041,"Aaron Jordan missed Three Point Jumper.",12,8,4,10,0.920320323781656,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
48,1,"13:51",2031,2031,"Ayo Dosunmu Offensive Rebound.",12,8,4,0,0.933376022923465,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
49,1,"13:51",2031,2031,"Ayo Dosunmu made Layup.",14,8,6,3,0.945933301656989,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
50,1,"13:48",2028,2028,"Noah Frederking Turnover.",14,8,6,0,0.945825090226041,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
51,1,"13:48",2028,2028,"Ayo Dosunmu Steal.",14,8,6,0,0.945825090226041,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
52,1,"13:48",2028,2028,"Foul on K.J. Riley.",14,8,6,18,0.945825090226041,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
53,1,"13:30",2010,2010,"Aaron Jordan made Three Point Jumper. Assisted by Andres Feliz.",17,8,9,26,0.957632764274755,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
54,1,"13:04",1984,1984,"Foul on Da'Monte Williams.",17,8,9,14,0.955109363315499,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
55,1,"12:50",1970,1970,"Marty Hill Turnover.",17,8,9,4,0.963299424926293,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
56,1,"12:46",1966,1966,"Trent Frazier missed Three Point Jumper.",17,8,9,1,0.953036090065551,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
57,1,"12:45",1965,1965,"Evan Kuhlman Defensive Rebound.",17,8,9,6,0.953036090065551,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
58,1,"12:39",1959,1959,"Shamar Givance made Layup. Assisted by Evan Kuhlman.",17,10,7,11,0.947074063411615,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
59,1,"12:28",1948,1948,"Aaron Jordan missed Three Point Jumper.",17,10,7,1,0.947967452259653,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
60,1,"12:27",1947,1947,"Shamar Givance Defensive Rebound.",17,10,7,7,0.947967452259653,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
61,1,"12:20",1940,1940,"Marty Hill missed Three Point Jumper.",17,10,7,1,0.947967452259653,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
62,1,"12:19",1939,1939,"Giorgi Bezhanishvili Defensive Rebound.",17,10,7,6,0.946080637690681,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
63,1,"12:13",1933,1933,"Ayo Dosunmu missed Layup.",17,10,7,1,0.946080637690681,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
64,1,"12:12",1932,1932,"Jawaun Newton Defensive Rebound.",17,10,7,18,0.946080637690681,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
65,1,"11:54",1914,1914,"Jawaun Newton missed Three Point Jumper.",17,10,7,1,0.951704629114112,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
66,1,"11:53",1913,1913,"Giorgi Bezhanishvili Defensive Rebound.",17,10,7,7,0.951704629114112,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
67,1,"11:46",1906,1906,"Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.",20,10,10,21,0.961403217784737,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
68,1,"11:25",1885,1885,"Foul on Andres Feliz.",20,10,10,1,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
69,1,"11:24",1884,1884,"Official TV Timeout",20,10,10,2,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
70,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
71,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
72,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
73,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0,0.963367364761773,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
74,1,"11:22",1882,1882,"John Hall made Layup. Assisted by Marty Hill.",20,12,8,0,0.953561372742178,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
75,1,"11:22",1882,1882,"Foul on Tevian Jones.",20,12,8,0,0.953561372742178,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
76,1,"11:22",1882,1882,"John Hall missed Free Throw.",20,12,8,1,0.953561372742178,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
77,1,"11:21",1881,1881,"Ayo Dosunmu Defensive Rebound.",20,12,8,9,0.953561372742178,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
78,1,"11:12",1872,1872,"Ayo Dosunmu made Jumper.",22,12,10,10,0.961895527068802,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
79,1,"11:02",1862,1862,"Marty Hill made Layup.",22,14,8,34,0.954282731518276,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
80,1,"10:28",1828,1828,"Trent Frazier missed Three Point Jumper.",22,14,8,4,0.95526337837525,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
81,1,"10:24",1824,1824,"Evansville Defensive Rebound.",22,14,8,10,0.95526337837525,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
82,1,"10:14",1814,1814,"Evan Kuhlman missed Three Point Jumper.",22,14,8,5,0.956586466061057,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
83,1,"10:09",1809,1809,"Andres Feliz Defensive Rebound.",22,14,8,6,0.952755948459645,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
84,1,"10:03",1803,1803,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",25,14,11,15,0.967382844445668,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
85,1,"9:48",1788,1788,"Jawaun Newton missed Jumper.",25,14,11,6,0.965605170068533,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
86,1,"9:42",1782,1782,"Trent Frazier Defensive Rebound.",25,14,11,6,0.965605170068533,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
87,1,"9:36",1776,1776,"Aaron Jordan made Layup.",27,14,13,10,0.97052576111262,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
88,1,"9:26",1766,1766,"Shamar Givance missed Three Point Jumper.",27,14,13,0,0.976717367697064,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
89,1,"9:26",1766,1766,"Tevian Jones Defensive Rebound.",27,14,13,0,0.976717367697064,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
90,1,"9:26",1766,1766,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",30,14,16,23,0.984110020539702,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
91,1,"9:03",1743,1743,"Evansville  Timeout",30,14,16,23,0.98048330384579,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
92,1,"8:40",1720,1720,"Marty Hill missed Layup.",30,14,16,0,0.981707831184563,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
93,1,"8:40",1720,1720,"Tevian Jones Block.",30,14,16,12,0.981707831184563,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
94,1,"8:28",1708,1708,"Andres Feliz Defensive Rebound.",30,14,16,3,0.980849058397561,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
95,1,"8:25",1705,1705,"Andres Feliz made Layup.",32,14,18,8,0.985101182550545,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
96,1,"8:17",1697,1697,"Jawaun Newton missed Layup.",32,14,18,5,0.98854453042197,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
97,1,"8:12",1692,1692,"Giorgi Bezhanishvili Defensive Rebound.",32,14,18,3,0.98854453042197,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
98,1,"8:09",1689,1689,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",35,14,21,8,0.993670136549267,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
99,1,"8:01",1681,1681,"Foul on Ayo Dosunmu.",35,14,21,8,0.993670136549267,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
100,1,"7:53",1673,1673,"Foul on Tevian Jones.",35,14,21,0,0.99222690239093,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
101,1,"7:53",1673,1673,"Official TV Timeout",35,14,21,0,0.99222690239093,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
102,1,"7:53",1673,1673,"K.J. Riley made Free Throw.",35,15,20,0,0.991081929346358,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
103,1,"7:53",1673,1673,"K.J. Riley made Free Throw.",35,16,19,23,0.989770041234541,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
104,1,"7:30",1650,1650,"Giorgi Bezhanishvili Turnover.",35,16,19,17,0.98773585846719,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
105,1,"7:13",1633,1633,"K.J. Riley Turnover.",35,16,19,0,0.987880317279757,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
106,1,"7:13",1633,1633,"Trent Frazier Steal.",35,16,19,7,0.987880317279757,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
107,1,"7:06",1626,1626,"Trent Frazier made Layup.",37,16,21,20,0.992281887468334,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
108,1,"6:46",1606,1606,"Marty Hill Turnover.",37,16,21,0,0.990794071197635,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
109,1,"6:46",1606,1606,"Andres Feliz Steal.",37,16,21,18,0.990794071197635,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
110,1,"6:28",1588,1588,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",40,16,24,15,0.994038016652437,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
111,1,"6:13",1573,1573,"Evansville  Turnover.",40,16,24,9,0.996366480666591,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
112,1,"6:04",1564,1564,"Aaron Jordan missed Three Point Jumper.",40,16,24,10,0.994672320606417,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
113,1,"5:54",1554,1554,"Ayo Dosunmu Offensive Rebound.",40,16,24,0,0.99464995898145,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
114,1,"5:54",1554,1554,"Ayo Dosunmu missed Layup.",40,16,24,2,0.99464995898145,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
115,1,"5:52",1552,1552,"John Hall Defensive Rebound.",40,16,24,2,0.99464995898145,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
116,1,"5:50",1550,1550,"Shea Feehan Turnover.",40,16,24,0,0.99464995898145,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
117,1,"5:50",1550,1550,"Ayo Dosunmu Steal.",40,16,24,6,0.99464995898145,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
118,1,"5:44",1544,1544,"Ayo Dosunmu made Layup.",42,16,26,4,0.995988628036917,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
119,1,"5:40",1540,1540,"K.J. Riley Turnover.",42,16,26,17,0.995988628036917,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
120,1,"5:23",1523,1523,"Aaron Jordan made Three Point Jumper. Assisted by Ayo Dosunmu.",45,16,29,20,0.997376446242781,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
121,1,"5:03",1503,1503,"K.J. Riley Turnover.",45,16,29,12,0.997442995553128,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
122,1,"4:51",1491,1491,"Ayo Dosunmu missed Jumper.",45,16,29,5,0.997331637326787,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
123,1,"4:46",1486,1486,"John Hall Defensive Rebound.",45,16,29,3,0.997884072424519,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
124,1,"4:43",1483,1483,"John Hall Turnover.",45,16,29,0,0.997884072424519,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
125,1,"4:43",1483,1483,"Ayo Dosunmu Steal.",45,16,29,2,0.997884072424519,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
126,1,"4:41",1481,1481,"Foul on Shea Feehan.",45,16,29,1,0.997884072424519,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
127,1,"4:40",1480,1480,"Foul on Marty Hill.",45,16,29,5,0.997884072424519,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
128,1,"4:35",1475,1475,"Trent Frazier missed Three Point Jumper.",45,16,29,10,0.99834711107218,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
129,1,"4:25",1465,1465,"Giorgi Bezhanishvili Offensive Rebound.",45,16,29,3,0.99677726859687,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
130,1,"4:22",1462,1462,"Giorgi Bezhanishvili made Jumper.",47,16,31,11,0.997559558771547,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
131,1,"4:11",1451,1451,"Foul on Trent Frazier.",47,16,31,0,0.998280998259395,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
132,1,"4:11",1451,1451,"K.J. Riley missed Free Throw.",47,16,31,0,0.998280998259395,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
133,1,"4:11",1451,1451,"Evansville Deadball Team Rebound.",47,16,31,0,0.998280998259395,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
134,1,"4:11",1451,1451,"K.J. Riley made Free Throw.",47,17,30,6,0.998008464383259,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
135,1,"4:05",1445,1445,"Andres Feliz Turnover.",47,17,30,0,0.998407124303096,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
136,1,"4:05",1445,1445,"Marty Hill Steal.",47,17,30,7,0.998407124303096,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
137,1,"3:58",1438,1438,"Marty Hill Turnover.",47,17,30,0,0.998027967882511,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
138,1,"3:58",1438,1438,"Aaron Jordan Steal.",47,17,30,12,0.998027967882511,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
139,1,"3:46",1426,1426,"Andres Feliz missed Three Point Jumper.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
140,1,"3:46",1426,1426,"Tevian Jones Offensive Rebound.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
141,1,"3:46",1426,1426,"Tevian Jones missed Three Point Jumper.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
142,1,"3:46",1426,1426,"John Hall Defensive Rebound.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
143,1,"3:46",1426,1426,"Foul on Marty Hill.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
144,1,"3:46",1426,1426,"Marty Hill Turnover.",47,17,30,0,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
145,1,"3:46",1426,1426,"Official TV Timeout",47,17,30,28,0.997624142025907,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
146,1,"3:18",1398,1398,"Aaron Jordan missed Jumper.",47,17,30,4,0.998508155837805,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
147,1,"3:14",1394,1394,"Aaron Jordan Offensive Rebound.",47,17,30,13,0.998508155837805,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
148,1,"3:01",1381,1381,"Foul on Trent Frazier.",47,17,30,7,0.998169187370341,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
149,1,"2:54",1374,1374,"Noah Frederking missed Three Point Jumper.",47,17,30,4,0.997708895193755,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
150,1,"2:50",1370,1370,"Aaron Jordan Defensive Rebound.",47,17,30,18,0.997708895193755,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
151,1,"2:32",1352,1352,"Kipper Nichols made Jumper. Assisted by Trent Frazier.",49,17,32,14,0.99882478364309,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
152,1,"2:18",1338,1338,"Noah Frederking missed Jumper.",49,17,32,4,0.998698332672021,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
153,1,"2:14",1334,1334,"Tevian Jones Defensive Rebound.",49,17,32,11,0.998698332672021,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
154,1,"2:03",1323,1323,"Foul on Evan Kuhlman.",49,17,32,0,0.998869125582889,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
155,1,"2:03",1323,1323,"Tevian Jones made Free Throw.",50,17,33,0,0.999033862573394,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
156,1,"2:03",1323,1323,"Tevian Jones made Free Throw.",51,17,34,12,0.999174621789773,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
157,1,"1:51",1311,1311,"Foul on Noah Frederking.",51,17,34,0,0.99919205884921,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
158,1,"1:51",1311,1311,"Noah Frederking Turnover.",51,17,34,27,0.99919205884921,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
159,1,"1:24",1284,1284,"Ayo Dosunmu missed Jumper.",51,17,34,9,0.998980912436221,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
160,1,"1:15",1275,1275,"Giorgi Bezhanishvili Offensive Rebound.",51,17,34,0,0.998852599471423,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
161,1,"1:15",1275,1275,"Giorgi Bezhanishvili missed Layup.",51,17,34,8,0.998852599471423,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
162,1,"1:07",1267,1267,"Giorgi Bezhanishvili Offensive Rebound.",51,17,34,0,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
163,1,"1:07",1267,1267,"Giorgi Bezhanishvili missed Layup.",51,17,34,3,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
164,1,"1:04",1264,1264,"Giorgi Bezhanishvili Offensive Rebound.",51,17,34,2,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
165,1,"1:02",1262,1262,"Giorgi Bezhanishvili Turnover.",51,17,34,0,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
166,1,"1:02",1262,1262,"John Hall Steal.",51,17,34,0,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
167,1,"1:02",1262,1262,"Foul on Ayo Dosunmu.",51,17,34,0,0.999250477767411,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
168,1,"1:02",1262,1262,"K.J. Riley made Free Throw.",51,18,33,0,0.999122128389402,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
