"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"7:53",1673,1673,"Sedee Keita missed Jumper.",27,16,11,3,0.915930992071743,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
74,1,"7:50",1670,1670,"Joey Brunk Defensive Rebound.",27,16,11,3,0.915930992071743,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
75,1,"7:47",1667,1667,"Paul Jorgensen made Layup.",29,16,13,1,0.926076520185744,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
76,1,"7:46",1666,1666,"Official TV Timeout",29,16,13,0,0.926076520185744,"Butler","St. John's",4,4,1,0,4.5,"401083206",2019-01-19
77,1,"7:46",1666,1666,"St. John's  Timeout",29,16,13,0,0.926076520185744,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
78,1,"7:46",1666,1666,"Official TV Timeout",29,16,13,14,0.926076520185744,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
79,1,"7:32",1652,1652,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",29,19,10,21,0.897766786563008,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
80,1,"7:11",1631,1631,"Foul on Joey Brunk.",29,19,10,0,0.89911996314933,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
81,1,"7:11",1631,1631,"Joey Brunk Turnover.",29,19,10,13,0.89911996314933,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
82,1,"6:58",1618,1618,"LJ Figueroa missed Jumper.",29,19,10,6,0.896625026849801,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
83,1,"6:52",1612,1612,"Joey Brunk Defensive Rebound.",29,19,10,2,0.896625026849801,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
84,1,"6:50",1610,1610,"Jordan Tucker missed Three Point Jumper.",29,19,10,5,0.896625026849801,"Butler","St. John's",3,4,1,0,4.5,"401083206",2019-01-19
85,1,"6:45",1605,1605,"Marvin Clark II Defensive Rebound.",29,19,10,4,0.8949040518623,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
86,1,"6:41",1601,1601,"Shamorie Ponds made Layup.",29,21,8,26,0.867508601239315,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
87,1,"6:15",1575,1575,"Jordan Tucker missed Layup.",29,21,8,0,0.889860274954733,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
88,1,"6:15",1575,1575,"Mustapha Heron Block.",29,21,8,0,0.889860274954733,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
89,1,"6:15",1575,1575,"St. John's Defensive Rebound.",29,21,8,13,0.889860274954733,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
90,1,"6:02",1562,1562,"Foul on Mustapha Heron.",29,21,8,0,0.871219181394923,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
91,1,"6:02",1562,1562,"Mustapha Heron Turnover.",29,21,8,25,0.871219181394923,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
92,1,"5:37",1537,1537,"Sean McDermott made Layup.",31,21,10,18,0.903791343753213,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
93,1,"5:19",1519,1519,"Shamorie Ponds missed Three Point Jumper.",31,21,10,4,0.915963648911377,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
94,1,"5:15",1515,1515,"Aaron Thompson Defensive Rebound.",31,21,10,3,0.915963648911377,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
95,1,"5:12",1512,1512,"Kamar Baldwin missed Three Point Jumper.",31,21,10,4,0.915963648911377,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
96,1,"5:08",1508,1508,"Justin Simon Defensive Rebound.",31,21,10,12,0.903420229239319,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
97,1,"4:56",1496,1496,"Shamorie Ponds missed Three Point Jumper.",31,21,10,4,0.906903424798663,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
98,1,"4:52",1492,1492,"Sean McDermott Defensive Rebound.",31,21,10,26,0.906903424798663,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
99,1,"4:26",1466,1466,"Aaron Thompson missed Layup.",31,21,10,0,0.898837783367115,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
100,1,"4:26",1466,1466,"Marvin Clark II Block.",31,21,10,6,0.898837783367115,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
101,1,"4:20",1460,1460,"Mustapha Heron Defensive Rebound.",31,21,10,1,0.898837783367115,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
102,1,"4:19",1459,1459,"LJ Figueroa missed Layup.",31,21,10,0,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
103,1,"4:19",1459,1459,"Justin Simon Offensive Rebound.",31,21,10,1,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
104,1,"4:18",1458,1458,"LJ Figueroa missed Layup.",31,21,10,0,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
105,1,"4:18",1458,1458,"Justin Simon Offensive Rebound.",31,21,10,4,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
106,1,"4:14",1454,1454,"Justin Simon missed Layup.",31,21,10,0,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
107,1,"4:14",1454,1454,"Sean McDermott Defensive Rebound.",31,21,10,0,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
108,1,"4:14",1454,1454,"Sean McDermott Block.",31,21,10,7,0.903868243702136,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
109,1,"4:07",1447,1447,"Aaron Thompson Turnover.",31,21,10,14,0.917582223617482,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
110,1,"3:53",1433,1433,"Justin Simon Turnover.",31,21,10,0,0.909106037105329,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
111,1,"3:53",1433,1433,"Official TV Timeout",31,21,10,22,0.909106037105329,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
112,1,"3:31",1411,1411,"Henry Baddley missed Three Point Jumper.",31,21,10,4,0.908465199618686,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
113,1,"3:27",1407,1407,"Marvin Clark II Defensive Rebound.",31,21,10,20,0.917836301230954,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
114,1,"3:07",1387,1387,"Foul on Nate Fowler.",31,21,10,0,0.911150427390831,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
115,1,"3:07",1387,1387,"Mustapha Heron made Free Throw.",31,22,9,0,0.898285225133519,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
116,1,"3:07",1387,1387,"Mustapha Heron made Free Throw.",31,23,8,22,0.883794754848943,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
117,1,"2:45",1365,1365,"Kamar Baldwin made Layup.",33,23,10,0,0.910506436077664,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
118,1,"2:45",1365,1365,"Foul on Bryan Trimble Jr..",33,23,10,0,0.910506436077664,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
119,1,"2:45",1365,1365,"Kamar Baldwin made Free Throw.",34,23,11,14,0.922256192518634,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
120,1,"2:31",1351,1351,"Justin Simon missed Jumper.",34,23,11,5,0.926529707529772,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
121,1,"2:26",1346,1346,"Sean McDermott Defensive Rebound.",34,23,11,2,0.921700469356883,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
122,1,"2:24",1344,1344,"Paul Jorgensen missed Three Point Jumper.",34,23,11,3,0.921700469356883,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
123,1,"2:21",1341,1341,"Joey Brunk Offensive Rebound.",34,23,11,1,0.921700469356883,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
124,1,"2:20",1340,1340,"Joey Brunk made Layup.",36,23,13,12,0.94167078269877,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
125,1,"2:08",1328,1328,"Mustapha Heron Turnover.",36,23,13,0,0.943801514616397,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
126,1,"2:08",1328,1328,"Paul Jorgensen Steal.",36,23,13,5,0.943801514616397,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
127,1,"2:03",1323,1323,"Paul Jorgensen Turnover.",36,23,13,0,0.943801514616397,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
128,1,"2:03",1323,1323,"Shamorie Ponds Steal.",36,23,13,4,0.943801514616397,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
129,1,"1:59",1319,1319,"Foul on Sean McDermott.",36,23,13,0,0.946699688127327,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
130,1,"1:59",1319,1319,"LJ Figueroa made Free Throw.",36,24,12,0,0.938160890328996,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
131,1,"1:59",1319,1319,"LJ Figueroa made Free Throw.",36,25,11,23,0.928357682298282,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
132,1,"1:36",1296,1296,"Jordan Tucker made Three Point Jumper.",39,25,14,21,0.959051370323885,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
133,1,"1:15",1275,1275,"Shamorie Ponds made Layup.",39,27,12,29,0.924489456613471,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
134,1,"0:46",1246,1246,"Jordan Tucker missed Three Point Jumper.",39,27,12,4,0.932787721558989,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
135,1,"0:42",1242,1242,"Sean McDermott Offensive Rebound.",39,27,12,8,0.932787721558989,"Butler","St. John's",3,4,0,0,4.5,"401083206",2019-01-19
136,1,"0:34",1234,1234,"Butler  Timeout",39,27,12,13,0.93338718521262,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
137,1,"0:21",1221,1221,"Paul Jorgensen missed Jumper.",39,27,12,5,0.942466587414274,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
138,1,"0:16",1216,1216,"Joey Brunk Offensive Rebound.",39,27,12,1,0.93648868665784,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
139,1,"0:15",1215,1215,"Joey Brunk missed Layup.",39,27,12,3,0.93648868665784,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
140,1,"0:12",1212,1212,"Shamorie Ponds Defensive Rebound.",39,27,12,10,0.93648868665784,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
141,1,"0:02",1202,1202,"Shamorie Ponds missed Three Point Jumper.",39,27,12,2,0.934694694601491,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
142,1,"0:00",1200,1200,"Sean McDermott Defensive Rebound.",39,27,12,0,0.934694694601491,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
143,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.934694694601491,"Butler","St. John's",3,3,0,1,4.5,"401083206",2019-01-19
144,2,"20:00",1200,1200,"PLAY",39,27,12,17,0.934694694601491,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
145,2,"19:43",1183,1183,"Joey Brunk made Dunk. Assisted by Aaron Thompson.",41,27,14,14,0.955619105475512,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
146,2,"19:29",1169,1169,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",41,30,11,32,0.924718948495764,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
147,2,"18:57",1137,1137,"Kamar Baldwin missed Three Point Jumper.",41,30,11,4,0.928431601042344,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
148,2,"18:53",1133,1133,"Mustapha Heron Defensive Rebound.",41,30,11,7,0.928431601042344,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
149,2,"18:46",1126,1126,"Mustapha Heron made Layup.",41,32,9,31,0.915885985162172,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
150,2,"18:15",1095,1095,"Sean McDermott missed Three Point Jumper.",41,32,9,5,0.910239842902327,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
151,2,"18:10",1090,1090,"Mustapha Heron Defensive Rebound.",41,32,9,5,0.910239842902327,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
152,2,"18:05",1085,1085,"Shamorie Ponds made Layup.",41,34,7,5,0.878791739121576,"Butler","St. John's",4,4,0,0,4.5,"401083206",2019-01-19
153,2,"18:00",1080,1080,"Butler  Timeout",41,34,7,0,0.878791739121576,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
154,2,"18:00",1080,1080,"Official TV Timeout",41,34,7,14,0.878791739121576,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
155,2,"17:46",1066,1066,"Jordan Tucker made Three Point Jumper. Assisted by Joey Brunk.",44,34,10,20,0.922411931138041,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
156,2,"17:26",1046,1046,"Mustapha Heron missed Three Point Jumper.",44,34,10,4,0.926643936973061,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
157,2,"17:22",1042,1042,"Sean McDermott Defensive Rebound.",44,34,10,15,0.926643936973061,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
158,2,"17:07",1027,1027,"Kamar Baldwin made Jumper.",46,34,12,13,0.947321888716632,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
159,2,"16:54",1014,1014,"Justin Simon Turnover.",46,34,12,0,0.941653826749587,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
160,2,"16:54",1014,1014,"Aaron Thompson Steal.",46,34,12,4,0.941653826749587,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
161,2,"16:50",1010,1010,"Aaron Thompson missed Layup.",46,34,12,0,0.941653826749587,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
162,2,"16:50",1010,1010,"Justin Simon Block.",46,34,12,7,0.941653826749587,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
163,2,"16:43",1003,1003,"Kamar Baldwin Offensive Rebound.",46,34,12,1,0.945854688267302,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
164,2,"16:42",1002,1002,"Kamar Baldwin made Layup.",48,34,14,9,0.962050457950517,"Butler","St. John's",4,3,0,0,4.5,"401083206",2019-01-19
165,2,"16:33",993,993,"Shamorie Ponds Turnover.",48,34,14,0,0.958734529024852,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
166,2,"16:33",993,993,"Kamar Baldwin Steal.",48,34,14,0,0.958734529024852,"Butler","St. John's",4,3,0,1,4.5,"401083206",2019-01-19
