"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:39",2199,2199,"Brady Manek Defensive Rebound.",6,0,6,6,0.922922115285787,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
26,1,"16:33",2193,2193,"Christian James missed Three Point Jumper.",6,0,6,0,0.922922115285787,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
27,1,"16:33",2193,2193,"Oklahoma Offensive Rebound.",6,0,6,16,0.922922115285787,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
28,1,"16:17",2177,2177,"Kristian Doolittle missed Jumper.",6,0,6,0,0.912045387090128,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
29,1,"16:17",2177,2177,"Oklahoma Offensive Rebound.",6,0,6,8,0.912045387090128,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
30,1,"16:09",2169,2169,"Kur Kuath missed Jumper.",6,0,6,0,0.912724170068869,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
31,1,"16:09",2169,2169,"Brady Manek Offensive Rebound.",6,0,6,8,0.912724170068869,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
32,1,"16:01",2161,2161,"Christian James Turnover.",6,0,6,0,0.912724170068869,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
33,1,"16:01",2161,2161,"Foul on Christian James.",6,0,6,13,0.912724170068869,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
34,1,"15:48",2148,2148,"Fletcher Magee made Three Point Jumper. Assisted by Matthew Pegram.",6,3,3,9,0.88519467048573,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
35,1,"15:39",2139,2139,"Brady Manek made Three Point Jumper.",9,3,6,16,0.918841980525283,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
36,1,"15:23",2123,2123,"Storm Murphy missed Three Point Jumper.",9,3,6,0,0.913825474349342,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
37,1,"15:23",2123,2123,"Keve Aluma Offensive Rebound.",9,3,6,6,0.913825474349342,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
38,1,"15:17",2117,2117,"Nathan Hoover made Three Point Jumper. Assisted by Keve Aluma.",9,6,3,23,0.89132208795355,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
39,1,"14:54",2094,2094,"Kur Kuath Turnover.",9,6,3,2,0.880764168819166,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
40,1,"14:52",2092,2092,"Fletcher Magee Steal.",9,6,3,4,0.880764168819166,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
41,1,"14:48",2088,2088,"Fletcher Magee missed Jumper.",9,6,3,0,0.879602462211673,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
42,1,"14:48",2088,2088,"Brady Manek Defensive Rebound.",9,6,3,15,0.879602462211673,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
43,1,"14:33",2073,2073,"Kristian Doolittle made Jumper.",11,6,5,18,0.903158439802656,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
44,1,"14:15",2055,2055,"Matthew Pegram missed Three Point Jumper.",11,6,5,0,0.910352228270816,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
45,1,"14:15",2055,2055,"Kristian Doolittle Defensive Rebound.",11,6,5,18,0.910352228270816,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
46,1,"13:57",2037,2037,"Foul on Storm Murphy.",11,6,5,0,0.911058123168643,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
47,1,"13:57",2037,2037,"Official TV Timeout",11,6,5,11,0.911058123168643,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
48,1,"13:46",2026,2026,"Jamuni McNeace missed Layup.",11,6,5,0,0.910279151545388,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
49,1,"13:46",2026,2026,"Cameron Jackson Defensive Rebound.",11,6,5,13,0.910279151545388,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
50,1,"13:33",2013,2013,"Cameron Jackson missed Layup.",11,6,5,0,0.905004141275459,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
51,1,"13:33",2013,2013,"Cameron Jackson Offensive Rebound.",11,6,5,4,0.905004141275459,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
52,1,"13:29",2009,2009,"Cameron Jackson Turnover.",11,6,5,1,0.898437715342388,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
53,1,"13:28",2008,2008,"Rashard Odomes Steal.",11,6,5,12,0.898437715342388,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
54,1,"13:16",1996,1996,"Miles Reynolds Turnover.",11,6,5,2,0.910205609985576,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
55,1,"13:14",1994,1994,"Fletcher Magee Steal.",11,6,5,2,0.910205609985576,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
56,1,"13:12",1992,1992,"Fletcher Magee made Layup.",11,8,3,18,0.886611336241383,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
57,1,"12:54",1974,1974,"Matt Freeman made Three Point Jumper. Assisted by Rashard Odomes.",14,8,6,31,0.922037025315678,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
58,1,"12:23",1943,1943,"Chevez Goodwin made Dunk. Assisted by Fletcher Magee.",14,10,4,18,0.893510495209614,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
59,1,"12:05",1925,1925,"Foul on Chevez Goodwin.",14,10,4,0,0.89786764238445,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
60,1,"12:05",1925,1925,"Jamuni McNeace missed Free Throw.",14,10,4,0,0.89786764238445,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
61,1,"12:05",1925,1925,"Oklahoma Defensive Rebound.",14,10,4,0,0.89786764238445,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
62,1,"12:05",1925,1925,"Jamuni McNeace missed Free Throw.",14,10,4,0,0.89786764238445,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
63,1,"12:05",1925,1925,"Donovan Theme-Love Defensive Rebound.",14,10,4,11,0.89786764238445,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
64,1,"11:54",1914,1914,"Cameron Jackson made Layup.",14,12,2,12,0.874872714577518,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
65,1,"11:42",1902,1902,"Foul on Cameron Jackson.",14,12,2,0,0.867124518286609,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
66,1,"11:42",1902,1902,"Official TV Timeout",14,12,2,12,0.867124518286609,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
67,1,"11:30",1890,1890,"Hannes Polla Turnover.",14,12,2,3,0.866296730938147,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
68,1,"11:27",1887,1887,"Donovan Theme-Love Steal.",14,12,2,13,0.866968320902838,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
69,1,"11:14",1874,1874,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",14,15,-1,14,0.813419914252153,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
70,1,"11:00",1860,1860,"Matt Freeman made Three Point Jumper. Assisted by Miles Reynolds.",17,15,2,32,0.865573281975841,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
71,1,"10:28",1828,1828,"Donovan Theme-Love Turnover.",17,15,2,2,0.874762364147863,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
72,1,"10:26",1826,1826,"Jamal Bieniemy Steal.",17,15,2,5,0.874762364147863,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
73,1,"10:21",1821,1821,"Rashard Odomes Turnover.",17,15,2,16,0.874762364147863,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
74,1,"10:05",1805,1805,"Fletcher Magee made Three Point Jumper. Assisted by Keve Aluma.",17,18,-1,22,0.810932142860432,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
75,1,"9:43",1783,1783,"Rashard Odomes missed Layup.",17,18,-1,0,0.787153866321919,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
76,1,"9:43",1783,1783,"Keve Aluma Defensive Rebound.",17,18,-1,7,0.787153866321919,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
77,1,"9:36",1776,1776,"Foul on Matt Freeman.",17,18,-1,6,0.80160120306501,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
78,1,"9:30",1770,1770,"Fletcher Magee missed Three Point Jumper.",17,18,-1,0,0.80160120306501,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
79,1,"9:30",1770,1770,"Aaron Calixte Defensive Rebound.",17,18,-1,15,0.80160120306501,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
80,1,"9:15",1755,1755,"Matt Freeman missed Layup.",17,18,-1,0,0.803684343783239,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
81,1,"9:15",1755,1755,"Matt Freeman Offensive Rebound.",17,18,-1,0,0.803684343783239,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
82,1,"9:15",1755,1755,"Matt Freeman made Layup.",19,18,1,4,0.844189339722319,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
83,1,"9:11",1751,1751,"Matthew Pegram missed Jumper.",19,18,1,0,0.844189339722319,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
84,1,"9:11",1751,1751,"Matt Freeman Defensive Rebound.",19,18,1,9,0.844189339722319,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
85,1,"9:02",1742,1742,"Aaron Calixte made Layup.",21,18,3,24,0.871772996747656,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
86,1,"8:38",1718,1718,"Tray Hollowell missed Jumper.",21,18,3,0,0.883374161001266,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
87,1,"8:38",1718,1718,"Christian James Defensive Rebound.",21,18,3,11,0.883374161001266,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
88,1,"8:27",1707,1707,"Foul on Hannes Polla.",21,18,3,24,0.869565895559033,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
89,1,"8:03",1683,1683,"Fletcher Magee made Jumper.",21,20,1,19,0.852648202618206,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
90,1,"7:44",1664,1664,"Jamuni McNeace missed Layup.",21,20,1,0,0.841441705750097,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
91,1,"7:44",1664,1664,"Nathan Hoover Defensive Rebound.",21,20,1,10,0.841441705750097,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
92,1,"7:34",1654,1654,"Official TV Timeout",21,20,1,5,0.838047102967656,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
93,1,"7:29",1649,1649,"Foul on Kristian Doolittle.",21,20,1,9,0.845081482870436,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
94,1,"7:20",1640,1640,"Nathan Hoover Turnover.",21,20,1,17,0.845081482870436,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
95,1,"7:03",1623,1623,"Aaron Calixte made Jumper.",23,20,3,20,0.873927809452729,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
96,1,"6:43",1603,1603,"Cameron Jackson missed Layup.",23,20,3,0,0.873375671133084,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
97,1,"6:43",1603,1603,"Cameron Jackson Offensive Rebound.",23,20,3,5,0.873375671133084,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
98,1,"6:38",1598,1598,"Cameron Jackson made Layup.",23,22,1,17,0.8368499652546,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
99,1,"6:21",1581,1581,"Brady Manek missed Jumper.",23,22,1,0,0.835104936862998,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
100,1,"6:21",1581,1581,"Storm Murphy Defensive Rebound.",23,22,1,6,0.835104936862998,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
101,1,"6:15",1575,1575,"Nathan Hoover missed Three Point Jumper.",23,22,1,0,0.842928836922891,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
102,1,"6:15",1575,1575,"Brady Manek Defensive Rebound.",23,22,1,23,0.842928836922891,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
103,1,"5:52",1552,1552,"Foul on Storm Murphy.",23,22,1,7,0.82773884531812,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
104,1,"5:45",1545,1545,"Foul on Nathan Hoover.",23,22,1,0,0.841762255584552,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
105,1,"5:45",1545,1545,"Brady Manek made Free Throw.",24,22,2,0,0.859402187609509,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
106,1,"5:45",1545,1545,"Brady Manek made Free Throw.",25,22,3,29,0.875366823386793,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
107,1,"5:16",1516,1516,"Matthew Pegram made Layup. Assisted by Keve Aluma.",25,24,1,23,0.840540557084433,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
108,1,"4:53",1493,1493,"Aaron Calixte made Jumper. Assisted by Christian James.",27,24,3,19,0.875113907179482,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
109,1,"4:34",1474,1474,"Fletcher Magee made Three Point Jumper. Assisted by Keve Aluma.",27,27,0,17,0.82939887189419,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
110,1,"4:17",1457,1457,"Christian James missed Three Point Jumper.",27,27,0,0,0.807453259320797,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
111,1,"4:17",1457,1457,"Brady Manek Offensive Rebound.",27,27,0,5,0.807453259320797,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
112,1,"4:12",1452,1452,"Brady Manek made Layup.",29,27,2,23,0.849209806735751,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
113,1,"3:49",1429,1429,"Tray Hollowell missed Three Point Jumper.",29,27,2,0,0.839030346667365,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
114,1,"3:49",1429,1429,"Aaron Calixte Defensive Rebound.",29,27,2,9,0.839030346667365,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
115,1,"3:40",1420,1420,"Brady Manek missed Three Point Jumper.",29,27,2,0,0.839030346667365,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
116,1,"3:40",1420,1420,"Christian James Offensive Rebound.",29,27,2,4,0.839030346667365,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
117,1,"3:36",1416,1416,"Foul on Fletcher Magee.",29,27,2,0,0.840855221304484,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
118,1,"3:36",1416,1416,"Official TV Timeout",29,27,2,0,0.840855221304484,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
119,1,"3:36",1416,1416,"Christian James made Free Throw.",30,27,3,0,0.860527928234625,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
120,1,"3:36",1416,1416,"Christian James made Free Throw.",31,27,4,24,0.878121276918979,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
121,1,"3:12",1392,1392,"Storm Murphy made Three Point Jumper. Assisted by Matthew Pegram.",31,30,1,16,0.839062169473704,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
122,1,"2:56",1376,1376,"Matt Freeman made Three Point Jumper. Assisted by Kristian Doolittle.",34,30,4,32,0.877748691684934,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
123,1,"2:24",1344,1344,"Storm Murphy made Three Point Jumper.",34,33,1,26,0.815723352045131,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
124,1,"1:58",1318,1318,"Aaron Calixte missed Three Point Jumper.",34,33,1,0,0.830700849011599,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
125,1,"1:58",1318,1318,"Keve Aluma Defensive Rebound.",34,33,1,15,0.830700849011599,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
126,1,"1:43",1303,1303,"Foul on Brady Manek.",34,33,1,0,0.814156870323679,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
127,1,"1:43",1303,1303,"Keve Aluma made Free Throw.",34,34,0,0,0.790862776018207,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
128,1,"1:43",1303,1303,"Keve Aluma missed Free Throw.",34,34,0,0,0.790862776018207,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
129,1,"1:43",1303,1303,"Fletcher Magee Offensive Rebound.",34,34,0,5,0.790862776018207,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
130,1,"1:38",1298,1298,"Foul on Keve Aluma.",34,34,0,0,0.797958999464447,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
131,1,"1:38",1298,1298,"Christian James missed Free Throw.",34,34,0,0,0.797958999464447,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
132,1,"1:38",1298,1298,"Tray Hollowell Defensive Rebound.",34,34,0,16,0.797958999464447,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
133,1,"1:22",1282,1282,"Chevez Goodwin made Layup.",34,36,-2,0,0.758426572765557,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
134,1,"1:22",1282,1282,"Foul on Jamuni McNeace.",34,36,-2,0,0.758426572765557,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
135,1,"1:22",1282,1282,"Chevez Goodwin missed Free Throw.",34,36,-2,0,0.758426572765557,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
136,1,"1:22",1282,1282,"Jamuni McNeace Defensive Rebound.",34,36,-2,15,0.758426572765557,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
137,1,"1:07",1267,1267,"Matt Freeman missed Three Point Jumper.",34,36,-2,0,0.76121608511555,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
138,1,"1:07",1267,1267,"Ryan Larson Defensive Rebound.",34,36,-2,11,0.76121608511555,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
139,1,"0:56",1256,1256,"Fletcher Magee missed Three Point Jumper.",34,36,-2,0,0.729442304053415,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
140,1,"0:56",1256,1256,"Rashard Odomes Defensive Rebound.",34,36,-2,11,0.729442304053415,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
141,1,"0:45",1245,1245,"Foul on Keve Aluma.",34,36,-2,0,0.748720633365549,"Oklahoma","Wofford",4,4,1,0,10,"401083540",2018-11-18
142,1,"0:45",1245,1245,"Wofford  Timeout",34,36,-2,0,0.748720633365549,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
143,1,"0:45",1245,1245,"Jamuni McNeace missed Free Throw.",34,36,-2,0,0.748720633365549,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
144,1,"0:45",1245,1245,"Nathan Hoover Defensive Rebound.",34,36,-2,14,0.748720633365549,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
145,1,"0:31",1231,1231,"Foul on Rashard Odomes.",34,36,-2,3,0.726250743648005,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
146,1,"0:28",1228,1228,"Ryan Larson made Free Throw.",34,37,-3,0,0.703723771127089,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
147,1,"0:28",1228,1228,"Ryan Larson made Free Throw.",34,38,-4,4,0.667372267000892,"Oklahoma","Wofford",3,4,1,0,10,"401083540",2018-11-18
148,1,"0:24",1224,1224,"Oklahoma  Timeout",34,38,-4,19,0.667372267000892,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
149,1,"0:05",1205,1205,"Christian James made Layup. Assisted by Matt Freeman.",36,38,-2,0,0.739030416826146,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
150,1,"0:05",1205,1205,"Foul on Matthew Pegram.",36,38,-2,0,0.739030416826146,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
151,1,"0:05",1205,1205,"Christian James made Free Throw.",37,38,-1,5,0.768557832489355,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
152,1,"0:00",1200,1200,"Fletcher Magee missed Three Point Jumper.",37,38,-1,0,0.768557832489355,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
153,1,"0:00",1200,1200,"Oklahoma Defensive Rebound.",37,38,-1,0,0.768557832489355,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
154,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0,0.768557832489355,"Oklahoma","Wofford",3,3,1,1,10,"401083540",2018-11-18
155,2,"20:00",1200,1200,"PLAY",37,38,-1,19,0.768557832489355,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
156,2,"19:41",1181,1181,"Cameron Jackson missed Layup.",37,38,-1,0,0.768517240954923,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
157,2,"19:41",1181,1181,"Christian James Defensive Rebound.",37,38,-1,10,0.768517240954923,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
158,2,"19:31",1171,1171,"Brady Manek made Three Point Jumper. Assisted by Christian James.",40,38,2,24,0.834553629815338,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
159,2,"19:07",1147,1147,"Fletcher Magee missed Jumper.",40,38,2,0,0.832314146616996,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
160,2,"19:07",1147,1147,"Brady Manek Defensive Rebound.",40,38,2,9,0.832314146616996,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
161,2,"18:58",1138,1138,"Kristian Doolittle missed Jumper.",40,38,2,0,0.846156295535478,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
162,2,"18:58",1138,1138,"Keve Aluma Defensive Rebound.",40,38,2,17,0.846156295535478,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
163,2,"18:41",1121,1121,"Foul on Kristian Doolittle.",40,38,2,0,0.842479423321747,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
164,2,"18:41",1121,1121,"Keve Aluma missed Free Throw.",40,38,2,0,0.842479423321747,"Oklahoma","Wofford",4,4,0,0,10,"401083540",2018-11-18
