"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:14",2234,2234,"Rui Hachimura Defensive Rebound.",4,4,0,14,0.175989175880953,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
21,1,"17:00",2220,2220,"Foul on Frankie Ferrari.",4,4,0,0,0.175615532988828,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
22,1,"17:00",2220,2220,"Josh Perkins missed Free Throw.",4,4,0,0,0.175615532988828,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
23,1,"17:00",2220,2220,"Gonzaga Deadball Team Rebound.",4,4,0,0,0.175615532988828,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
24,1,"17:00",2220,2220,"Josh Perkins missed Free Throw.",4,4,0,0,0.175615532988828,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
25,1,"17:00",2220,2220,"Jordan Ratinho Defensive Rebound.",4,4,0,24,0.175615532988828,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
26,1,"16:36",2196,2196,"Charles Minlend made Jumper.",6,4,2,11,0.219548114054833,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
27,1,"16:25",2185,2185,"Brandon Clarke missed Three Point Jumper.",6,4,2,0,0.213889119852978,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
28,1,"16:25",2185,2185,"Jimbo Lull Defensive Rebound.",6,4,2,16,0.213889119852978,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
29,1,"16:09",2169,2169,"Charles Minlend missed Jumper.",6,4,2,0,0.216272220029439,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
30,1,"16:09",2169,2169,"Jimbo Lull Offensive Rebound.",6,4,2,6,0.216272220029439,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
31,1,"16:03",2163,2163,"Jimbo Lull made Layup.",8,4,4,3,0.256092625725658,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
32,1,"16:00",2160,2160,"Official TV Timeout",8,4,4,7,0.256092625725658,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
33,1,"15:53",2153,2153,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",8,7,1,22,0.187376265636001,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
34,1,"15:31",2131,2131,"Foul on Josh Perkins.",8,7,1,0,0.19338088888689,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
35,1,"15:31",2131,2131,"Nate Renfro made Free Throw.",9,7,2,0,0.21296702387392,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
36,1,"15:31",2131,2131,"Nate Renfro missed Free Throw.",9,7,2,0,0.21296702387392,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
37,1,"15:31",2131,2131,"Rui Hachimura Defensive Rebound.",9,7,2,20,0.21296702387392,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
38,1,"15:11",2111,2111,"Brandon Clarke made Layup.",9,9,0,40,0.162251019481947,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
39,1,"14:31",2071,2071,"Nate Renfro made Three Point Jumper. Assisted by Jordan Ratinho.",12,9,3,12,0.218329536448187,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
40,1,"14:19",2059,2059,"Killian Tillie made Three Point Jumper. Assisted by Brandon Clarke.",12,12,0,24,0.158915995424233,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
41,1,"13:55",2035,2035,"Nate Renfro missed Jumper.",12,12,0,0,0.174777287344629,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
42,1,"13:55",2035,2035,"Killian Tillie Defensive Rebound.",12,12,0,19,0.174777287344629,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
43,1,"13:36",2016,2016,"Geno Crandall missed Three Point Jumper.",12,12,0,0,0.187001986738478,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
44,1,"13:36",2016,2016,"Jamaree Bouyea Defensive Rebound.",12,12,0,6,0.187001986738478,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
45,1,"13:30",2010,2010,"Jamaree Bouyea Turnover.",12,12,0,0,0.187001986738478,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
46,1,"13:30",2010,2010,"Zach Norvell Jr. Steal.",12,12,0,17,0.187001986738478,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
47,1,"13:13",1993,1993,"Zach Norvell Jr. missed Three Point Jumper.",12,12,0,0,0.179739407554224,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
48,1,"13:13",1993,1993,"Jordan Ratinho Defensive Rebound.",12,12,0,16,0.179739407554224,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
49,1,"12:57",1977,1977,"Charles Minlend missed Layup.",12,12,0,0,0.175361804823362,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
50,1,"12:57",1977,1977,"Geno Crandall Defensive Rebound.",12,12,0,16,0.175361804823362,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
51,1,"12:41",1961,1961,"Zach Norvell Jr. made Layup.",12,14,-2,17,0.151453385599611,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
52,1,"12:24",1944,1944,"Foul on Brandon Clarke.",12,14,-2,0,0.149828003731701,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
53,1,"12:24",1944,1944,"Nate Renfro missed Free Throw.",12,14,-2,0,0.149828003731701,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
54,1,"12:24",1944,1944,"San Francisco Deadball Team Rebound.",12,14,-2,0,0.149828003731701,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
55,1,"12:24",1944,1944,"Nate Renfro made Free Throw.",13,14,-1,10,0.166639586723002,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
56,1,"12:14",1934,1934,"Rui Hachimura made Jumper.",13,16,-3,24,0.1324103166956,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
57,1,"11:50",1910,1910,"Official TV Timeout",13,16,-3,13,0.145973006033002,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
58,1,"11:37",1897,1897,"Charles Minlend made Three Point Jumper. Assisted by Nate Renfro.",16,16,0,28,0.202080876112909,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
59,1,"11:09",1869,1869,"Rui Hachimura missed Jumper.",16,16,0,0,0.214380226583186,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
60,1,"11:09",1869,1869,"Nate Renfro Defensive Rebound.",16,16,0,13,0.214380226583186,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
61,1,"10:56",1856,1856,"Frankie Ferrari missed Three Point Jumper.",16,16,0,0,0.199787556401069,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
62,1,"10:56",1856,1856,"Rui Hachimura Defensive Rebound.",16,16,0,7,0.199787556401069,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
63,1,"10:49",1849,1849,"Geno Crandall missed Three Point Jumper.",16,16,0,0,0.172484657889172,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
64,1,"10:49",1849,1849,"Charles Minlend Defensive Rebound.",16,16,0,19,0.172484657889172,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
65,1,"10:30",1830,1830,"Charles Minlend missed Three Point Jumper.",16,16,0,0,0.202621026081176,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
66,1,"10:30",1830,1830,"Rui Hachimura Defensive Rebound.",16,16,0,11,0.202621026081176,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
67,1,"10:19",1819,1819,"Rui Hachimura missed Three Point Jumper.",16,16,0,0,0.197717275675179,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
68,1,"10:19",1819,1819,"Killian Tillie Offensive Rebound.",16,16,0,0,0.197717275675179,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
69,1,"10:19",1819,1819,"Killian Tillie made Two Point Tip Shot.",16,18,-2,19,0.157149971953332,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
70,1,"10:00",1800,1800,"Foul on Jimbo Lull.",16,18,-2,0,0.150108095454549,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
71,1,"10:00",1800,1800,"Jimbo Lull Turnover.",16,18,-2,6,0.150108095454549,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
72,1,"9:54",1794,1794,"Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.",16,21,-5,25,0.111835153878334,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
73,1,"9:29",1769,1769,"Charles Minlend missed Layup.",16,21,-5,0,0.105501650973445,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
74,1,"9:29",1769,1769,"Rui Hachimura Block.",16,21,-5,0,0.105501650973445,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
75,1,"9:29",1769,1769,"Zach Norvell Jr. Defensive Rebound.",16,21,-5,0,0.105501650973445,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
76,1,"9:29",1769,1769,"Foul on Jimbo Lull.",16,21,-5,25,0.105501650973445,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
77,1,"9:04",1744,1744,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",16,24,-8,12,0.0930251308801845,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
78,1,"8:52",1732,1732,"Jordan Ratinho made Layup.",18,24,-6,13,0.0962351051242544,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
79,1,"8:39",1719,1719,"Zach Norvell Jr. made Three Point Jumper.",18,27,-9,13,0.0648868097399462,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
80,1,"8:26",1706,1706,"Jordan Ratinho made Three Point Jumper.",21,27,-6,13,0.0979615503697226,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
81,1,"8:13",1693,1693,"Josh Perkins missed Layup.",21,27,-6,0,0.104732326863245,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
82,1,"8:13",1693,1693,"Killian Tillie Offensive Rebound.",21,27,-6,11,0.104732326863245,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
83,1,"8:02",1682,1682,"Killian Tillie made Layup.",21,29,-8,30,0.0669184349978872,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
84,1,"7:32",1652,1652,"Nate Renfro missed Jumper.",21,29,-8,0,0.0862841739190989,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
85,1,"7:32",1652,1652,"Matt McCarthy Offensive Rebound.",21,29,-8,0,0.0862841739190989,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
86,1,"7:32",1652,1652,"Foul on Rui Hachimura.",21,29,-8,0,0.0862841739190989,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
87,1,"7:32",1652,1652,"Official TV Timeout",21,29,-8,18,0.0862841739190989,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
88,1,"7:14",1634,1634,"Matt McCarthy missed Layup.",21,29,-8,0,0.0878665964973078,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
89,1,"7:14",1634,1634,"Brandon Clarke Defensive Rebound.",21,29,-8,23,0.0878665964973078,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
90,1,"6:51",1611,1611,"Rui Hachimura made Jumper.",21,31,-10,18,0.0576233321946791,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
91,1,"6:33",1593,1593,"Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.",24,31,-7,13,0.103619711470898,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
92,1,"6:20",1580,1580,"Rui Hachimura missed Jumper.",24,31,-7,0,0.082578311177664,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
93,1,"6:20",1580,1580,"Charles Minlend Defensive Rebound.",24,31,-7,16,0.082578311177664,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
94,1,"6:04",1564,1564,"Charles Minlend missed Layup.",24,31,-7,0,0.0827444928863498,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
95,1,"6:04",1564,1564,"Jeremy Jones Defensive Rebound.",24,31,-7,7,0.0827444928863498,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
96,1,"5:57",1557,1557,"Josh Perkins missed Three Point Jumper.",24,31,-7,0,0.0872812620177428,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
97,1,"5:57",1557,1557,"Brandon Clarke Offensive Rebound.",24,31,-7,4,0.0872812620177428,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
98,1,"5:53",1553,1553,"Brandon Clarke missed Layup.",24,31,-7,0,0.0872812620177428,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
99,1,"5:53",1553,1553,"Charles Minlend Block.",24,31,-7,0,0.0872812620177428,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
100,1,"5:53",1553,1553,"Gonzaga Offensive Rebound.",24,31,-7,6,0.0872812620177428,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
101,1,"5:47",1547,1547,"Rui Hachimura Turnover.",24,31,-7,0,0.0880827419371019,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
102,1,"5:47",1547,1547,"Foul on Rui Hachimura.",24,31,-7,16,0.0880827419371019,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
103,1,"5:31",1531,1531,"Nate Renfro missed Three Point Jumper.",24,31,-7,0,0.0886508818834269,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
104,1,"5:31",1531,1531,"Matt McCarthy Offensive Rebound.",24,31,-7,8,0.0886508818834269,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
105,1,"5:23",1523,1523,"Matt McCarthy made Layup.",26,31,-5,5,0.117677585886633,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
106,1,"5:18",1518,1518,"Zach Norvell Jr. missed Three Point Jumper.",26,31,-5,0,0.120794026078079,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
107,1,"5:18",1518,1518,"Frankie Ferrari Defensive Rebound.",26,31,-5,14,0.120794026078079,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
108,1,"5:04",1504,1504,"Jordan Ratinho missed Three Point Jumper.",26,31,-5,0,0.114184944100825,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
109,1,"5:04",1504,1504,"Zach Norvell Jr. Defensive Rebound.",26,31,-5,2,0.114184944100825,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
110,1,"5:02",1502,1502,"Corey Kispert missed Layup.",26,31,-5,0,0.114184944100825,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
111,1,"5:02",1502,1502,"San Francisco Defensive Rebound.",26,31,-5,10,0.114184944100825,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
112,1,"4:52",1492,1492,"Matt McCarthy missed Jumper.",26,31,-5,0,0.129296046992105,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
113,1,"4:52",1492,1492,"Killian Tillie Block.",26,31,-5,0,0.129296046992105,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
114,1,"4:52",1492,1492,"San Francisco Offensive Rebound.",26,31,-5,10,0.129296046992105,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
115,1,"4:42",1482,1482,"Frankie Ferrari made Jumper. Assisted by Remu Raitanen.",28,31,-3,19,0.138746603471495,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
116,1,"4:23",1463,1463,"Brandon Clarke missed Jumper.",28,31,-3,0,0.179693969256578,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
117,1,"4:23",1463,1463,"Zach Norvell Jr. Offensive Rebound.",28,31,-3,3,0.179693969256578,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
118,1,"4:20",1460,1460,"Foul on Jamaree Bouyea.",28,31,-3,0,0.179693969256578,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
119,1,"4:20",1460,1460,"Zach Norvell Jr. made Free Throw.",28,32,-4,0,0.160052203999057,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
120,1,"4:20",1460,1460,"Zach Norvell Jr. made Free Throw.",28,33,-5,23,0.142185276513863,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
121,1,"3:57",1437,1437,"Foul on Killian Tillie.",28,33,-5,0,0.128992513515377,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
122,1,"3:57",1437,1437,"Official TV Timeout",28,33,-5,14,0.128992513515377,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
123,1,"3:43",1423,1423,"Matt McCarthy missed Layup.",28,33,-5,0,0.119651983236359,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
124,1,"3:43",1423,1423,"Killian Tillie Block.",28,33,-5,0,0.119651983236359,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
125,1,"3:43",1423,1423,"Killian Tillie Defensive Rebound.",28,33,-5,4,0.119651983236359,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
126,1,"3:39",1419,1419,"Foul on Matt McCarthy.",28,33,-5,19,0.118903247607157,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
127,1,"3:20",1400,1400,"Killian Tillie missed Three Point Jumper.",28,33,-5,0,0.116686691061689,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
128,1,"3:20",1400,1400,"Matt McCarthy Defensive Rebound.",28,33,-5,13,0.116686691061689,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
129,1,"3:07",1387,1387,"Matt McCarthy missed Three Point Jumper.",28,33,-5,0,0.121381513606557,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
130,1,"3:07",1387,1387,"Corey Kispert Defensive Rebound.",28,33,-5,21,0.121381513606557,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
131,1,"2:46",1366,1366,"Foul on Remu Raitanen.",28,33,-5,7,0.116678496902461,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
132,1,"2:39",1359,1359,"Josh Perkins Turnover.",28,33,-5,12,0.12293407990054,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
133,1,"2:27",1347,1347,"Frankie Ferrari made Jumper.",30,33,-3,27,0.155962648988411,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
134,1,"2:00",1320,1320,"Killian Tillie made Layup. Assisted by Geno Crandall.",30,35,-5,34,0.114349691712912,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
135,1,"1:26",1286,1286,"Foul on Killian Tillie.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
136,1,"1:26",1286,1286,"Nate Renfro missed Free Throw.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
137,1,"1:26",1286,1286,"San Francisco Deadball Team Rebound.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
138,1,"1:26",1286,1286,"Nate Renfro missed Free Throw.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
139,1,"1:26",1286,1286,"Killian Tillie Defensive Rebound.",30,35,-5,1,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
140,1,"1:25",1285,1285,"Foul on Charles Minlend.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
141,1,"1:25",1285,1285,"Killian Tillie missed Free Throw.",30,35,-5,0,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
142,1,"1:25",1285,1285,"Matt McCarthy Defensive Rebound.",30,35,-5,16,0.113266179012396,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
143,1,"1:09",1269,1269,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",33,35,-2,5,0.180625169491552,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
144,1,"1:04",1264,1264,"Foul on Matt McCarthy.",33,35,-2,0,0.180625169491552,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
145,1,"1:04",1264,1264,"Josh Perkins missed Free Throw.",33,35,-2,0,0.180625169491552,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
146,1,"1:04",1264,1264,"Jordan Ratinho Defensive Rebound.",33,35,-2,15,0.180625169491552,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
147,1,"0:49",1249,1249,"Matt McCarthy made Layup.",35,35,0,10,0.220759264879955,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
148,1,"0:39",1239,1239,"Brandon Clarke made Dunk. Assisted by Killian Tillie.",35,37,-2,33,0.179421049886844,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
149,1,"0:06",1206,1206,"Frankie Ferrari made Jumper.",37,37,0,6,0.228156267208175,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
150,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.228156267208175,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
151,2,"20:00",1200,1200,"PLAY",37,37,0,0,0.228156267208175,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
152,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",37,37,0,9,0.228156267208175,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
153,2,"19:51",1191,1191,"Brandon Clarke made Jumper.",37,39,-2,22,0.228975887949898,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
154,2,"19:29",1169,1169,"Charles Minlend missed Layup.",37,39,-2,0,0.156974001871314,"San Francisco","Gonzaga",4,4,0,0,-9.5,"401083638",2019-01-12
