"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:39",2259,2259,"Kyle Alexander Offensive Rebound.",2,0,2,4,0.905342463752903,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
23,1,"17:35",2255,2255,"Kyle Alexander missed Jumper.",2,0,2,0,0.905342463752903,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
24,1,"17:35",2255,2255,"Wesley Harris Defensive Rebound.",2,0,2,19,0.905342463752903,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
25,1,"17:16",2236,2236,"Jermaine Haley made Layup.",2,2,0,6,0.891874775639056,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
26,1,"17:10",2230,2230,"Jordan Bone Turnover.",2,2,0,13,0.891874775639056,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
27,1,"16:57",2217,2217,"Esa Ahmad missed Jumper.",2,2,0,0,0.886972232092838,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
28,1,"16:57",2217,2217,"Admiral Schofield Defensive Rebound.",2,2,0,10,0.886972232092838,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
29,1,"16:47",2207,2207,"Grant Williams missed Three Point Jumper.",2,2,0,0,0.889212175664777,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
30,1,"16:47",2207,2207,"Derek Culver Defensive Rebound.",2,2,0,10,0.889212175664777,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
31,1,"16:37",2197,2197,"Esa Ahmad made Three Point Jumper. Assisted by Jermaine Haley.",2,5,-3,18,0.859043207166371,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
32,1,"16:19",2179,2179,"Jordan Bone missed Jumper.",2,5,-3,0,0.849232848602163,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
33,1,"16:19",2179,2179,"West Virginia Defensive Rebound.",2,5,-3,1,0.849232848602163,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
34,1,"16:18",2178,2178,"Foul on Kyle Alexander.",2,5,-3,28,0.849232848602163,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
35,1,"15:50",2150,2150,"Chase Harler made Three Point Jumper. Assisted by Wesley Harris.",2,8,-6,15,0.790531282966886,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
36,1,"15:35",2135,2135,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",5,8,-3,25,0.846291672270123,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
37,1,"15:10",2110,2110,"Chase Harler Turnover.",5,8,-3,0,0.855968519716283,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
38,1,"15:10",2110,2110,"Official TV Timeout",5,8,-3,20,0.855968519716283,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
39,1,"14:50",2090,2090,"John Fulkerson missed Layup.",5,8,-3,0,0.833051572806855,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
40,1,"14:50",2090,2090,"Esa Ahmad Block.",5,8,-3,0,0.833051572806855,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
41,1,"14:50",2090,2090,"Logan Routt Defensive Rebound.",5,8,-3,26,0.833051572806855,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
42,1,"14:24",2064,2064,"Chase Harler missed Three Point Jumper.",5,8,-3,0,0.836854881846925,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
43,1,"14:24",2064,2064,"Esa Ahmad Offensive Rebound.",5,8,-3,18,0.836854881846925,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
44,1,"14:06",2046,2046,"Jordan McCabe made Three Point Jumper. Assisted by Logan Routt.",5,11,-6,21,0.78582474900085,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
45,1,"13:45",2025,2025,"Foul on Lamont West.",5,11,-6,12,0.774090399854143,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
46,1,"13:33",2013,2013,"Admiral Schofield missed Jumper.",5,11,-6,0,0.792367821967235,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
47,1,"13:33",2013,2013,"Logan Routt Block.",5,11,-6,0,0.792367821967235,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
48,1,"13:33",2013,2013,"Admiral Schofield Offensive Rebound.",5,11,-6,9,0.792367821967235,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
49,1,"13:24",2004,2004,"Admiral Schofield missed Jumper.",5,11,-6,0,0.789497361169421,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
50,1,"13:24",2004,2004,"Esa Ahmad Defensive Rebound.",5,11,-6,23,0.789497361169421,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
51,1,"13:01",1981,1981,"Lamont West Turnover.",5,11,-6,10,0.758435050495964,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
52,1,"12:51",1971,1971,"Jordan Bowden Turnover.",5,11,-6,8,0.787975657343057,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
53,1,"12:43",1963,1963,"Jordan McCabe Turnover.",5,11,-6,14,0.798278411658543,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
54,1,"12:29",1949,1949,"Grant Williams Turnover.",5,11,-6,0,0.771385548943982,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
55,1,"12:29",1949,1949,"Andrew Gordon Steal.",5,11,-6,4,0.771385548943982,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
56,1,"12:25",1945,1945,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",5,14,-9,9,0.697874754419349,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
57,1,"12:16",1936,1936,"Foul on Lamont West.",5,14,-9,4,0.680169422677556,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
58,1,"12:12",1932,1932,"Jordan Bowden missed Jumper.",5,14,-9,0,0.680169422677556,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
59,1,"12:12",1932,1932,"Andrew Gordon Defensive Rebound.",5,14,-9,22,0.680169422677556,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
60,1,"11:50",1910,1910,"Andrew Gordon missed Layup.",5,14,-9,0,0.705623866984608,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
61,1,"11:50",1910,1910,"Kyle Alexander Block.",5,14,-9,0,0.705623866984608,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
62,1,"11:50",1910,1910,"Jordan Bone Defensive Rebound.",5,14,-9,4,0.705623866984608,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
63,1,"11:46",1906,1906,"Jordan Bone Turnover.",5,14,-9,0,0.720594154296977,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
64,1,"11:46",1906,1906,"Jordan McCabe Steal.",5,14,-9,5,0.720594154296977,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
65,1,"11:41",1901,1901,"Wesley Harris made Dunk. Assisted by Jordan McCabe.",5,16,-11,1,0.671157817429186,"Tennessee","West Virginia",4,4,0,0,15,"401082986",2019-01-26
66,1,"11:40",1900,1900,"Tennessee  Timeout",5,16,-11,16,0.671157817429186,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
67,1,"11:24",1884,1884,"Jordan Bowden made Jumper. Assisted by Admiral Schofield.",7,16,-9,17,0.705536713542883,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
68,1,"11:07",1867,1867,"James Bolden made Three Point Jumper.",7,19,-12,11,0.576302385431696,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
69,1,"10:56",1856,1856,"Kyle Alexander missed Jumper.",7,19,-12,0,0.60000149566769,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
70,1,"10:56",1856,1856,"Derek Culver Defensive Rebound.",7,19,-12,9,0.60000149566769,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
71,1,"10:47",1847,1847,"Jordan McCabe missed Three Point Jumper.",7,19,-12,0,0.605528551047664,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
72,1,"10:47",1847,1847,"Admiral Schofield Defensive Rebound.",7,19,-12,29,0.605528551047664,"Tennessee","West Virginia",3,4,1,0,15,"401082986",2019-01-26
73,1,"10:18",1818,1818,"Kyle Alexander made Jumper. Assisted by Grant Williams.",9,19,-10,26,0.631651587483222,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
74,1,"9:52",1792,1792,"Foul on Kyle Alexander.",9,19,-10,12,0.634025210205608,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
75,1,"9:40",1780,1780,"Jermaine Haley missed Jumper.",9,19,-10,0,0.596221967929889,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
76,1,"9:40",1780,1780,"West Virginia Offensive Rebound.",9,19,-10,0,0.596221967929889,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
77,1,"9:40",1780,1780,"Jump Ball won by West Virginia",9,19,-10,21,0.596221967929889,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
78,1,"9:19",1759,1759,"James Bolden missed Layup.",9,19,-10,0,0.624866695623069,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
79,1,"9:19",1759,1759,"Tennessee Defensive Rebound.",9,19,-10,19,0.624866695623069,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
80,1,"9:00",1740,1740,"Lamonte Turner made Three Point Jumper.",12,19,-7,28,0.725466897040659,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
81,1,"8:32",1712,1712,"Foul on Derrick Walker.",12,19,-7,0,0.738965247255267,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
82,1,"8:32",1712,1712,"Derek Culver missed Free Throw.",12,19,-7,0,0.738965247255267,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
83,1,"8:32",1712,1712,"West Virginia Deadball Team Rebound.",12,19,-7,0,0.738965247255267,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
84,1,"8:32",1712,1712,"Derek Culver missed Free Throw.",12,19,-7,0,0.738965247255267,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
85,1,"8:32",1712,1712,"Admiral Schofield Defensive Rebound.",12,19,-7,12,0.738965247255267,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
86,1,"8:20",1700,1700,"Foul on Derek Culver.",12,19,-7,0,0.722480365582094,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
87,1,"8:20",1700,1700,"Foul on James Bolden.",12,19,-7,3,0.722480365582094,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
88,1,"8:17",1697,1697,"Jordan Bone Turnover.",12,19,-7,0,0.700590768824561,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
89,1,"8:17",1697,1697,"James Bolden Steal.",12,19,-7,9,0.700590768824561,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
90,1,"8:08",1688,1688,"Wesley Harris missed Jumper.",12,19,-7,0,0.719564201854128,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
91,1,"8:08",1688,1688,"Tennessee Defensive Rebound.",12,19,-7,26,0.719564201854128,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
92,1,"7:42",1662,1662,"Admiral Schofield made Layup. Assisted by Jordan Bowden.",14,19,-5,30,0.77305107014054,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
93,1,"7:12",1632,1632,"James Bolden Turnover.",14,19,-5,1,0.76899824821082,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
94,1,"7:11",1631,1631,"Official TV Timeout",14,19,-5,7,0.76899824821082,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
95,1,"7:04",1624,1624,"Jordan Bowden missed Jumper.",14,19,-5,0,0.756974084256459,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
96,1,"7:04",1624,1624,"Derek Culver Defensive Rebound.",14,19,-5,18,0.756974084256459,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
97,1,"6:46",1606,1606,"Jermaine Haley missed Jumper.",14,19,-5,0,0.772140467939983,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
98,1,"6:46",1606,1606,"Admiral Schofield Defensive Rebound.",14,19,-5,9,0.772140467939983,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
99,1,"6:37",1597,1597,"Jordan Bone missed Layup.",14,19,-5,0,0.756272675806481,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
100,1,"6:37",1597,1597,"Derek Culver Block.",14,19,-5,0,0.756272675806481,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
101,1,"6:37",1597,1597,"Tennessee Offensive Rebound.",14,19,-5,2,0.756272675806481,"Tennessee","West Virginia",3,4,0,0,15,"401082986",2019-01-26
102,1,"6:35",1595,1595,"Tennessee  Timeout",14,19,-5,11,0.756272675806481,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
103,1,"6:24",1584,1584,"Lamonte Turner missed Three Point Jumper.",14,19,-5,1,0.75821797342194,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
104,1,"6:23",1583,1583,"Grant Williams Offensive Rebound.",14,19,-5,7,0.75821797342194,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
105,1,"6:16",1576,1576,"Foul on Derek Culver.",14,19,-5,0,0.745398540855861,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
106,1,"6:16",1576,1576,"Lamonte Turner made Free Throw.",15,19,-4,0,0.773705849543425,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
107,1,"6:16",1576,1576,"Lamonte Turner made Free Throw.",16,19,-3,13,0.799711547072572,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
108,1,"6:03",1563,1563,"Lamont West missed Three Point Jumper.",16,19,-3,0,0.793349831043859,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
109,1,"6:03",1563,1563,"Grant Williams Block.",16,19,-3,0,0.793349831043859,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
110,1,"6:03",1563,1563,"Jordan Bowden Defensive Rebound.",16,19,-3,9,0.793349831043859,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
111,1,"5:54",1554,1554,"Jordan Bowden missed Layup.",16,19,-3,0,0.787413936025272,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
112,1,"5:54",1554,1554,"Tennessee Offensive Rebound.",16,19,-3,4,0.787413936025272,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
113,1,"5:50",1550,1550,"Admiral Schofield missed Jumper.",16,19,-3,0,0.787413936025272,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
114,1,"5:50",1550,1550,"Wesley Harris Defensive Rebound.",16,19,-3,0,0.787413936025272,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
115,1,"5:50",1550,1550,"Foul on Derrick Walker.",16,19,-3,21,0.787413936025272,"Tennessee","West Virginia",2,4,1,0,15,"401082986",2019-01-26
116,1,"5:29",1529,1529,"Foul on John Fulkerson.",16,19,-3,5,0.793925570759882,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
117,1,"5:24",1524,1524,"Lamont West missed Jumper.",16,19,-3,0,0.793925570759882,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
118,1,"5:24",1524,1524,"Wesley Harris Offensive Rebound.",16,19,-3,5,0.793925570759882,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
119,1,"5:19",1519,1519,"Lamont West missed Three Point Jumper.",16,19,-3,0,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
120,1,"5:19",1519,1519,"Admiral Schofield Defensive Rebound.",16,19,-3,3,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
121,1,"5:16",1516,1516,"Foul on Andrew Gordon.",16,19,-3,0,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
122,1,"5:16",1516,1516,"Admiral Schofield missed Free Throw.",16,19,-3,0,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
123,1,"5:16",1516,1516,"Brandon Knapper Defensive Rebound.",16,19,-3,5,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
124,1,"5:11",1511,1511,"Lamont West missed Layup.",16,19,-3,0,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
125,1,"5:11",1511,1511,"Admiral Schofield Block.",16,19,-3,0,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
126,1,"5:11",1511,1511,"West Virginia Offensive Rebound.",16,19,-3,14,0.796136336394855,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
127,1,"4:57",1497,1497,"Brandon Knapper missed Three Point Jumper.",16,19,-3,0,0.805417408928458,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
128,1,"4:57",1497,1497,"Grant Williams Defensive Rebound.",16,19,-3,20,0.805417408928458,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
129,1,"4:37",1477,1477,"Admiral Schofield made Layup. Assisted by Jordan Bowden.",18,19,-1,16,0.855058344170914,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
130,1,"4:21",1461,1461,"Foul on Brandon Knapper.",18,19,-1,0,0.820031990959044,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
131,1,"4:21",1461,1461,"Brandon Knapper Turnover.",18,19,-1,13,0.820031990959044,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
132,1,"4:08",1448,1448,"Admiral Schofield missed Jumper.",18,19,-1,0,0.843534530592578,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
133,1,"4:08",1448,1448,"Tennessee Offensive Rebound.",18,19,-1,10,0.843534530592578,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
134,1,"3:58",1438,1438,"Admiral Schofield missed Three Point Jumper.",18,19,-1,0,0.827447318560237,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
135,1,"3:58",1438,1438,"West Virginia Defensive Rebound.",18,19,-1,4,0.827447318560237,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
136,1,"3:54",1434,1434,"Official TV Timeout",18,19,-1,19,0.827447318560237,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
137,1,"3:35",1415,1415,"Brandon Knapper missed Jumper.",18,19,-1,0,0.816414730236968,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
138,1,"3:35",1415,1415,"Admiral Schofield Defensive Rebound.",18,19,-1,20,0.816414730236968,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
139,1,"3:15",1395,1395,"Grant Williams Turnover.",18,19,-1,22,0.842504026545475,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
140,1,"2:53",1373,1373,"James Bolden missed Three Point Jumper.",18,19,-1,0,0.826669080678527,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
141,1,"2:53",1373,1373,"Admiral Schofield Defensive Rebound.",18,19,-1,2,0.826669080678527,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
142,1,"2:51",1371,1371,"Foul on Lamont West.",18,19,-1,0,0.826669080678527,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
143,1,"2:51",1371,1371,"Admiral Schofield made Free Throw.",19,19,0,0,0.84638919612807,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
144,1,"2:51",1371,1371,"Admiral Schofield made Free Throw.",20,19,1,9,0.864234194354546,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
145,1,"2:42",1362,1362,"James Bolden missed Layup.",20,19,1,0,0.866720248678208,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
146,1,"2:42",1362,1362,"Lamonte Turner Block.",20,19,1,0,0.866720248678208,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
147,1,"2:42",1362,1362,"West Virginia Offensive Rebound.",20,19,1,2,0.866720248678208,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
148,1,"2:40",1360,1360,"Brandon Knapper Turnover.",20,19,1,0,0.866720248678208,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
149,1,"2:40",1360,1360,"Lamonte Turner Steal.",20,19,1,20,0.866720248678208,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
150,1,"2:20",1340,1340,"Foul on Logan Routt.",20,19,1,0,0.855233949766617,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
151,1,"2:20",1340,1340,"Grant Williams made Free Throw.",21,19,2,0,0.87371279789863,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
152,1,"2:20",1340,1340,"Grant Williams missed Free Throw.",21,19,2,0,0.87371279789863,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
153,1,"2:20",1340,1340,"Esa Ahmad Defensive Rebound.",21,19,2,6,0.87371279789863,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
154,1,"2:14",1334,1334,"Foul on James Bolden.",21,19,2,0,0.874177643714349,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
155,1,"2:14",1334,1334,"James Bolden Turnover.",21,19,2,9,0.874177643714349,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
156,1,"2:05",1325,1325,"Grant Williams made Layup. Assisted by Admiral Schofield.",23,19,4,0,0.911561567712981,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
157,1,"2:05",1325,1325,"Foul on Logan Routt.",23,19,4,0,0.911561567712981,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
158,1,"2:05",1325,1325,"Grant Williams made Free Throw.",24,19,5,17,0.923470160410732,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
159,1,"1:48",1308,1308,"Foul on Jordan Bowden.",24,19,5,17,0.912436142310204,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
160,1,"1:31",1291,1291,"Derek Culver made Jumper. Assisted by Jordan McCabe.",24,21,3,18,0.895349156829996,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
161,1,"1:13",1273,1273,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",27,21,6,14,0.926613941781318,"Tennessee","West Virginia",2,4,0,0,15,"401082986",2019-01-26
162,1,"0:59",1259,1259,"West Virginia  Timeout",27,21,6,9,0.922750813106705,"Tennessee","West Virginia",2,3,0,1,15,"401082986",2019-01-26
163,1,"0:50",1250,1250,"Jermaine Haley Turnover.",27,21,6,0,0.922750813106705,"Tennessee","West Virginia",2,3,0,1,15,"401082986",2019-01-26
164,1,"0:50",1250,1250,"Grant Williams Steal.",27,21,6,7,0.922750813106705,"Tennessee","West Virginia",2,3,0,1,15,"401082986",2019-01-26
