"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:19",1999,1999,"Carsen Edwards made Layup.",20,7,13,0,0.977268781251959,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
44,1,"13:19",1999,1999,"Foul on Teyvion Kirk.",20,7,13,0,0.977268781251959,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
45,1,"13:19",1999,1999,"Official TV Timeout",20,7,13,0,0.977268781251959,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
46,1,"13:19",1999,1999,"Carsen Edwards made Free Throw.",21,7,14,20,0.979980067548629,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
47,1,"12:59",1979,1979,"Gavin Block missed Three Point Jumper.",21,7,14,4,0.980232301732829,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
48,1,"12:55",1975,1975,"Matt Haarms Defensive Rebound.",21,7,14,10,0.980232301732829,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
49,1,"12:45",1965,1965,"Aaron Wheeler Turnover.",21,7,14,0,0.971809471789968,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
50,1,"12:45",1965,1965,"Ben Vander Plas Steal.",21,7,14,9,0.971809471789968,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
51,1,"12:36",1956,1956,"Ben Vander Plas missed Three Point Jumper.",21,7,14,4,0.9772412259089,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
52,1,"12:32",1952,1952,"Matt Haarms Defensive Rebound.",21,7,14,19,0.9772412259089,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
53,1,"12:13",1933,1933,"Eric Hunter Jr. made Three Point Jumper.",24,7,17,24,0.984579941783731,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
54,1,"11:49",1909,1909,"Doug Taylor missed Jumper.",24,7,17,0,0.982607492658599,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
55,1,"11:49",1909,1909,"Aaron Wheeler Block.",24,7,17,5,0.982607492658599,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
56,1,"11:44",1904,1904,"Eric Hunter Jr. Defensive Rebound.",24,7,17,0,0.982607492658599,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
57,1,"11:44",1904,1904,"Eric Hunter Jr. made Layup.",26,7,19,0,0.986185893668485,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
58,1,"11:44",1904,1904,"Foul on Jason Preston.",26,7,19,0,0.986185893668485,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
59,1,"11:44",1904,1904,"Eric Hunter Jr. made Free Throw.",27,7,20,10,0.987692307921543,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
60,1,"11:34",1894,1894,"Doug Taylor made Dunk. Assisted by Jason Preston.",27,9,18,19,0.987851611047304,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
61,1,"11:15",1875,1875,"Carsen Edwards missed Three Point Jumper.",27,9,18,4,0.98553860634386,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
62,1,"11:11",1871,1871,"Gavin Block Defensive Rebound.",27,9,18,16,0.98553860634386,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
63,1,"10:55",1855,1855,"Jason Preston made Jumper.",27,11,16,42,0.982564798484482,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
64,1,"10:13",1813,1813,"Teyvion Kirk made Layup.",27,13,14,0,0.98072525061606,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
65,1,"10:13",1813,1813,"Sasha Stefanovic Turnover.",27,13,14,28,0.98072525061606,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
66,1,"9:45",1785,1785,"Carsen Edwards Turnover.",27,13,14,0,0.977016520763938,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
67,1,"9:45",1785,1785,"Teyvion Kirk Steal.",27,13,14,5,0.977016520763938,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
68,1,"9:40",1780,1780,"Foul on Doug Taylor.",27,13,14,0,0.977016520763938,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
69,1,"9:40",1780,1780,"Doug Taylor Turnover.",27,13,14,17,0.977016520763938,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
70,1,"9:23",1763,1763,"Ryan Cline missed Three Point Jumper.",27,13,14,5,0.979494485585221,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
71,1,"9:18",1758,1758,"Jason Preston Defensive Rebound.",27,13,14,9,0.980519543971891,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
72,1,"9:09",1749,1749,"Teyvion Kirk missed Jumper.",27,13,14,8,0.975014446753515,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
73,1,"9:01",1741,1741,"Trevion Williams Defensive Rebound.",27,13,14,2,0.975014446753515,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
74,1,"8:59",1739,1739,"Grady Eifert made Three Point Jumper. Assisted by Sasha Stefanovic.",30,13,17,32,0.986247074823273,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
75,1,"8:27",1707,1707,"Jason Preston Turnover.",30,13,17,0,0.983106102784885,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
76,1,"8:27",1707,1707,"Sasha Stefanovic Steal.",30,13,17,25,0.983106102784885,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
77,1,"8:02",1682,1682,"Foul on Ben Vander Plas.",30,13,17,14,0.988734719795201,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
78,1,"7:48",1668,1668,"Trevion Williams missed Free Throw.",30,13,17,0,0.983937831409166,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
79,1,"7:48",1668,1668,"Purdue Deadball Team Rebound.",30,13,17,0,0.983937831409166,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
80,1,"7:48",1668,1668,"Trevion Williams made Free Throw.",31,13,18,18,0.985860410891411,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
81,1,"7:30",1650,1650,"Ben Vander Plas missed Three Point Jumper.",31,13,18,4,0.986021663308401,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
82,1,"7:26",1646,1646,"Grady Eifert Defensive Rebound.",31,13,18,11,0.988281953299377,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
83,1,"7:15",1635,1635,"Foul on Teyvion Kirk.",31,13,18,0,0.986199496084172,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
84,1,"7:15",1635,1635,"Evan Boudreaux made Free Throw.",32,13,19,0,0.987880317279757,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
85,1,"7:15",1635,1635,"Evan Boudreaux missed Free Throw.",32,13,19,2,0.987880317279757,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
86,1,"7:13",1633,1633,"Jason Carter Defensive Rebound.",32,13,19,11,0.987880317279757,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
87,1,"7:02",1622,1622,"Connor Murrell Turnover.",32,13,19,0,0.989783315756081,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
88,1,"7:02",1622,1622,"Carsen Edwards Steal.",32,13,19,5,0.989783315756081,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
89,1,"6:57",1617,1617,"Carsen Edwards Turnover.",32,13,19,9,0.988420569219744,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
90,1,"6:48",1608,1608,"Jason Preston Turnover.",32,13,19,0,0.988060880065557,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
91,1,"6:48",1608,1608,"Nojel Eastern Steal.",32,13,19,5,0.988060880065557,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
92,1,"6:43",1603,1603,"Nojel Eastern made Dunk.",34,13,21,14,0.990794071197635,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
93,1,"6:29",1589,1589,"Connor Murrell missed Three Point Jumper.",34,13,21,4,0.991072587247188,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
94,1,"6:25",1585,1585,"Ben Vander Plas Offensive Rebound.",34,13,21,0,0.991072587247188,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
95,1,"6:25",1585,1585,"Foul on Grady Eifert.",34,13,21,0,0.991072587247188,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
96,1,"6:25",1585,1585,"Ben Vander Plas made Free Throw.",34,14,20,0,0.989789652526303,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
97,1,"6:25",1585,1585,"Ben Vander Plas made Free Throw.",34,15,19,7,0.988324522636316,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
98,1,"6:18",1578,1578,"Evan Boudreaux missed Layup.",34,15,19,3,0.992141197718509,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
99,1,"6:15",1575,1575,"Jason Preston Defensive Rebound.",34,15,19,11,0.992141197718509,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
100,1,"6:04",1564,1564,"Connor Murrell made Three Point Jumper. Assisted by Jason Carter.",34,18,16,1,0.983546844094225,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
101,1,"6:03",1563,1563,"Carsen Edwards made Layup. Assisted by Ryan Cline.",36,18,18,14,0.987572772663193,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
102,1,"5:49",1549,1549,"Connor Murrell made Layup.",36,20,16,20,0.984097624365691,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
103,1,"5:29",1529,1529,"Carsen Edwards made Layup.",38,20,18,17,0.98757659458756,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
104,1,"5:12",1512,1512,"Ben Vander Plas made Three Point Jumper. Assisted by Antonio Cowart Jr..",38,23,15,19,0.984412902530668,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
105,1,"4:53",1493,1493,"Grady Eifert made Layup. Assisted by Carsen Edwards.",40,23,17,5,0.985930210230639,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
106,1,"4:48",1488,1488,"Connor Murrell made Layup. Assisted by Antonio Cowart Jr..",40,25,15,18,0.982946677908608,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
107,1,"4:30",1470,1470,"Foul on Grady Eifert.",40,25,15,16,0.986125961651207,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
108,1,"4:14",1454,1454,"Connor Murrell missed Free Throw.",40,25,15,0,0.982107622436606,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
109,1,"4:14",1454,1454,"Carsen Edwards Defensive Rebound.",40,25,15,11,0.982107622436606,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
110,1,"4:03",1443,1443,"Foul on Matt Haarms.",40,25,15,0,0.984603046956194,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
111,1,"4:03",1443,1443,"Matt Haarms Turnover.",40,25,15,3,0.984603046956194,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
112,1,"4:00",1440,1440,"Official TV Timeout",40,25,15,12,0.984603046956194,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
113,1,"3:48",1428,1428,"Gavin Block made Three Point Jumper. Assisted by Connor Murrell.",40,28,12,19,0.968769910034394,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
114,1,"3:29",1409,1409,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",43,28,15,29,0.985155470741957,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
115,1,"3:00",1380,1380,"Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.",43,31,12,22,0.973688757331093,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
116,1,"2:38",1358,1358,"Aaron Wheeler missed Three Point Jumper.",43,31,12,4,0.974804019423869,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
117,1,"2:34",1354,1354,"Antonio Cowart Jr. Defensive Rebound.",43,31,12,5,0.974804019423869,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
118,1,"2:29",1349,1349,"Ben Vander Plas made Three Point Jumper. Assisted by Gavin Block.",43,34,9,3,0.955889506939937,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
119,1,"2:26",1346,1346,"Purdue  Timeout",43,34,9,17,0.955889506939937,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
120,1,"2:09",1329,1329,"Carsen Edwards made Three Point Jumper. Assisted by Matt Haarms.",46,34,12,24,0.974207171828202,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
121,1,"1:45",1305,1305,"Connor Murrell missed Jumper.",46,34,12,0,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
122,1,"1:45",1305,1305,"Grady Eifert Defensive Rebound.",46,34,12,0,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
123,1,"1:45",1305,1305,"Nojel Eastern Turnover.",46,34,12,0,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
124,1,"1:45",1305,1305,"Gavin Block Steal.",46,34,12,0,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
125,1,"1:45",1305,1305,"Jason Preston missed Three Point Jumper.",46,34,12,3,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
126,1,"1:42",1302,1302,"Purdue Defensive Rebound.",46,34,12,39,0.967966936340008,"Purdue","Ohio",3,4,1,0,16,"401082587",2018-12-20
127,1,"1:03",1263,1263,"Carsen Edwards missed Three Point Jumper.",46,34,12,0,0.976225559195782,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
128,1,"1:03",1263,1263,"Ben Vander Plas Block.",46,34,12,7,0.976225559195782,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
129,1,"0:56",1256,1256,"Jason Preston Defensive Rebound.",46,34,12,2,0.968449226176307,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
130,1,"0:54",1254,1254,"Ben Vander Plas missed Three Point Jumper.",46,34,12,5,0.968449226176307,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
131,1,"0:49",1249,1249,"Nojel Eastern Defensive Rebound.",46,34,12,5,0.973390249851658,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
132,1,"0:44",1244,1244,"Grady Eifert made Three Point Jumper. Assisted by Nojel Eastern.",49,34,15,20,0.983110602050229,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
133,1,"0:24",1224,1224,"Gavin Block made Jumper.",49,36,13,24,0.979959853243293,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
134,1,"0:00",1200,1200,"Matt Haarms missed Three Point Jumper.",49,36,13,0,0.977219578044396,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
135,1,"0:00",1200,1200,"Purdue Deadball Team Rebound.",49,36,13,0,0.977219578044396,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
136,1,"0:00",1200,1200,"End of 1st half",49,36,13,0,0.977219578044396,"Purdue","Ohio",3,4,0,0,16,"401082587",2018-12-20
137,2,"20:00",1200,1200,"PLAY",49,36,13,12,0.977219578044396,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
138,2,"19:48",1188,1188,"Evan Boudreaux missed Layup.",49,36,13,0,0.979143794723243,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
139,2,"19:48",1188,1188,"Doug Taylor Block.",49,36,13,5,0.979143794723243,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
140,2,"19:43",1183,1183,"Teyvion Kirk Defensive Rebound.",49,36,13,1,0.979143794723243,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
141,2,"19:42",1182,1182,"Foul on Grady Eifert.",49,36,13,15,0.979143794723243,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
142,2,"19:27",1167,1167,"Jason Carter missed Layup.",49,36,13,3,0.978398240639841,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
143,2,"19:24",1164,1164,"Doug Taylor Offensive Rebound.",49,36,13,1,0.978398240639841,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
144,2,"19:23",1163,1163,"Doug Taylor missed Jumper.",49,36,13,3,0.978398240639841,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
145,2,"19:20",1160,1160,"Jason Preston Offensive Rebound.",49,36,13,10,0.978398240639841,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
146,2,"19:10",1150,1150,"Jason Preston made Three Point Jumper. Assisted by Jason Carter.",49,39,10,18,0.961699913061392,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
147,2,"18:52",1132,1132,"Carsen Edwards missed Jumper.",49,39,10,3,0.9656089733472,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
148,2,"18:49",1129,1129,"Teyvion Kirk Defensive Rebound.",49,39,10,19,0.970320742810648,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
149,2,"18:30",1110,1110,"Jason Preston Turnover.",49,39,10,0,0.964334655021309,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
150,2,"18:30",1110,1110,"Nojel Eastern Steal.",49,39,10,4,0.964334655021309,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
151,2,"18:26",1106,1106,"Foul on Antonio Cowart Jr..",49,39,10,0,0.965223203164845,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
152,2,"18:26",1106,1106,"Carsen Edwards made Free Throw.",50,39,11,0,0.970320699070573,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
153,2,"18:26",1106,1106,"Carsen Edwards made Free Throw.",51,39,12,14,0.974690608746371,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
154,2,"18:12",1092,1092,"Antonio Cowart Jr. missed Three Point Jumper.",51,39,12,2,0.97698653734032,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
155,2,"18:10",1090,1090,"Ryan Cline Defensive Rebound.",51,39,12,6,0.97698653734032,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
156,2,"18:04",1084,1084,"Foul on Grady Eifert.",51,39,12,0,0.978502728344803,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
157,2,"18:04",1084,1084,"Grady Eifert Turnover.",51,39,12,18,0.978502728344803,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
158,2,"17:46",1066,1066,"Doug Taylor Turnover.",51,39,12,0,0.974469693391367,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
159,2,"17:46",1066,1066,"Nojel Eastern Steal.",51,39,12,8,0.974469693391367,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
160,2,"17:38",1058,1058,"Foul on Ryan Cline.",51,39,12,0,0.977687624394164,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
161,2,"17:38",1058,1058,"Ryan Cline Turnover.",51,39,12,14,0.977687624394164,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
162,2,"17:24",1044,1044,"Teyvion Kirk missed Jumper.",51,39,12,2,0.977442671665357,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
163,2,"17:22",1042,1042,"Aaron Wheeler Defensive Rebound.",51,39,12,10,0.977442671665357,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
164,2,"17:12",1032,1032,"Nojel Eastern made Dunk. Assisted by Carsen Edwards.",53,39,14,11,0.981966394628452,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
165,2,"17:01",1021,1021,"Foul on Nojel Eastern.",53,39,14,0,0.98386972345106,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
166,2,"17:01",1021,1021,"Doug Taylor made Free Throw.",53,40,13,0,0.980762197157947,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
167,2,"17:01",1021,1021,"Doug Taylor made Free Throw.",53,41,12,20,0.97706995303129,"Purdue","Ohio",4,4,0,0,16,"401082587",2018-12-20
