"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:07",1987,1987,"Reggie Chaney Offensive Rebound.",4,13,-9,4,0.580940961860638,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
60,1,"13:03",1983,1983,"Jalen Harris missed Three Point Jumper.",4,13,-9,0,0.580940961860638,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
61,1,"13:03",1983,1983,"Jose Alvarado Defensive Rebound.",4,13,-9,11,0.580940961860638,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
62,1,"12:52",1972,1972,"Michael Devoe missed Jumper.",4,13,-9,0,0.611387857823313,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
63,1,"12:52",1972,1972,"Curtis Haywood II Offensive Rebound.",4,13,-9,5,0.611387857823313,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
64,1,"12:47",1967,1967,"Curtis Haywood II missed Three Point Jumper.",4,13,-9,0,0.644076385432294,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
65,1,"12:47",1967,1967,"Michael Devoe Offensive Rebound.",4,13,-9,20,0.644076385432294,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
66,1,"12:27",1947,1947,"Brandon Alston Turnover.",4,13,-9,0,0.594184107083228,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
67,1,"12:27",1947,1947,"Keyshawn Embery-Simpson Steal.",4,13,-9,7,0.594184107083228,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
68,1,"12:20",1940,1940,"Foul on Curtis Haywood II.",4,13,-9,7,0.594184107083228,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
69,1,"12:13",1933,1933,"Desi Sills Turnover.",4,13,-9,17,0.575656938667873,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
70,1,"11:56",1916,1916,"Brandon Alston missed Three Point Jumper.",4,13,-9,0,0.604435209130168,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
71,1,"11:56",1916,1916,"Abdoulaye Gueye Offensive Rebound.",4,13,-9,0,0.604435209130168,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
72,1,"11:56",1916,1916,"Abdoulaye Gueye made Two Point Tip Shot.",4,15,-11,22,0.541428662244225,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
73,1,"11:34",1894,1894,"Official TV Timeout",4,15,-11,6,0.505571857502275,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
74,1,"11:28",1888,1888,"Keyshawn Embery-Simpson Turnover.",4,15,-11,0,0.539944505954948,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
75,1,"11:28",1888,1888,"Abdoulaye Gueye Steal.",4,15,-11,14,0.539944505954948,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
76,1,"11:14",1874,1874,"Foul on Gabe Osabuohien.",4,15,-11,10,0.532152303522633,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
77,1,"11:04",1864,1864,"Curtis Haywood II missed Jumper.",4,15,-11,0,0.50436717072074,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
78,1,"11:04",1864,1864,"Reggie Chaney Block.",4,15,-11,0,0.50436717072074,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
79,1,"11:04",1864,1864,"Georgia Tech Offensive Rebound.",4,15,-11,10,0.50436717072074,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
80,1,"10:54",1854,1854,"Jose Alvarado missed Jumper.",4,15,-11,0,0.523603768231323,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
81,1,"10:54",1854,1854,"Reggie Chaney Block.",4,15,-11,0,0.523603768231323,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
82,1,"10:54",1854,1854,"Arkansas Defensive Rebound.",4,15,-11,26,0.523603768231323,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
83,1,"10:28",1828,1828,"Desi Sills made Three Point Jumper. Assisted by Isaiah Joe.",7,15,-8,27,0.654027204418103,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
84,1,"10:01",1801,1801,"Curtis Haywood II Turnover.",7,15,-8,14,0.611549704352,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
85,1,"9:47",1787,1787,"Reggie Chaney made Jumper. Assisted by Daniel Gafford.",9,15,-6,11,0.627208591429564,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
86,1,"9:36",1776,1776,"Moses Wright missed Jumper.",9,15,-6,0,0.664579305546524,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
87,1,"9:36",1776,1776,"James Banks III Offensive Rebound.",9,15,-6,8,0.664579305546524,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
88,1,"9:28",1768,1768,"James Banks III made Dunk.",9,17,-8,10,0.623511688378562,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
89,1,"9:18",1758,1758,"Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.",12,17,-5,21,0.677527717218981,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
90,1,"8:57",1737,1737,"James Banks III Turnover.",12,17,-5,31,0.686057550775785,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
91,1,"8:26",1706,1706,"Reggie Chaney missed Jumper.",12,17,-5,0,0.684911125014077,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
92,1,"8:26",1706,1706,"James Banks III Block.",12,17,-5,0,0.684911125014077,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
93,1,"8:26",1706,1706,"James Banks III Defensive Rebound.",12,17,-5,6,0.684911125014077,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
94,1,"8:20",1700,1700,"Brandon Alston Turnover.",12,17,-5,0,0.684911125014077,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
95,1,"8:20",1700,1700,"Foul on Brandon Alston.",12,17,-5,5,0.684911125014077,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
96,1,"8:15",1695,1695,"Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.",15,17,-2,23,0.759467159704468,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
97,1,"7:52",1672,1672,"Jose Alvarado made Jumper.",15,19,-4,0,0.712868704270166,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
98,1,"7:52",1672,1672,"Foul on Khalid Moore.",15,19,-4,14,0.712868704270166,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
99,1,"7:38",1658,1658,"Official TV Timeout",15,19,-4,2,0.70828836003144,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
100,1,"7:36",1656,1656,"Foul on James Banks III.",15,19,-4,0,0.70828836003144,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
101,1,"7:36",1656,1656,"Daniel Gafford made Free Throw.",16,19,-3,0,0.734904725136762,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
102,1,"7:36",1656,1656,"Daniel Gafford missed Free Throw.",16,19,-3,0,0.734904725136762,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
103,1,"7:36",1656,1656,"Moses Wright Defensive Rebound.",16,19,-3,20,0.734904725136762,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
104,1,"7:16",1636,1636,"Michael Devoe made Jumper. Assisted by Moses Wright.",16,21,-5,27,0.687308053309836,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
105,1,"6:49",1609,1609,"Mason Jones missed Three Point Jumper.",16,21,-5,0,0.685688114830913,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
106,1,"6:49",1609,1609,"Daniel Gafford Offensive Rebound.",16,21,-5,3,0.685688114830913,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
107,1,"6:46",1606,1606,"Foul on Jose Alvarado.",16,21,-5,0,0.685688114830913,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
108,1,"6:46",1606,1606,"Daniel Gafford made Free Throw.",17,21,-4,0,0.713287514803148,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
109,1,"6:46",1606,1606,"Daniel Gafford missed Free Throw.",17,21,-4,0,0.713287514803148,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
110,1,"6:46",1606,1606,"James Banks III Defensive Rebound.",17,21,-4,26,0.713287514803148,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
111,1,"6:20",1580,1580,"Moses Wright missed Three Point Jumper.",17,21,-4,0,0.699735076855795,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
112,1,"6:20",1580,1580,"Mason Jones Defensive Rebound.",17,21,-4,11,0.699735076855795,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
113,1,"6:09",1569,1569,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",20,21,-1,18,0.770374481040433,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
114,1,"5:51",1551,1551,"Khalid Moore made Jumper. Assisted by Michael Devoe.",20,23,-3,22,0.71155421874266,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
115,1,"5:29",1529,1529,"Isaiah Joe Turnover.",20,23,-3,0,0.719656996694499,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
116,1,"5:29",1529,1529,"James Banks III Steal.",20,23,-3,23,0.719656996694499,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
117,1,"5:06",1506,1506,"Michael Devoe missed Three Point Jumper.",20,23,-3,0,0.721965984583318,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
118,1,"5:06",1506,1506,"Daniel Gafford Defensive Rebound.",20,23,-3,7,0.721965984583318,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
119,1,"4:59",1499,1499,"Isaiah Joe made Jumper. Assisted by Jalen Harris.",22,23,-1,22,0.785413454649527,"Arkansas","Georgia Tech",4,4,0,0,9,"401082903",2018-12-19
120,1,"4:37",1477,1477,"Foul on Jalen Harris.",22,23,-1,0,0.790273997287691,"Arkansas","Georgia Tech",4,4,1,0,9,"401082903",2018-12-19
121,1,"4:37",1477,1477,"Khalid Moore missed Free Throw.",22,23,-1,0,0.790273997287691,"Arkansas","Georgia Tech",4,4,1,0,9,"401082903",2018-12-19
122,1,"4:37",1477,1477,"Georgia Tech Deadball Team Rebound.",22,23,-1,0,0.790273997287691,"Arkansas","Georgia Tech",4,4,1,0,9,"401082903",2018-12-19
123,1,"4:37",1477,1477,"Georgia Tech  Timeout",22,23,-1,0,0.790273997287691,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
124,1,"4:37",1477,1477,"Khalid Moore missed Free Throw.",22,23,-1,0,0.790273997287691,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
125,1,"4:37",1477,1477,"James Banks III Offensive Rebound.",22,23,-1,4,0.790273997287691,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
126,1,"4:33",1473,1473,"James Banks III made Jumper.",22,25,-3,11,0.7351460039727,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
127,1,"4:22",1462,1462,"Daniel Gafford made Jumper.",24,25,-1,13,0.76008085280287,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
128,1,"4:09",1449,1449,"Jose Alvarado missed Jumper.",24,25,-1,0,0.783557078559185,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
129,1,"4:09",1449,1449,"Daniel Gafford Block.",24,25,-1,0,0.783557078559185,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
130,1,"4:09",1449,1449,"Georgia Tech Offensive Rebound.",24,25,-1,15,0.783557078559185,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
131,1,"3:54",1434,1434,"Michael Devoe missed Layup.",24,25,-1,0,0.766333531861879,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
132,1,"3:54",1434,1434,"James Banks III Offensive Rebound.",24,25,-1,1,0.766333531861879,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
133,1,"3:53",1433,1433,"Foul on Mason Jones.",24,25,-1,0,0.766333531861879,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
134,1,"3:53",1433,1433,"Official TV Timeout",24,25,-1,0,0.766333531861879,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
135,1,"3:53",1433,1433,"James Banks III made Free Throw.",24,26,-2,0,0.738583134006905,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
136,1,"3:53",1433,1433,"James Banks III made Free Throw.",24,27,-3,15,0.708789445077205,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
137,1,"3:38",1418,1418,"Reggie Chaney Turnover.",24,27,-3,0,0.690616662967348,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
138,1,"3:38",1418,1418,"Jose Alvarado Steal.",24,27,-3,4,0.690616662967348,"Arkansas","Georgia Tech",3,4,1,0,9,"401082903",2018-12-19
139,1,"3:34",1414,1414,"Brandon Alston made Layup. Assisted by Jose Alvarado.",24,29,-5,21,0.620777764753662,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
140,1,"3:13",1393,1393,"Mason Jones made Three Point Jumper. Assisted by Reggie Chaney.",27,29,-2,32,0.748284217769539,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
141,1,"2:41",1361,1361,"Khalid Moore missed Layup.",27,29,-2,0,0.734824790264889,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
142,1,"2:41",1361,1361,"Daniel Gafford Defensive Rebound.",27,29,-2,13,0.734824790264889,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
143,1,"2:28",1348,1348,"Reggie Chaney made Layup. Assisted by Jalen Harris.",29,29,0,30,0.776386678170738,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
144,1,"1:58",1318,1318,"James Banks III missed Dunk.",29,29,0,0,0.793704727455966,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
145,1,"1:58",1318,1318,"Reggie Chaney Block.",29,29,0,0,0.793704727455966,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
146,1,"1:58",1318,1318,"Reggie Chaney Defensive Rebound.",29,29,0,5,0.793704727455966,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
147,1,"1:53",1313,1313,"Foul on Daniel Gafford.",29,29,0,0,0.793704727455966,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
148,1,"1:53",1313,1313,"Daniel Gafford Turnover.",29,29,0,17,0.793704727455966,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
149,1,"1:36",1296,1296,"Foul on James Banks III.",29,29,0,0,0.784805402684707,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
150,1,"1:36",1296,1296,"James Banks III Turnover.",29,29,0,9,0.784805402684707,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
151,1,"1:27",1287,1287,"Keyshawn Embery-Simpson missed Three Point Jumper.",29,29,0,0,0.794413065529075,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
152,1,"1:27",1287,1287,"Michael Devoe Defensive Rebound.",29,29,0,11,0.794413065529075,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
153,1,"1:16",1276,1276,"Michael Devoe Turnover.",29,29,0,12,0.776680421843548,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
154,1,"1:04",1264,1264,"Mason Jones made Three Point Jumper.",32,29,3,16,0.865426677218428,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
155,1,"0:48",1248,1248,"Foul on Keyshawn Embery-Simpson.",32,29,3,0,0.855338059501614,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
156,1,"0:48",1248,1248,"Michael Devoe made Free Throw.",32,30,2,0,0.835105816477527,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
157,1,"0:48",1248,1248,"Michael Devoe made Free Throw.",32,31,1,26,0.812663668636513,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
158,1,"0:22",1222,1222,"Mason Jones missed Three Point Jumper.",32,31,1,0,0.81081597347779,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
159,1,"0:22",1222,1222,"Abdoulaye Gueye Defensive Rebound.",32,31,1,22,0.81081597347779,"Arkansas","Georgia Tech",3,4,0,0,9,"401082903",2018-12-19
