"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:26",2186,2186,"Savion Flagg made Three Point Jumper.",0,10,-10,24,0.730347413435649,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
24,1,"16:02",2162,2162,"Ashton Hagans missed Three Point Jumper.",0,10,-10,0,0.719164964530495,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
25,1,"16:02",2162,2162,"Wendell Mitchell Defensive Rebound.",0,10,-10,8,0.719164964530495,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
26,1,"15:54",2154,2154,"Wendell Mitchell missed Layup.",0,10,-10,0,0.700611952702326,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
27,1,"15:54",2154,2154,"Savion Flagg Offensive Rebound.",0,10,-10,5,0.700611952702326,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
28,1,"15:49",2149,2149,"Savion Flagg missed Layup.",0,10,-10,0,0.748901265532075,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
29,1,"15:49",2149,2149,"Keldon Johnson Defensive Rebound.",0,10,-10,4,0.748901265532075,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
30,1,"15:45",2145,2145,"Tyler Herro missed Three Point Jumper.",0,10,-10,0,0.748901265532075,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
31,1,"15:45",2145,2145,"Keldon Johnson Offensive Rebound.",0,10,-10,4,0.748901265532075,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
32,1,"15:41",2141,2141,"Keldon Johnson made Layup.",2,10,-8,29,0.785059650114586,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
33,1,"15:12",2112,2112,"TJ Starks made Layup.",2,12,-10,15,0.722613590621367,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
34,1,"14:57",2097,2097,"Tyler Herro missed Jumper.",2,12,-10,0,0.676801149368809,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
35,1,"14:57",2097,2097,"Texas A&M Defensive Rebound.",2,12,-10,7,0.676801149368809,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
36,1,"14:50",2090,2090,"Foul on Nick Richards.",2,12,-10,0,0.676801149368809,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
37,1,"14:50",2090,2090,"Official TV Timeout",2,12,-10,26,0.676801149368809,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
38,1,"14:24",2064,2064,"TJ Starks Turnover.",2,12,-10,6,0.688271503453345,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
39,1,"14:18",2058,2058,"Nick Richards made Dunk. Assisted by Ashton Hagans.",4,12,-8,14,0.765017367364666,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
40,1,"14:04",2044,2044,"Brandon Mahan missed Three Point Jumper.",4,12,-8,0,0.74641054120904,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
41,1,"14:04",2044,2044,"Tyler Herro Defensive Rebound.",4,12,-8,12,0.74641054120904,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
42,1,"13:52",2032,2032,"Nick Richards made Layup. Assisted by Ashton Hagans.",6,12,-6,0,0.814787468975687,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
43,1,"13:52",2032,2032,"Foul on Brandon Mahan.",6,12,-6,0,0.814787468975687,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
44,1,"13:52",2032,2032,"Nick Richards made Free Throw.",7,12,-5,23,0.830971523495214,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
45,1,"13:29",2009,2009,"Savion Flagg missed Jumper.",7,12,-5,0,0.807251540476644,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
46,1,"13:29",2009,2009,"Nick Richards Block.",7,12,-5,1,0.807251540476644,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
47,1,"13:28",2008,2008,"Nick Richards Defensive Rebound.",7,12,-5,9,0.807251540476644,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
48,1,"13:19",1999,1999,"Foul on TJ Starks.",7,12,-5,0,0.79893461097367,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
49,1,"13:19",1999,1999,"Keldon Johnson made Free Throw.",8,12,-4,0,0.818976761173872,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
50,1,"13:19",1999,1999,"Keldon Johnson made Free Throw.",9,12,-3,12,0.837427639159725,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
51,1,"13:07",1987,1987,"Foul on Nick Richards.",9,12,-3,0,0.820276736370635,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
52,1,"13:07",1987,1987,"Wendell Mitchell made Free Throw.",9,13,-4,0,0.801153906334073,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
53,1,"13:07",1987,1987,"Wendell Mitchell made Free Throw.",9,14,-5,9,0.780540747131413,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
54,1,"12:58",1978,1978,"Keldon Johnson missed Jumper.",9,14,-5,0,0.808454621761415,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
55,1,"12:58",1978,1978,"Savion Flagg Defensive Rebound.",9,14,-5,10,0.808454621761415,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
56,1,"12:48",1968,1968,"Jay Jay Chandler missed Jumper.",9,14,-5,0,0.814806438454915,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
57,1,"12:48",1968,1968,"EJ Montgomery Defensive Rebound.",9,14,-5,9,0.814806438454915,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
58,1,"12:39",1959,1959,"EJ Montgomery made Jumper. Assisted by Keldon Johnson.",11,14,-3,21,0.830785960018074,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
59,1,"12:18",1938,1938,"Wendell Mitchell made Jumper.",11,16,-5,17,0.78095385062164,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
60,1,"12:01",1921,1921,"EJ Montgomery made Layup.",13,16,-3,26,0.841018482951637,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
61,1,"11:35",1895,1895,"Josh Nebo Turnover.",13,16,-3,0,0.82257843663745,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
62,1,"11:35",1895,1895,"Immanuel Quickley Steal.",13,16,-3,4,0.82257843663745,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
63,1,"11:31",1891,1891,"Immanuel Quickley made Layup.",15,16,-1,29,0.858476011139661,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
64,1,"11:02",1862,1862,"Savion Flagg missed Jumper.",15,16,-1,0,0.85655488032605,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
65,1,"11:02",1862,1862,"EJ Montgomery Block.",15,16,-1,0,0.85655488032605,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
66,1,"11:02",1862,1862,"Keldon Johnson Defensive Rebound.",15,16,-1,6,0.85655488032605,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
67,1,"10:56",1856,1856,"Immanuel Quickley made Dunk. Assisted by Keldon Johnson.",17,16,1,11,0.887885382065722,"Kentucky","Texas A&M",4,4,0,0,15,"401083132",2019-01-08
68,1,"10:45",1845,1845,"Texas A&M  Timeout",17,16,1,11,0.88480040516716,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
69,1,"10:34",1834,1834,"Wendell Mitchell missed Jumper.",17,16,1,0,0.883852436853861,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
70,1,"10:34",1834,1834,"Josh Nebo Offensive Rebound.",17,16,1,7,0.883852436853861,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
71,1,"10:27",1827,1827,"Wendell Mitchell Turnover.",17,16,1,0,0.897951638428777,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
72,1,"10:27",1827,1827,"Immanuel Quickley Steal.",17,16,1,6,0.897951638428777,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
73,1,"10:21",1821,1821,"Foul on TJ Starks.",17,16,1,0,0.897951638428777,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
74,1,"10:21",1821,1821,"Tyler Herro made Free Throw.",18,16,2,0,0.9084639923903,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
75,1,"10:21",1821,1821,"Tyler Herro made Free Throw.",19,16,3,24,0.917992332288627,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
76,1,"9:57",1797,1797,"Savion Flagg Turnover.",19,16,3,0,0.903819415013698,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
77,1,"9:57",1797,1797,"EJ Montgomery Steal.",19,16,3,6,0.903819415013698,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
78,1,"9:51",1791,1791,"Foul on Josh Nebo.",19,16,3,0,0.903819415013698,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
79,1,"9:51",1791,1791,"Tyler Herro made Free Throw.",20,16,4,0,0.914547565756234,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
80,1,"9:51",1791,1791,"Tyler Herro made Free Throw.",21,16,5,14,0.924179464487698,"Kentucky","Texas A&M",4,3,0,1,15,"401083132",2019-01-08
81,1,"9:37",1777,1777,"TJ Starks missed Jumper.",21,16,5,0,0.922172543392439,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
82,1,"9:37",1777,1777,"Immanuel Quickley Defensive Rebound.",21,16,5,8,0.922172543392439,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
83,1,"9:29",1769,1769,"Tyler Herro made Three Point Jumper. Assisted by Jemarl Baker Jr..",24,16,8,21,0.954462521756907,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
84,1,"9:08",1748,1748,"John Walker III Turnover.",24,16,8,16,0.946160235776465,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
85,1,"8:52",1732,1732,"Jemarl Baker Jr. missed Jumper.",24,16,8,0,0.952516561591474,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
86,1,"8:52",1732,1732,"Savion Flagg Defensive Rebound.",24,16,8,11,0.952516561591474,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
87,1,"8:41",1721,1721,"TJ Starks missed Three Point Jumper.",24,16,8,0,0.945856239102958,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
88,1,"8:41",1721,1721,"Tyler Herro Defensive Rebound.",24,16,8,8,0.945856239102958,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
89,1,"8:33",1713,1713,"EJ Montgomery missed Jumper.",24,16,8,0,0.9544703849037,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
90,1,"8:33",1713,1713,"John Walker III Defensive Rebound.",24,16,8,8,0.9544703849037,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
91,1,"8:25",1705,1705,"TJ Starks made Layup. Assisted by Savion Flagg.",24,18,6,19,0.931939530786727,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
92,1,"8:06",1686,1686,"Immanuel Quickley made Three Point Jumper. Assisted by Reid Travis.",27,18,9,11,0.963314734645491,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
93,1,"7:55",1675,1675,"TJ Starks Turnover.",27,18,9,0,0.958690436918201,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
94,1,"7:55",1675,1675,"Official TV Timeout",27,18,9,8,0.958690436918201,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
95,1,"7:47",1667,1667,"Tyler Herro missed Three Point Jumper.",27,18,9,0,0.954252130969021,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
96,1,"7:47",1667,1667,"Savion Flagg Block.",27,18,9,0,0.954252130969021,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
97,1,"7:47",1667,1667,"Reid Travis Offensive Rebound.",27,18,9,16,0.954252130969021,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
98,1,"7:31",1651,1651,"Keldon Johnson missed Three Point Jumper.",27,18,9,0,0.953606749997739,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
99,1,"7:31",1651,1651,"Tyler Herro Offensive Rebound.",27,18,9,7,0.953606749997739,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
100,1,"7:24",1644,1644,"Tyler Herro missed Layup.",27,18,9,0,0.958520169920486,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
101,1,"7:24",1644,1644,"Christian Mekowulu Defensive Rebound.",27,18,9,9,0.958520169920486,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
102,1,"7:15",1635,1635,"TJ Starks made Three Point Jumper.",27,21,6,28,0.934011764413304,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
103,1,"6:47",1607,1607,"PJ Washington missed Jumper.",27,21,6,0,0.934958711975478,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
104,1,"6:47",1607,1607,"John Walker III Defensive Rebound.",27,21,6,12,0.934958711975478,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
105,1,"6:35",1595,1595,"TJ Starks Turnover.",27,21,6,0,0.932001696916729,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
106,1,"6:35",1595,1595,"Ashton Hagans Steal.",27,21,6,7,0.932001696916729,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
107,1,"6:28",1588,1588,"Ashton Hagans made Layup.",29,21,8,0,0.948110227909437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
108,1,"6:28",1588,1588,"Foul on Jay Jay Chandler.",29,21,8,0,0.948110227909437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
109,1,"6:28",1588,1588,"Ashton Hagans missed Free Throw.",29,21,8,0,0.948110227909437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
110,1,"6:28",1588,1588,"Christian Mekowulu Defensive Rebound.",29,21,8,11,0.948110227909437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
111,1,"6:17",1577,1577,"Brandon Mahan Turnover.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
112,1,"6:17",1577,1577,"Ashton Hagans Steal.",29,21,8,5,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
113,1,"6:12",1572,1572,"Foul on Wendell Mitchell.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
114,1,"6:12",1572,1572,"Technical Foul on PJ Washington.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
115,1,"6:12",1572,1572,"Foul on PJ Washington.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
116,1,"6:12",1572,1572,"Technical Foul on Christian Mekowulu.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
117,1,"6:12",1572,1572,"Foul on Christian Mekowulu.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
118,1,"6:12",1572,1572,"Technical Foul on John Walker III.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
119,1,"6:12",1572,1572,"Foul on John Walker III.",29,21,8,0,0.956519699509811,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
120,1,"6:12",1572,1572,"Ashton Hagans made Free Throw.",30,21,9,0,0.962533795227659,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
121,1,"6:12",1572,1572,"Ashton Hagans made Free Throw.",31,21,10,0,0.967744086963221,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
122,1,"6:12",1572,1572,"Ashton Hagans made Free Throw.",32,21,11,0,0.972250691113485,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
123,1,"6:12",1572,1572,"Ashton Hagans made Free Throw.",33,21,12,10,0.97614318113852,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
124,1,"6:02",1562,1562,"Keldon Johnson made Layup. Assisted by Ashton Hagans.",35,21,14,30,0.977363442630314,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
125,1,"5:32",1532,1532,"Jay Jay Chandler Turnover.",35,21,14,23,0.978225289615656,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
126,1,"5:09",1509,1509,"EJ Montgomery missed Jumper.",35,21,14,0,0.977886367173088,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
127,1,"5:09",1509,1509,"Savion Flagg Defensive Rebound.",35,21,14,13,0.977886367173088,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
128,1,"4:56",1496,1496,"Wendell Mitchell made Three Point Jumper.",35,24,11,32,0.966868469486127,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
129,1,"4:24",1464,1464,"Tyler Herro made Three Point Jumper. Assisted by Jemarl Baker Jr..",38,24,14,29,0.97360487305225,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
130,1,"3:55",1435,1435,"Savion Flagg Turnover.",38,24,14,0,0.978208947725698,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
131,1,"3:55",1435,1435,"Immanuel Quickley Steal.",38,24,14,0,0.978208947725698,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
132,1,"3:55",1435,1435,"Official TV Timeout",38,24,14,12,0.978208947725698,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
133,1,"3:43",1423,1423,"Reid Travis missed Jumper.",38,24,14,0,0.975557144941006,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
134,1,"3:43",1423,1423,"Wendell Mitchell Defensive Rebound.",38,24,14,18,0.975557144941006,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
135,1,"3:25",1405,1405,"Wendell Mitchell missed Three Point Jumper.",38,24,14,0,0.982028320384837,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
136,1,"3:25",1405,1405,"Reid Travis Defensive Rebound.",38,24,14,12,0.982028320384837,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
137,1,"3:13",1393,1393,"Tyler Herro Turnover.",38,24,14,0,0.98189722648182,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
138,1,"3:13",1393,1393,"Josh Nebo Steal.",38,24,14,5,0.98189722648182,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
139,1,"3:08",1388,1388,"Jay Jay Chandler made Layup.",38,26,12,32,0.972685000061228,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
140,1,"2:36",1356,1356,"Reid Travis made Dunk. Assisted by Tyler Herro.",40,26,14,24,0.98067305681188,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
141,1,"2:12",1332,1332,"Jay Jay Chandler made Jumper.",40,28,12,13,0.970520620752284,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
142,1,"1:59",1319,1319,"Tyler Herro missed Three Point Jumper.",40,28,12,0,0.973798298492437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
143,1,"1:59",1319,1319,"Savion Flagg Defensive Rebound.",40,28,12,16,0.973798298492437,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
144,1,"1:43",1303,1303,"Savion Flagg Turnover.",40,28,12,0,0.966868041230567,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
145,1,"1:43",1303,1303,"Reid Travis Steal.",40,28,12,7,0.966868041230567,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
146,1,"1:36",1296,1296,"Foul on Wendell Mitchell.",40,28,12,0,0.974752776302798,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
147,1,"1:36",1296,1296,"Immanuel Quickley missed Free Throw.",40,28,12,0,0.974752776302798,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
148,1,"1:36",1296,1296,"Savion Flagg Defensive Rebound.",40,28,12,14,0.974752776302798,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
149,1,"1:22",1282,1282,"Jay Jay Chandler made Layup. Assisted by Savion Flagg.",40,30,10,25,0.962807690732689,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
150,1,"0:57",1257,1257,"Jemarl Baker Jr. made Three Point Jumper. Assisted by Immanuel Quickley.",43,30,13,0,0.971831023175999,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
151,1,"0:57",1257,1257,"Foul on TJ Starks.",43,30,13,0,0.971831023175999,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
152,1,"0:57",1257,1257,"Jemarl Baker Jr. made Free Throw.",44,30,14,13,0.975695294795234,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
153,1,"0:44",1244,1244,"Josh Nebo made Dunk. Assisted by Wendell Mitchell.",44,32,12,24,0.972391431686386,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
154,1,"0:20",1220,1220,"EJ Montgomery Turnover.",44,32,12,0,0.975513954898473,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
155,1,"0:20",1220,1220,"Wendell Mitchell Steal.",44,32,12,3,0.975513954898473,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
156,1,"0:17",1217,1217,"Savion Flagg made Dunk. Assisted by Wendell Mitchell.",44,34,10,6,0.962075399030502,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
157,1,"0:11",1211,1211,"Foul on Jay Jay Chandler.",44,34,10,0,0.962075399030502,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
158,1,"0:11",1211,1211,"Ashton Hagans made Free Throw.",45,34,11,0,0.967654256780778,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
159,1,"0:11",1211,1211,"Ashton Hagans made Free Throw.",46,34,12,6,0.972435955393259,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
160,1,"0:05",1205,1205,"Brandon Mahan missed Three Point Jumper.",46,34,12,0,0.972425091201253,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
161,1,"0:05",1205,1205,"Texas A&M Offensive Rebound.",46,34,12,5,0.972425091201253,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
162,1,"0:00",1200,1200,"End of 1st half",46,34,12,0,0.972425091201253,"Kentucky","Texas A&M",4,3,0,0,15,"401083132",2019-01-08
