"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:34",2314,2314,"Tahirou Diabate Defensive Rebound.",2,2,0,13,0.382437026146206,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
15,1,"18:21",2301,2301,"Tahirou Diabate missed Jumper.",2,2,0,0,0.383893234798426,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
16,1,"18:21",2301,2301,"Cameron Gottfried Defensive Rebound.",2,2,0,15,0.383893234798426,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
17,1,"18:06",2286,2286,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",5,2,3,23,0.458269820989966,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
18,1,"17:43",2263,2263,"Tahirou Diabate made Layup.",5,4,1,27,0.418850894940369,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
19,1,"17:16",2236,2236,"Lamine Diane made Jumper.",7,4,3,29,0.473275054315057,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
20,1,"16:47",2207,2207,"Theo Akwuba made Jumper.",7,6,1,11,0.422532494790909,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
21,1,"16:36",2196,2196,"Lamine Diane missed Jumper.",7,6,1,0,0.429829650698395,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
22,1,"16:36",2196,2196,"Michael Ou Offensive Rebound.",7,6,1,2,0.429829650698395,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
23,1,"16:34",2194,2194,"Michael Ou made Two Point Tip Shot.",9,6,3,15,0.487588671397289,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
24,1,"16:19",2179,2179,"JoJo Walker missed Layup.",9,6,3,0,0.465176479855554,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
25,1,"16:19",2179,2179,"Lamine Diane Defensive Rebound.",9,6,3,7,0.465176479855554,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
26,1,"16:12",2172,2172,"Terrell Gomez made Layup. Assisted by Lamine Diane.",11,6,5,0,0.519426947259305,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
27,1,"16:12",2172,2172,"Foul on Marcus Shaver Jr..",11,6,5,0,0.519426947259305,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
28,1,"16:12",2172,2172,"Terrell Gomez made Free Throw.",12,6,6,4,0.546460676585643,"CSU Northridge","Portland",6,6,0,0,-2.5,"401083704",2018-11-17
29,1,"16:08",2168,2168,"Portland  Timeout",12,6,6,21,0.556231940632441,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
30,1,"15:47",2147,2147,"JoJo Walker made Jumper.",12,8,4,14,0.497980809049386,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
31,1,"15:33",2133,2133,"Cameron Gottfried missed Three Point Jumper.",12,8,4,0,0.506306880027536,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
32,1,"15:33",2133,2133,"JoJo Walker Defensive Rebound.",12,8,4,8,0.506306880027536,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
33,1,"15:25",2125,2125,"Marcus Shaver Jr. missed Three Point Jumper.",12,8,4,0,0.496537704544099,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
34,1,"15:25",2125,2125,"Michael Ou Defensive Rebound.",12,8,4,12,0.496537704544099,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
35,1,"15:13",2113,2113,"Cameron Gottfried made Jumper. Assisted by Darius Brown II.",14,8,6,22,0.550701550168196,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
36,1,"14:51",2091,2091,"Tahirou Diabate missed Jumper.",14,8,6,0,0.576841289354131,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
37,1,"14:51",2091,2091,"CSU Northridge Defensive Rebound.",14,8,6,26,0.576841289354131,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
38,1,"14:25",2065,2065,"Darius Brown II missed Jumper.",14,8,6,0,0.560073550166209,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
39,1,"14:25",2065,2065,"Theo Akwuba Defensive Rebound.",14,8,6,18,0.560073550166209,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
40,1,"14:07",2047,2047,"Theo Akwuba Turnover.",14,8,6,15,0.541993855734862,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
41,1,"13:52",2032,2032,"Terrell Gomez missed Three Point Jumper.",14,8,6,0,0.557108676785813,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
42,1,"13:52",2032,2032,"Marcus Shaver Jr. Defensive Rebound.",14,8,6,9,0.557108676785813,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
43,1,"13:43",2023,2023,"Marcus Shaver Jr. missed Layup.",14,8,6,0,0.576862364967452,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
44,1,"13:43",2023,2023,"Lamine Diane Defensive Rebound.",14,8,6,4,0.576862364967452,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
45,1,"13:39",2019,2019,"Darius Brown II missed Three Point Jumper.",14,8,6,0,0.569399867238513,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
46,1,"13:39",2019,2019,"Theo Akwuba Defensive Rebound.",14,8,6,6,0.569399867238513,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
47,1,"13:33",2013,2013,"Theo Akwuba Turnover.",14,8,6,1,0.569399867238513,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
48,1,"13:32",2012,2012,"Jared Pearre Steal.",14,8,6,3,0.569399867238513,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
49,1,"13:29",2009,2009,"Lamine Diane made Dunk. Assisted by Jared Pearre.",16,8,8,21,0.605115652148794,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
50,1,"13:08",1988,1988,"JoJo Walker made Three Point Jumper.",16,11,5,23,0.541563988185097,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
51,1,"12:45",1965,1965,"Jared Pearre missed Layup.",16,11,5,0,0.520011386434357,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
52,1,"12:45",1965,1965,"Tahirou Diabate Block.",16,11,5,2,0.520011386434357,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
53,1,"12:43",1963,1963,"Lamine Diane Offensive Rebound.",16,11,5,7,0.520011386434357,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
54,1,"12:36",1956,1956,"Lamine Diane missed Jumper.",16,11,5,0,0.561711525965175,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
55,1,"12:36",1956,1956,"Josh McSwiggan Defensive Rebound.",16,11,5,6,0.561711525965175,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
56,1,"12:30",1950,1950,"JoJo Walker missed Three Point Jumper.",16,11,5,0,0.561711525965175,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
57,1,"12:30",1950,1950,"Jared Pearre Defensive Rebound.",16,11,5,12,0.561711525965175,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
58,1,"12:18",1938,1938,"Elijah Harkless missed Jumper.",16,11,5,0,0.5450955500447,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
59,1,"12:18",1938,1938,"Tahirou Diabate Defensive Rebound.",16,11,5,10,0.5450955500447,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
60,1,"12:08",1928,1928,"Foul on Jared Pearre.",16,11,5,15,0.52770503509359,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
61,1,"11:53",1913,1913,"Tahirou Diabate missed Layup.",16,11,5,0,0.572934279941168,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
62,1,"11:53",1913,1913,"Theo Akwuba Offensive Rebound.",16,11,5,3,0.572934279941168,"CSU Northridge","Portland",5,6,0,0,-2.5,"401083704",2018-11-17
63,1,"11:50",1910,1910,"Theo Akwuba made Layup.",16,13,3,0,0.50898619757697,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
64,1,"11:50",1910,1910,"Foul on Jared Pearre.",16,13,3,0,0.50898619757697,"CSU Northridge","Portland",5,6,1,0,-2.5,"401083704",2018-11-17
65,1,"11:50",1910,1910,"Portland  Timeout",16,13,3,0,0.50898619757697,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
66,1,"11:50",1910,1910,"Theo Akwuba missed Free Throw.",16,13,3,0,0.50898619757697,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
67,1,"11:50",1910,1910,"Theo Akwuba Offensive Rebound.",16,13,3,11,0.50898619757697,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
68,1,"11:39",1899,1899,"JoJo Walker missed Jumper.",16,13,3,0,0.506829681047638,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
69,1,"11:39",1899,1899,"Hugh Hogland Offensive Rebound.",16,13,3,4,0.506829681047638,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
70,1,"11:35",1895,1895,"Hugh Hogland missed Layup.",16,13,3,0,0.506829681047638,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
71,1,"11:35",1895,1895,"Lamine Diane Block.",16,13,3,1,0.506829681047638,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
72,1,"11:34",1894,1894,"Terrell Gomez Defensive Rebound.",16,13,3,20,0.506829681047638,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
73,1,"11:14",1874,1874,"Elijah Harkless missed Three Point Jumper.",16,13,3,0,0.483888262227825,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
74,1,"11:14",1874,1874,"Michael Ou Offensive Rebound.",16,13,3,5,0.483888262227825,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
75,1,"11:09",1869,1869,"Teddy Ochieng missed Jumper.",16,13,3,0,0.518752411208817,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
76,1,"11:09",1869,1869,"Josh McSwiggan Defensive Rebound.",16,13,3,2,0.518752411208817,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
77,1,"11:07",1867,1867,"Foul on Lamine Diane.",16,13,3,20,0.518752411208817,"CSU Northridge","Portland",4,6,1,0,-2.5,"401083704",2018-11-17
78,1,"10:47",1847,1847,"Josh McSwiggan missed Dunk.",16,13,3,0,0.463301248709522,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
79,1,"10:47",1847,1847,"Terrell Gomez Defensive Rebound.",16,13,3,6,0.463301248709522,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
80,1,"10:41",1841,1841,"Lamine Diane Turnover.",16,13,3,0,0.463301248709522,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
81,1,"10:41",1841,1841,"Foul on Lamine Diane.",16,13,3,14,0.463301248709522,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
82,1,"10:27",1827,1827,"Marcus Shaver Jr. missed Three Point Jumper.",16,13,3,0,0.501546969605528,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
83,1,"10:27",1827,1827,"Michael Ou Defensive Rebound.",16,13,3,9,0.501546969605528,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
84,1,"10:18",1818,1818,"Foul on Hugh Hogland.",16,13,3,1,0.505664426207582,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
85,1,"10:17",1817,1817,"Teddy Ochieng made Layup. Assisted by Cameron Gottfried.",18,13,5,19,0.574839510276802,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
86,1,"9:58",1798,1798,"Franklin Porter Turnover.",18,13,5,15,0.553411567276237,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
87,1,"9:43",1783,1783,"Terrell Gomez missed Three Point Jumper.",18,13,5,0,0.555943494852902,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
88,1,"9:43",1783,1783,"CSU Northridge Offensive Rebound.",18,13,5,14,0.555943494852902,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
89,1,"9:29",1769,1769,"Cameron Gottfried made Three Point Jumper. Assisted by Elijah Harkless.",21,13,8,18,0.646293256711687,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
90,1,"9:11",1751,1751,"Foul on Elijah Harkless.",21,13,8,12,0.63424210697428,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
91,1,"8:59",1739,1739,"Hugh Hogland Turnover.",21,13,8,13,0.663093179650659,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
92,1,"8:46",1726,1726,"Michael Ou Turnover.",21,13,8,1,0.686766140065745,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
93,1,"8:45",1725,1725,"Marcus Shaver Jr. Steal.",21,13,8,3,0.686766140065745,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
94,1,"8:42",1722,1722,"Marcus Shaver Jr. Turnover.",21,13,8,0,0.686766140065745,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
95,1,"8:42",1722,1722,"Foul on Marcus Shaver Jr..",21,13,8,20,0.686766140065745,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
96,1,"8:22",1702,1702,"Teddy Ochieng made Jumper. Assisted by Cameron Gottfried.",23,13,10,18,0.693986607627869,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
97,1,"8:04",1684,1684,"JoJo Walker missed Three Point Jumper.",23,13,10,0,0.734099379585313,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
98,1,"8:04",1684,1684,"Teddy Ochieng Defensive Rebound.",23,13,10,8,0.734099379585313,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
99,1,"7:56",1676,1676,"Elijah Harkless made Layup.",25,13,12,10,0.779353206075751,"CSU Northridge","Portland",4,6,0,0,-2.5,"401083704",2018-11-17
100,1,"7:46",1666,1666,"Portland  Timeout",25,13,12,8,0.757767466730018,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
101,1,"7:38",1658,1658,"Foul on Elijah Harkless.",25,13,12,13,0.774585367550553,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
102,1,"7:25",1645,1645,"Franklin Porter missed Three Point Jumper.",25,13,12,0,0.785430309112233,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
103,1,"7:25",1645,1645,"Teddy Ochieng Defensive Rebound.",25,13,12,9,0.785430309112233,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
104,1,"7:16",1636,1636,"Cameron Gottfried Turnover.",25,13,12,12,0.775582408397209,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
105,1,"7:04",1624,1624,"Hugh Hogland missed Layup.",25,13,12,0,0.779903605831104,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
106,1,"7:04",1624,1624,"Teddy Ochieng Defensive Rebound.",25,13,12,20,0.779903605831104,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
107,1,"6:44",1604,1604,"Michael Ou missed Layup.",25,13,12,0,0.754037236098523,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
108,1,"6:44",1604,1604,"Josh McSwiggan Defensive Rebound.",25,13,12,9,0.754037236098523,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
109,1,"6:35",1595,1595,"Franklin Porter made Three Point Jumper. Assisted by JoJo Walker.",25,16,9,13,0.71362371593563,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
110,1,"6:22",1582,1582,"Terrell Gomez Turnover.",25,16,9,0,0.679074673200485,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
111,1,"6:22",1582,1582,"Foul on Terrell Gomez.",25,16,9,13,0.679074673200485,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
112,1,"6:09",1569,1569,"Foul on Hugh Hogland.",25,16,9,0,0.696504185887789,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
113,1,"6:09",1569,1569,"Hugh Hogland Turnover.",25,16,9,12,0.696504185887789,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
114,1,"5:57",1557,1557,"Foul on Josh McSwiggan.",25,16,9,13,0.706550098087653,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
115,1,"5:44",1544,1544,"Cameron Gottfried missed Jumper.",25,16,9,0,0.702177723561672,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
116,1,"5:44",1544,1544,"Josh McSwiggan Defensive Rebound.",25,16,9,23,0.702177723561672,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
117,1,"5:21",1521,1521,"Foul on Josh McSwiggan.",25,16,9,0,0.711941495884676,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
118,1,"5:21",1521,1521,"Josh McSwiggan Turnover.",25,16,9,19,0.711941495884676,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
119,1,"5:02",1502,1502,"Michael Ou made Layup. Assisted by Cameron Gottfried.",27,16,11,19,0.763927230735389,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
120,1,"4:43",1483,1483,"Theo Akwuba missed Layup.",27,16,11,0,0.772336931222143,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
121,1,"4:43",1483,1483,"Teddy Ochieng Defensive Rebound.",27,16,11,16,0.772336931222143,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
122,1,"4:27",1467,1467,"Lamine Diane missed Jumper.",27,16,11,0,0.779698268876445,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
123,1,"4:27",1467,1467,"Michael Ou Offensive Rebound.",27,16,11,4,0.779698268876445,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
124,1,"4:23",1463,1463,"Michael Ou made Layup.",29,16,13,25,0.82386324158418,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
125,1,"3:58",1438,1438,"Franklin Porter missed Three Point Jumper.",29,16,13,0,0.837826266643981,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
126,1,"3:58",1438,1438,"Josh McSwiggan Offensive Rebound.",29,16,13,4,0.837826266643981,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
127,1,"3:54",1434,1434,"Josh McSwiggan made Dunk.",29,18,11,21,0.793135776161664,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
128,1,"3:33",1413,1413,"Lamine Diane made Layup.",31,18,13,20,0.839532903082544,"CSU Northridge","Portland",3,6,0,0,-2.5,"401083704",2018-11-17
129,1,"3:13",1393,1393,"Franklin Porter made Layup.",31,20,11,0,0.774790893933398,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
130,1,"3:13",1393,1393,"Foul on Teddy Ochieng.",31,20,11,0,0.774790893933398,"CSU Northridge","Portland",3,6,1,0,-2.5,"401083704",2018-11-17
131,1,"3:13",1393,1393,"Portland  Timeout",31,20,11,0,0.774790893933398,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
132,1,"3:13",1393,1393,"Franklin Porter missed Free Throw.",31,20,11,0,0.774790893933398,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
133,1,"3:13",1393,1393,"Lamine Diane Defensive Rebound.",31,20,11,22,0.774790893933398,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
134,1,"2:51",1371,1371,"Lamine Diane made Jumper. Assisted by Darius Brown II.",33,20,13,22,0.808241697304842,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
135,1,"2:29",1349,1349,"JoJo Walker missed Jumper.",33,20,13,0,0.844497571439084,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
136,1,"2:29",1349,1349,"Lamine Diane Defensive Rebound.",33,20,13,8,0.844497571439084,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
137,1,"2:21",1341,1341,"Foul on Franklin Porter.",33,20,13,0,0.844497571439084,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
138,1,"2:21",1341,1341,"Lamine Diane made Free Throw.",34,20,14,0,0.86412915383952,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
139,1,"2:21",1341,1341,"Lamine Diane made Free Throw.",35,20,15,28,0.881629714940684,"CSU Northridge","Portland",2,6,1,0,-2.5,"401083704",2018-11-17
140,1,"1:53",1313,1313,"Malcolm Porter missed Three Point Jumper.",35,20,15,0,0.89046239263139,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
141,1,"1:53",1313,1313,"Lamine Diane Defensive Rebound.",35,20,15,16,0.89046239263139,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
142,1,"1:37",1297,1297,"Lamine Diane missed Layup.",35,20,15,0,0.908811887234988,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
143,1,"1:37",1297,1297,"Franklin Porter Defensive Rebound.",35,20,15,6,0.908811887234988,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
144,1,"1:31",1291,1291,"Foul on Cameron Gottfried.",35,20,15,0,0.908811887234988,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
145,1,"1:31",1291,1291,"Malcolm Porter made Free Throw.",35,21,14,0,0.893954069486533,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
146,1,"1:31",1291,1291,"Malcolm Porter made Free Throw.",35,22,13,8,0.877003016253481,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
147,1,"1:23",1283,1283,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",38,22,16,20,0.881970270481792,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
148,1,"1:03",1263,1263,"Malcolm Porter missed Layup.",38,22,16,0,0.903054443401893,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
149,1,"1:03",1263,1263,"Michael Ou Defensive Rebound.",38,22,16,1,0.903054443401893,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
150,1,"1:02",1262,1262,"Foul on Theo Akwuba.",38,22,16,0,0.903054443401893,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
151,1,"1:02",1262,1262,"Michael Ou missed Free Throw.",38,22,16,0,0.903054443401893,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
152,1,"1:02",1262,1262,"Theo Akwuba Defensive Rebound.",38,22,16,8,0.903054443401893,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
153,1,"0:54",1254,1254,"Tahirou Diabate made Layup. Assisted by JoJo Walker.",38,24,14,17,0.857791282436931,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
154,1,"0:37",1237,1237,"Terrell Gomez made Three Point Jumper.",41,24,17,32,0.914998966178467,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
155,1,"0:05",1205,1205,"JoJo Walker made Three Point Jumper.",41,27,14,5,0.867120875052404,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
156,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.867120875052404,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
157,2,"20:00",1200,1200,"PLAY",41,27,14,24,0.867120875052404,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
158,2,"19:36",1176,1176,"Lamine Diane missed Jumper.",41,27,14,0,0.879723473296163,"CSU Northridge","Portland",2,6,0,0,-2.5,"401083704",2018-11-17
