"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:06",2226,2226,"Foul on Adrio Bailey.",7,2,5,5,0.92535763988971,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
26,1,"17:01",2221,2221,"Jarrett Givens missed Three Point Jumper.",7,2,5,0,0.92535763988971,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
27,1,"17:01",2221,2221,"Dayton Gumm Offensive Rebound.",7,2,5,11,0.92535763988971,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
28,1,"16:50",2210,2210,"Jabari McGhee made Jumper. Assisted by Antwuan Butler.",7,4,3,10,0.912144105925931,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
29,1,"16:40",2200,2200,"Adrio Bailey missed Jumper.",7,4,3,0,0.909401512641497,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
30,1,"16:40",2200,2200,"Mason Jones Offensive Rebound.",7,4,3,4,0.909401512641497,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
31,1,"16:36",2196,2196,"Mason Jones missed Jumper.",7,4,3,0,0.915908235183326,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
32,1,"16:36",2196,2196,"Dayton Gumm Defensive Rebound.",7,4,3,7,0.915908235183326,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
33,1,"16:29",2189,2189,"Dayton Gumm missed Jumper.",7,4,3,0,0.908136597227444,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
34,1,"16:29",2189,2189,"Daniel Gafford Block.",7,4,3,1,0.908136597227444,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
35,1,"16:28",2188,2188,"Terry Taylor Offensive Rebound.",7,4,3,4,0.908136597227444,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
36,1,"16:24",2184,2184,"Terry Taylor missed Three Point Jumper.",7,4,3,0,0.908136597227444,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
37,1,"16:24",2184,2184,"Antwuan Butler Offensive Rebound.",7,4,3,7,0.908136597227444,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
38,1,"16:17",2177,2177,"Jarrett Givens made Jumper.",7,6,1,10,0.885619065158341,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
39,1,"16:07",2167,2167,"Foul on Antwuan Butler.",7,6,1,0,0.885129421252637,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
40,1,"16:07",2167,2167,"Jalen Harris made Free Throw.",8,6,2,0,0.895902258340819,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
41,1,"16:07",2167,2167,"Jalen Harris made Free Throw.",9,6,3,14,0.905772346161384,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
42,1,"15:53",2153,2153,"Dayton Gumm made Three Point Jumper. Assisted by Chris Porter-Bunton.",9,9,0,13,0.873008327552874,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
43,1,"15:40",2140,2140,"Jalen Harris missed Jumper.",9,9,0,0,0.879701050558732,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
44,1,"15:40",2140,2140,"Austin Peay Defensive Rebound.",9,9,0,3,0.879701050558732,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
45,1,"15:37",2137,2137,"Official TV Timeout",9,9,0,8,0.875689369907022,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
46,1,"15:29",2129,2129,"Jarrett Givens made Three Point Jumper. Assisted by Chris Porter-Bunton.",9,12,-3,17,0.829208314974905,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
47,1,"15:12",2112,2112,"Foul on Antwuan Butler.",9,12,-3,0,0.840281030183433,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
48,1,"15:12",2112,2112,"Daniel Gafford missed Free Throw.",9,12,-3,0,0.840281030183433,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
49,1,"15:12",2112,2112,"Arkansas Deadball Team Rebound.",9,12,-3,0,0.840281030183433,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
50,1,"15:12",2112,2112,"Daniel Gafford missed Free Throw.",9,12,-3,0,0.840281030183433,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
51,1,"15:12",2112,2112,"Chris Porter-Bunton Defensive Rebound.",9,12,-3,17,0.840281030183433,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
52,1,"14:55",2095,2095,"Chris Porter-Bunton Turnover.",9,12,-3,0,0.816965942526169,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
53,1,"14:55",2095,2095,"Isaiah Joe Steal.",9,12,-3,5,0.816965942526169,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
54,1,"14:50",2090,2090,"Isaiah Joe made Three Point Jumper.",12,12,0,26,0.866232961258697,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
55,1,"14:24",2064,2064,"Steve Harris made Jumper.",12,14,-2,12,0.837673812288265,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
56,1,"14:12",2052,2052,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",15,14,1,17,0.892131856097153,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
57,1,"13:55",2035,2035,"Dayton Gumm missed Jumper.",15,14,1,0,0.894708294870175,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
58,1,"13:55",2035,2035,"Daniel Gafford Block.",15,14,1,1,0.894708294870175,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
59,1,"13:54",2034,2034,"Jabari McGhee Offensive Rebound.",15,14,1,2,0.894708294870175,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
60,1,"13:52",2032,2032,"Foul on Daniel Gafford.",15,14,1,0,0.894708294870175,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
61,1,"13:52",2032,2032,"Jabari McGhee made Free Throw.",15,15,0,0,0.883773310779952,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
62,1,"13:52",2032,2032,"Jabari McGhee missed Free Throw.",15,15,0,0,0.883773310779952,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
63,1,"13:52",2032,2032,"Reggie Chaney Defensive Rebound.",15,15,0,24,0.883773310779952,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
64,1,"13:28",2008,2008,"Gabe Osabuohien missed Jumper.",15,15,0,0,0.866610672648293,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
65,1,"13:28",2008,2008,"Austin Peay Defensive Rebound.",15,15,0,20,0.866610672648293,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
66,1,"13:08",1988,1988,"Terry Taylor missed Layup.",15,15,0,0,0.85616972338187,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
67,1,"13:08",1988,1988,"Keyshawn Embery-Simpson Defensive Rebound.",15,15,0,10,0.85616972338187,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
68,1,"12:58",1978,1978,"Desi Sills missed Jumper.",15,15,0,0,0.876448860880067,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
69,1,"12:58",1978,1978,"Jabari McGhee Defensive Rebound.",15,15,0,7,0.876448860880067,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
70,1,"12:51",1971,1971,"Dayton Gumm missed Three Point Jumper.",15,15,0,0,0.876448860880067,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
71,1,"12:51",1971,1971,"Arkansas Defensive Rebound.",15,15,0,16,0.876448860880067,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
72,1,"12:35",1955,1955,"Keyshawn Embery-Simpson missed Three Point Jumper.",15,15,0,0,0.865076291373905,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
73,1,"12:35",1955,1955,"Arkansas Offensive Rebound.",15,15,0,19,0.865076291373905,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
74,1,"12:16",1936,1936,"Jordan Phillips missed Jumper.",15,15,0,0,0.859008084060064,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
75,1,"12:16",1936,1936,"Desi Sills Offensive Rebound.",15,15,0,3,0.859008084060064,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
76,1,"12:13",1933,1933,"Desi Sills missed Jumper.",15,15,0,0,0.859008084060064,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
77,1,"12:13",1933,1933,"Ivan Cucak Block.",15,15,0,1,0.859008084060064,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
78,1,"12:12",1932,1932,"Gabe Osabuohien Offensive Rebound.",15,15,0,3,0.859008084060064,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
79,1,"12:09",1929,1929,"Gabe Osabuohien missed Jumper.",15,15,0,0,0.872727471345946,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
80,1,"12:09",1929,1929,"Terry Taylor Defensive Rebound.",15,15,0,11,0.872727471345946,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
81,1,"11:58",1918,1918,"Terry Taylor made Layup.",15,17,-2,20,0.841128069573369,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
82,1,"11:38",1898,1898,"Desi Sills Turnover.",15,17,-2,1,0.826566223663812,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
83,1,"11:37",1897,1897,"Dayton Gumm Steal.",15,17,-2,7,0.826566223663812,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
84,1,"11:30",1890,1890,"Terry Taylor missed Three Point Jumper.",15,17,-2,0,0.826566223663812,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
85,1,"11:30",1890,1890,"Steve Harris Offensive Rebound.",15,17,-2,4,0.826566223663812,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
86,1,"11:26",1886,1886,"Steve Harris made Layup.",15,19,-4,11,0.798712791649681,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
87,1,"11:15",1875,1875,"Reggie Chaney made Layup. Assisted by Gabe Osabuohien.",17,19,-2,13,0.829969242261253,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
88,1,"11:02",1862,1862,"Ivan Cucak made Layup. Assisted by Steve Harris.",17,21,-4,16,0.782381602520695,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
89,1,"10:46",1846,1846,"Keyshawn Embery-Simpson missed Three Point Jumper.",17,21,-4,0,0.787014948522843,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
90,1,"10:46",1846,1846,"Terry Taylor Defensive Rebound.",17,21,-4,20,0.787014948522843,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
91,1,"10:26",1826,1826,"Steve Harris missed Jumper.",17,21,-4,0,0.811783051485429,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
92,1,"10:26",1826,1826,"Desi Sills Defensive Rebound.",17,21,-4,7,0.811783051485429,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
93,1,"10:19",1819,1819,"Reggie Chaney made Layup. Assisted by Gabe Osabuohien.",19,21,-2,21,0.824562056387998,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
94,1,"9:58",1798,1798,"Steve Harris Turnover.",19,21,-2,0,0.815249220795896,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
95,1,"9:58",1798,1798,"Desi Sills Steal.",19,21,-2,1,0.815249220795896,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
96,1,"9:57",1797,1797,"Foul on Zach Glotta.",19,21,-2,0,0.815249220795896,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
97,1,"9:57",1797,1797,"Official TV Timeout",19,21,-2,12,0.815249220795896,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
98,1,"9:45",1785,1785,"Daniel Gafford Turnover.",19,21,-2,15,0.801017815425716,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
99,1,"9:30",1770,1770,"Chris Porter-Bunton Turnover.",19,21,-2,1,0.818650289022459,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
100,1,"9:29",1769,1769,"Daniel Gafford Steal.",19,21,-2,5,0.836361630790419,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
101,1,"9:24",1764,1764,"Isaiah Joe missed Three Point Jumper.",19,21,-2,0,0.836361630790419,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
102,1,"9:24",1764,1764,"Zach Glotta Defensive Rebound.",19,21,-2,25,0.836361630790419,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
103,1,"8:59",1739,1739,"Jabari McGhee made Dunk. Assisted by Antwuan Butler.",19,23,-4,20,0.777219290043083,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
104,1,"8:39",1719,1719,"Daniel Gafford made Layup. Assisted by Jalen Harris.",21,23,-2,18,0.831590695771062,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
105,1,"8:21",1701,1701,"Antwuan Butler Turnover.",21,23,-2,1,0.815876804869413,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
106,1,"8:20",1700,1700,"Isaiah Joe Steal.",21,23,-2,5,0.815876804869413,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
107,1,"8:15",1695,1695,"Isaiah Joe missed Jumper.",21,23,-2,0,0.811892223698328,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
108,1,"8:15",1695,1695,"Chris Porter-Bunton Defensive Rebound.",21,23,-2,21,0.811892223698328,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
109,1,"7:54",1674,1674,"Jabari McGhee Turnover.",21,23,-2,0,0.819669827398058,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
110,1,"7:54",1674,1674,"Official TV Timeout",21,23,-2,10,0.819669827398058,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
111,1,"7:44",1664,1664,"Daniel Gafford made Dunk. Assisted by Jalen Harris.",23,23,0,16,0.85411701102823,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
112,1,"7:28",1648,1648,"Foul on Adrio Bailey.",23,23,0,21,0.85600130032662,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
113,1,"7:07",1627,1627,"Austin Peay  Turnover.",23,23,0,9,0.850492123343606,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
114,1,"6:58",1618,1618,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",26,23,3,31,0.886400008740146,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
115,1,"6:27",1587,1587,"Foul on Jalen Harris.",26,23,3,0,0.892991900181907,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
116,1,"6:27",1587,1587,"Steve Harris made Free Throw.",26,24,2,0,0.879330202289579,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
117,1,"6:27",1587,1587,"Steve Harris made Free Throw.",26,25,1,16,0.864189582744507,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
118,1,"6:11",1571,1571,"Mason Jones made Layup. Assisted by Desi Sills.",28,25,3,27,0.901359113230722,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
119,1,"5:44",1544,1544,"Foul on Desi Sills.",28,25,3,8,0.897872693768118,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
120,1,"5:36",1536,1536,"Jarrett Givens made Jumper.",28,27,1,26,0.868486694858893,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
121,1,"5:10",1510,1510,"Reggie Chaney missed Layup.",28,27,1,0,0.866922989253248,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
122,1,"5:10",1510,1510,"Dayton Gumm Defensive Rebound.",28,27,1,13,0.866922989253248,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
123,1,"4:57",1497,1497,"Dayton Gumm missed Jumper.",28,27,1,0,0.867628566461137,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
124,1,"4:57",1497,1497,"Daniel Gafford Block.",28,27,1,0,0.867628566461137,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
125,1,"4:57",1497,1497,"Terry Taylor Offensive Rebound.",28,27,1,2,0.867628566461137,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
126,1,"4:55",1495,1495,"Foul on Isaiah Joe.",28,27,1,0,0.867628566461137,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
127,1,"4:55",1495,1495,"Terry Taylor made Free Throw.",28,28,0,0,0.850769179804316,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
128,1,"4:55",1495,1495,"Terry Taylor made Free Throw.",28,29,-1,9,0.832177851131668,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
129,1,"4:46",1486,1486,"Isaiah Joe missed Jumper.",28,29,-1,0,0.819162619035288,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
130,1,"4:46",1486,1486,"Jabari McGhee Defensive Rebound.",28,29,-1,4,0.819162619035288,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
131,1,"4:42",1482,1482,"Foul on Jordan Phillips.",28,29,-1,0,0.819162619035288,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
132,1,"4:42",1482,1482,"Jabari McGhee missed Free Throw.",28,29,-1,0,0.819162619035288,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
133,1,"4:42",1482,1482,"Reggie Chaney Defensive Rebound.",28,29,-1,4,0.819162619035288,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
134,1,"4:38",1478,1478,"Jordan Phillips missed Jumper.",28,29,-1,0,0.840928083283783,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
135,1,"4:38",1478,1478,"Jarrett Givens Defensive Rebound.",28,29,-1,4,0.840928083283783,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
136,1,"4:34",1474,1474,"Foul on Isaiah Joe.",28,29,-1,0,0.840928083283783,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
137,1,"4:34",1474,1474,"Jarrett Givens missed Free Throw.",28,29,-1,0,0.840928083283783,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
138,1,"4:34",1474,1474,"Arkansas Defensive Rebound.",28,29,-1,18,0.840928083283783,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
139,1,"4:16",1456,1456,"Jalen Harris Turnover.",28,29,-1,1,0.818293667644164,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
140,1,"4:15",1455,1455,"Jabari McGhee Steal.",28,29,-1,6,0.818293667644164,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
141,1,"4:09",1449,1449,"Foul on Desi Sills.",28,29,-1,0,0.830237966948041,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
142,1,"4:09",1449,1449,"Steve Harris missed Free Throw.",28,29,-1,0,0.830237966948041,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
143,1,"4:09",1449,1449,"Austin Peay Deadball Team Rebound.",28,29,-1,0,0.830237966948041,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
144,1,"4:09",1449,1449,"Steve Harris made Free Throw.",28,30,-2,15,0.807701644145599,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
145,1,"3:54",1434,1434,"Jordan Phillips Turnover.",28,30,-2,1,0.790107180627205,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
146,1,"3:53",1433,1433,"Jabari McGhee Steal.",28,30,-2,10,0.790107180627205,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
147,1,"3:43",1423,1423,"Zach Glotta missed Three Point Jumper.",28,30,-2,0,0.781796589000948,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
148,1,"3:43",1423,1423,"Jabari McGhee Offensive Rebound.",28,30,-2,25,0.781796589000948,"Arkansas","Austin Peay",4,4,0,0,13,"401083006",2018-12-28
149,1,"3:18",1398,1398,"Zach Glotta Turnover.",28,30,-2,0,0.804801434801972,"Arkansas","Austin Peay",4,4,1,0,13,"401083006",2018-12-28
150,1,"3:18",1398,1398,"Daniel Gafford Steal.",28,30,-2,0,0.804801434801972,"Arkansas","Austin Peay",4,4,1,0,13,"401083006",2018-12-28
151,1,"3:18",1398,1398,"Arkansas  Timeout",28,30,-2,19,0.804801434801972,"Arkansas","Austin Peay",3,4,1,0,13,"401083006",2018-12-28
152,1,"2:59",1379,1379,"Reggie Chaney made Layup. Assisted by Jalen Harris.",30,30,0,27,0.83306605546374,"Arkansas","Austin Peay",3,4,1,0,13,"401083006",2018-12-28
153,1,"2:32",1352,1352,"Jabari McGhee missed Jumper.",30,30,0,0,0.841393835347846,"Arkansas","Austin Peay",3,4,1,0,13,"401083006",2018-12-28
154,1,"2:32",1352,1352,"Arkansas Defensive Rebound.",30,30,0,33,0.841393835347846,"Arkansas","Austin Peay",3,4,1,0,13,"401083006",2018-12-28
155,1,"1:59",1319,1319,"Jalen Harris missed Three Point Jumper.",30,30,0,0,0.836373799753866,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
156,1,"1:59",1319,1319,"Mason Jones Offensive Rebound.",30,30,0,7,0.836373799753866,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
157,1,"1:52",1312,1312,"Reggie Chaney Turnover.",30,30,0,7,0.836373799753866,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
158,1,"1:45",1305,1305,"Zach Glotta missed Three Point Jumper.",30,30,0,0,0.820553908791771,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
159,1,"1:45",1305,1305,"Arkansas Deadball Team Rebound.",30,30,0,1,0.820553908791771,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
160,1,"1:44",1304,1304,"Foul on Terry Taylor.",30,30,0,13,0.820553908791771,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
161,1,"1:31",1291,1291,"Jordan Phillips made Jumper. Assisted by Mason Jones.",32,30,2,18,0.869143988065116,"Arkansas","Austin Peay",3,4,0,0,13,"401083006",2018-12-28
