"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:59",2219,2219,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",7,4,3,26,0.92076598489507,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
19,1,"16:33",2193,2193,"Nik Popovic missed Layup.",7,4,3,3,0.924564015525394,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
20,1,"16:30",2190,2190,"Kerry Blackshear Jr. Defensive Rebound.",7,4,3,1,0.924564015525394,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
21,1,"16:29",2189,2189,"Foul on Jordan Chatman.",7,4,3,2,0.917379735802607,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
22,1,"16:27",2187,2187,"Foul on Nik Popovic.",7,4,3,0,0.917379735802607,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
23,1,"16:27",2187,2187,"Kerry Blackshear Jr. made Free Throw.",8,4,4,0,0.925241771414613,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
24,1,"16:27",2187,2187,"Kerry Blackshear Jr. made Free Throw.",9,4,5,13,0.932410786378538,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
25,1,"16:14",2174,2174,"Jared Hamilton missed Jumper.",9,4,5,3,0.930711111292281,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
26,1,"16:11",2171,2171,"Justin Robinson Defensive Rebound.",9,4,5,2,0.930711111292281,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
27,1,"16:09",2169,2169,"Foul on Justin Robinson.",9,4,5,0,0.930792182565823,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
28,1,"16:09",2169,2169,"Justin Robinson Turnover.",9,4,5,13,0.930792182565823,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
29,1,"15:56",2156,2156,"Jordan Chatman made Jumper.",9,6,3,29,0.91708958896969,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
30,1,"15:27",2127,2127,"Ahmed Hill missed Three Point Jumper.",9,6,3,2,0.915577999500946,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
31,1,"15:25",2125,2125,"Virginia Tech Offensive Rebound.",9,6,3,0,0.915577999500946,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
32,1,"15:25",2125,2125,"Official TV Timeout",9,6,3,5,0.915577999500946,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
33,1,"15:20",2120,2120,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",11,6,5,26,0.93169063937775,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
34,1,"14:54",2094,2094,"Ky Bowman made Three Point Jumper. Assisted by Jairus Hamilton.",11,9,2,25,0.902703006598383,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
35,1,"14:29",2069,2069,"Foul on Kerry Blackshear Jr..",11,9,2,0,0.903534138534362,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
36,1,"14:29",2069,2069,"Kerry Blackshear Jr. Turnover.",11,9,2,20,0.903534138534362,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
37,1,"14:09",2049,2049,"Jordan Chatman Turnover.",11,9,2,0,0.898572168087635,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
38,1,"14:09",2049,2049,"Wabissa Bede Steal.",11,9,2,3,0.898572168087635,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
39,1,"14:06",2046,2046,"Justin Robinson missed Layup.",11,9,2,3,0.898572168087635,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
40,1,"14:03",2043,2043,"Jared Hamilton Defensive Rebound.",11,9,2,7,0.898572168087635,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
41,1,"13:56",2036,2036,"Ky Bowman made Three Point Jumper.",11,12,-1,31,0.884622162957645,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
42,1,"13:25",2005,2005,"Ahmed Hill missed Three Point Jumper.",11,12,-1,2,0.866880426674482,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
43,1,"13:23",2003,2003,"Virginia Tech Offensive Rebound.",11,12,-1,4,0.866880426674482,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
44,1,"13:19",1999,1999,"Ahmed Hill missed Jumper.",11,12,-1,3,0.869752747601727,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
45,1,"13:16",1996,1996,"Johncarlos Reyes Defensive Rebound.",11,12,-1,2,0.869752747601727,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
46,1,"13:14",1994,1994,"Jordan Chatman missed Three Point Jumper.",11,12,-1,3,0.869752747601727,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
47,1,"13:11",1991,1991,"Justin Robinson Defensive Rebound.",11,12,-1,3,0.869752747601727,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
48,1,"13:08",1988,1988,"Nickeil Alexander-Walker Turnover.",11,12,-1,12,0.854162277249137,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
49,1,"12:56",1976,1976,"Jordan Chatman Turnover.",11,12,-1,22,0.875330426362614,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
50,1,"12:34",1954,1954,"Nickeil Alexander-Walker missed Layup.",11,12,-1,0,0.863101579837762,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
51,1,"12:34",1954,1954,"Jared Hamilton Block.",11,12,-1,4,0.863101579837762,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
52,1,"12:30",1950,1950,"Nickeil Alexander-Walker Offensive Rebound.",11,12,-1,1,0.863101579837762,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
53,1,"12:29",1949,1949,"Wabissa Bede missed Three Point Jumper.",11,12,-1,2,0.863861565194097,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
54,1,"12:27",1947,1947,"Isaiah Wilkins Offensive Rebound.",11,12,-1,2,0.863861565194097,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
55,1,"12:25",1945,1945,"Isaiah Wilkins missed Layup.",11,12,-1,2,0.863861565194097,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
56,1,"12:23",1943,1943,"Jared Hamilton Defensive Rebound.",11,12,-1,9,0.863861565194097,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
57,1,"12:14",1934,1934,"Ky Bowman Turnover.",11,12,-1,15,0.856671672402595,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
58,1,"11:59",1919,1919,"Ahmed Hill missed Jumper.",11,12,-1,3,0.870542257004806,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
59,1,"11:56",1916,1916,"Jairus Hamilton Defensive Rebound.",11,12,-1,16,0.870542257004806,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
60,1,"11:40",1900,1900,"Official TV Timeout",11,12,-1,1,0.867995228557485,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
61,1,"11:39",1899,1899,"Jared Hamilton Turnover.",11,12,-1,25,0.858476011139661,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
62,1,"11:14",1874,1874,"Nickeil Alexander-Walker missed Three Point Jumper.",11,12,-1,4,0.860505074413309,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
63,1,"11:10",1870,1870,"Ky Bowman Defensive Rebound.",11,12,-1,14,0.860505074413309,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
64,1,"10:56",1856,1856,"Jairus Hamilton made Three Point Jumper. Assisted by Ky Bowman.",11,15,-4,19,0.806804504811594,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
65,1,"10:37",1837,1837,"Ty Outlaw made Three Point Jumper. Assisted by Wabissa Bede.",14,15,-1,26,0.855123727898197,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
66,1,"10:11",1811,1811,"Chris Herren Jr. missed Three Point Jumper.",14,15,-1,1,0.8574968521575,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
67,1,"10:10",1810,1810,"Virginia Tech Defensive Rebound.",14,15,-1,15,0.8574968521575,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
68,1,"9:55",1795,1795,"Foul on Jordan Chatman.",14,15,-1,13,0.848145834121824,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
69,1,"9:42",1782,1782,"Isaiah Wilkins Turnover.",14,15,-1,15,0.836769472193694,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
70,1,"9:27",1767,1767,"Ky Bowman missed Three Point Jumper.",14,15,-1,2,0.866912883375651,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
71,1,"9:25",1765,1765,"Nik Popovic Offensive Rebound.",14,15,-1,0,0.866912883375651,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
72,1,"9:25",1765,1765,"Foul on Isaiah Wilkins.",14,15,-1,7,0.866912883375651,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
73,1,"9:18",1758,1758,"Ky Bowman missed Jumper.",14,15,-1,3,0.854630849197342,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
74,1,"9:15",1755,1755,"P.J. Horne Defensive Rebound.",14,15,-1,3,0.854630849197342,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
75,1,"9:12",1752,1752,"Nickeil Alexander-Walker Turnover.",14,15,-1,0,0.854630849197342,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
76,1,"9:12",1752,1752,"Nik Popovic Steal.",14,15,-1,15,0.854630849197342,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
77,1,"8:57",1737,1737,"Chris Herren Jr. missed Three Point Jumper.",14,15,-1,1,0.854115042188516,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
78,1,"8:56",1736,1736,"Virginia Tech Defensive Rebound.",14,15,-1,28,0.854115042188516,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
79,1,"8:28",1708,1708,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Ty Outlaw.",17,15,2,21,0.891492693958208,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
80,1,"8:07",1687,1687,"Ky Bowman Turnover.",17,15,2,0,0.904694472149455,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
81,1,"8:07",1687,1687,"Justin Robinson Steal.",17,15,2,4,0.904694472149455,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
82,1,"8:03",1683,1683,"Nickeil Alexander-Walker made Layup.",19,15,4,21,0.926981615478046,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
83,1,"7:42",1662,1662,"Foul on Ty Outlaw.",19,15,4,0,0.916106291927475,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
84,1,"7:42",1662,1662,"Official TV Timeout",19,15,4,0,0.916106291927475,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
85,1,"7:42",1662,1662,"Jared Hamilton made Free Throw.",19,16,3,0,0.905607262760449,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
86,1,"7:42",1662,1662,"Jared Hamilton missed Free Throw.",19,16,3,2,0.905607262760449,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
87,1,"7:40",1660,1660,"Kerry Blackshear Jr. Defensive Rebound.",19,16,3,18,0.905607262760449,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
88,1,"7:22",1642,1642,"Foul on Steffon Mitchell.",19,16,3,0,0.909260054923087,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
89,1,"7:22",1642,1642,"Justin Robinson made Free Throw.",20,16,4,0,0.9201136195307,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
90,1,"7:22",1642,1642,"Justin Robinson made Free Throw.",21,16,5,9,0.92976924351191,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
91,1,"7:13",1633,1633,"Ky Bowman made Layup.",21,18,3,28,0.905105088101511,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
92,1,"6:45",1605,1605,"Nickeil Alexander-Walker missed Three Point Jumper.",21,18,3,4,0.90647862871298,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
93,1,"6:41",1601,1601,"Justin Robinson Offensive Rebound.",21,18,3,4,0.90647862871298,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
94,1,"6:37",1597,1597,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",23,18,5,20,0.922927662724629,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
95,1,"6:17",1577,1577,"Nik Popovic Turnover.",23,18,5,25,0.932490086885187,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
96,1,"5:52",1552,1552,"Nickeil Alexander-Walker missed Jumper.",23,18,5,5,0.921144526258289,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
97,1,"5:47",1547,1547,"Nik Popovic Defensive Rebound.",23,18,5,16,0.92795992138018,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
98,1,"5:31",1531,1531,"Ky Bowman missed Three Point Jumper.",23,18,5,3,0.927519319079217,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
99,1,"5:28",1528,1528,"Nickeil Alexander-Walker Defensive Rebound.",23,18,5,6,0.923216981039979,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
100,1,"5:22",1522,1522,"Ty Outlaw missed Three Point Jumper.",23,18,5,4,0.923216981039979,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
101,1,"5:18",1518,1518,"Jairus Hamilton Defensive Rebound.",23,18,5,6,0.929698024985068,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
102,1,"5:12",1512,1512,"Jared Hamilton made Jumper.",23,20,3,29,0.90696471366502,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
103,1,"4:43",1483,1483,"Justin Robinson missed Three Point Jumper.",23,20,3,3,0.901363909507626,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
104,1,"4:40",1480,1480,"Jordan Chatman Defensive Rebound.",23,20,3,7,0.901363909507626,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
105,1,"4:33",1473,1473,"Foul on Kerry Blackshear Jr..",23,20,3,0,0.915769929524991,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
106,1,"4:33",1473,1473,"Jordan Chatman made Free Throw.",23,21,2,0,0.903206335624939,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
107,1,"4:33",1473,1473,"Jordan Chatman made Free Throw.",23,22,1,1,0.888995930640156,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
108,1,"4:32",1472,1472,"Jordan Chatman missed Free Throw.",23,22,1,1,0.888995930640156,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
109,1,"4:31",1471,1471,"P.J. Horne Defensive Rebound.",23,22,1,16,0.888995930640156,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
110,1,"4:15",1455,1455,"Foul on Jared Hamilton.",23,22,1,0,0.870014848418678,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
111,1,"4:15",1455,1455,"P.J. Horne made Free Throw.",24,22,2,0,0.885798529997735,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
112,1,"4:15",1455,1455,"P.J. Horne made Free Throw.",25,22,3,26,0.899886190996169,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
113,1,"3:49",1429,1429,"Ky Bowman missed Layup.",25,22,3,0,0.890367308232701,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
114,1,"3:49",1429,1429,"Nickeil Alexander-Walker Block.",25,22,3,0,0.890367308232701,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
115,1,"3:49",1429,1429,"Virginia Tech Defensive Rebound.",25,22,3,0,0.890367308232701,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
116,1,"3:49",1429,1429,"Official TV Timeout",25,22,3,0,0.890367308232701,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
117,1,"3:49",1429,1429,"Technical Foul on Justin Robinson.",25,22,3,0,0.890367308232701,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
118,1,"3:49",1429,1429,"Jordan Chatman made Free Throw.",25,23,2,0,0.875419982685328,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
119,1,"3:49",1429,1429,"Jordan Chatman made Free Throw.",25,24,1,19,0.858758020161868,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
120,1,"3:30",1410,1410,"P.J. Horne missed Layup.",25,24,1,0,0.858440386731391,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
121,1,"3:30",1410,1410,"Steffon Mitchell Block.",25,24,1,8,0.858440386731391,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
122,1,"3:22",1402,1402,"Ky Bowman Defensive Rebound.",25,24,1,9,0.879304690106525,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
123,1,"3:13",1393,1393,"Jairus Hamilton made Three Point Jumper. Assisted by Chris Herren Jr..",25,27,-2,31,0.820913530071761,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
124,1,"2:42",1362,1362,"Nickeil Alexander-Walker made Jumper.",27,27,0,18,0.847960803512268,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
125,1,"2:24",1344,1344,"Jairus Hamilton made Three Point Jumper. Assisted by Steffon Mitchell.",27,30,-3,21,0.758506395467963,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
126,1,"2:03",1323,1323,"Nickeil Alexander-Walker missed Three Point Jumper.",27,30,-3,3,0.773751309504903,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
127,1,"2:00",1320,1320,"Steffon Mitchell Defensive Rebound.",27,30,-3,11,0.773751309504903,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
128,1,"1:49",1309,1309,"Foul on P.J. Horne.",27,30,-3,0,0.762569659928998,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
129,1,"1:49",1309,1309,"Chris Herren Jr. made Free Throw.",27,31,-4,0,0.734914804365912,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
130,1,"1:49",1309,1309,"Chris Herren Jr. made Free Throw.",27,32,-5,27,0.70528372181695,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
131,1,"1:22",1282,1282,"Wabissa Bede made Three Point Jumper. Assisted by Ty Outlaw.",30,32,-2,21,0.810964525186073,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
132,1,"1:01",1261,1261,"Jairus Hamilton Turnover.",30,32,-2,0,0.811896956702451,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
133,1,"1:01",1261,1261,"Nickeil Alexander-Walker Steal.",30,32,-2,8,0.811896956702451,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
134,1,"0:53",1253,1253,"Virginia Tech  Timeout",30,32,-2,21,0.780428513662144,"Virginia Tech","Boston College",3,4,1,0,15,"401082624",2019-01-05
135,1,"0:32",1232,1232,"Ty Outlaw missed Three Point Jumper.",30,32,-2,3,0.778819295769772,"Virginia Tech","Boston College",3,4,1,0,15,"401082624",2019-01-05
136,1,"0:29",1229,1229,"Ky Bowman Defensive Rebound.",30,32,-2,0,0.789528627631042,"Virginia Tech","Boston College",3,4,1,1,15,"401082624",2019-01-05
137,1,"0:29",1229,1229,"Boston College  Timeout",30,32,-2,27,0.789528627631042,"Virginia Tech","Boston College",3,3,1,1,15,"401082624",2019-01-05
138,1,"0:02",1202,1202,"Ky Bowman missed Three Point Jumper.",30,32,-2,2,0.791398981486085,"Virginia Tech","Boston College",3,3,1,1,15,"401082624",2019-01-05
139,1,"0:00",1200,1200,"Nik Popovic Offensive Rebound.",30,32,-2,0,0.791398981486085,"Virginia Tech","Boston College",3,3,1,1,15,"401082624",2019-01-05
140,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.791398981486085,"Virginia Tech","Boston College",3,3,1,1,15,"401082624",2019-01-05
141,2,"20:00",1200,1200,"PLAY",30,32,-2,19,0.791398981486085,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
142,2,"19:41",1181,1181,"Justin Robinson missed Three Point Jumper.",30,32,-2,4,0.790661196983093,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
143,2,"19:37",1177,1177,"Nik Popovic Defensive Rebound.",30,32,-2,6,0.774460132629916,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
144,2,"19:31",1171,1171,"Ky Bowman made Dunk.",30,34,-4,29,0.711883736180491,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
145,2,"19:02",1142,1142,"Nickeil Alexander-Walker made Jumper. Assisted by Justin Robinson.",32,34,-2,31,0.764655097500479,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
146,2,"18:31",1111,1111,"Foul on Ahmed Hill.",32,34,-2,0,0.766491453978215,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
147,2,"18:31",1111,1111,"Ky Bowman made Free Throw.",32,35,-3,0,0.734122252518627,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
148,2,"18:31",1111,1111,"Ky Bowman made Free Throw.",32,36,-4,11,0.699027893542297,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
149,2,"18:20",1100,1100,"Foul on Nik Popovic.",32,36,-4,0,0.729881784133462,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
150,2,"18:20",1100,1100,"Nickeil Alexander-Walker missed Free Throw.",32,36,-4,0,0.729881784133462,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
151,2,"18:20",1100,1100,"Virginia Tech Deadball Team Rebound.",32,36,-4,0,0.729881784133462,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
152,2,"18:20",1100,1100,"Nickeil Alexander-Walker made Free Throw.",33,36,-3,18,0.760931039108411,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
153,2,"18:02",1082,1082,"Jordan Chatman missed Jumper.",33,36,-3,0,0.754946939061714,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
154,2,"18:02",1082,1082,"Nickeil Alexander-Walker Block.",33,36,-3,0,0.754946939061714,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
155,2,"18:02",1082,1082,"Virginia Tech Defensive Rebound.",33,36,-3,10,0.754946939061714,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
156,2,"17:52",1072,1072,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",35,36,-1,0,0.797130210663808,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
157,2,"17:52",1072,1072,"Foul on Chris Herren Jr..",35,36,-1,0,0.797130210663808,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
158,2,"17:52",1072,1072,"Kerry Blackshear Jr. made Free Throw.",36,36,0,23,0.823009190159945,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
159,2,"17:29",1049,1049,"Ky Bowman missed Three Point Jumper.",36,36,0,3,0.836461120937451,"Virginia Tech","Boston College",4,4,0,0,15,"401082624",2019-01-05
