"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:57",2157,2157,"Brad Davison Steal.",17,7,10,18,0.971607630702626,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
33,1,"15:39",2139,2139,"Charles Thomas IV missed Jumper.",17,7,10,4,0.972655065014928,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
34,1,"15:35",2135,2135,"John Grant Jr. Defensive Rebound.",17,7,10,5,0.972655065014928,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
35,1,"15:30",2130,2130,"John Grant Jr. missed Three Point Jumper.",17,7,10,4,0.972655065014928,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
36,1,"15:26",2126,2126,"Ethan Happ Defensive Rebound.",17,7,10,4,0.970001404934545,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
37,1,"15:22",2122,2122,"Foul on Adam Saeed.",17,7,10,15,0.970001404934545,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
38,1,"15:07",2107,2107,"Foul on Charles Thomas IV.",17,7,10,0,0.968453302004782,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
39,1,"15:07",2107,2107,"Charles Thomas IV Turnover.",17,7,10,16,0.968453302004782,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
40,1,"14:51",2091,2091,"Adam Saeed made Three Point Jumper. Assisted by John Grant Jr..",17,10,7,28,0.957977729386681,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
41,1,"14:23",2063,2063,"Tyrell Harper made Layup.",19,12,7,17,0.957926081872283,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
42,1,"14:06",2046,2046,"Nate Reuvers made Three Point Jumper. Assisted by Ethan Happ.",22,12,10,17,0.965985721526608,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
43,1,"13:49",2029,2029,"Adam Saeed missed Layup.",22,12,10,0,0.974187620383729,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
44,1,"13:49",2029,2029,"Ethan Happ Defensive Rebound.",22,12,10,0,0.974187620383729,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
45,1,"13:49",2029,2029,"Foul on Adam Saeed.",22,12,10,21,0.974187620383729,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
46,1,"13:28",2008,2008,"Tai Strickland made Three Point Jumper. Assisted by Brad Davison.",25,12,13,9,0.975881340118139,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
47,1,"13:19",1999,1999,"Tyrell Harper missed Three Point Jumper.",25,12,13,7,0.982047137244546,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
48,1,"13:12",1992,1992,"Brevin Pritzl Defensive Rebound.",25,12,13,17,0.982047137244546,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
49,1,"12:55",1975,1975,"Tai Strickland made Three Point Jumper. Assisted by Ethan Happ.",28,12,16,9,0.987923508879006,"Wisconsin","Savannah State",4,4,0,0,36,"401082608",2018-12-13
50,1,"12:46",1966,1966,"Savannah State  Timeout",28,12,16,4,0.981860827183757,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
51,1,"12:42",1962,1962,"John Grant Jr. missed Three Point Jumper.",28,12,16,4,0.981860827183757,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
52,1,"12:38",1958,1958,"Jaquan Dotson Offensive Rebound.",28,12,16,18,0.985764200659915,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
53,1,"12:20",1940,1940,"Chris Dubose missed Three Point Jumper.",28,12,16,3,0.986266839520795,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
54,1,"12:17",1937,1937,"Brevin Pritzl Defensive Rebound.",28,12,16,9,0.986059510049205,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
55,1,"12:08",1928,1928,"Aleem Ford missed Layup.",28,12,16,9,0.987314366928845,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
56,1,"11:59",1919,1919,"Ethan Happ Offensive Rebound.",28,12,16,0,0.987547271116681,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
57,1,"11:59",1919,1919,"Ethan Happ made Layup.",30,12,18,10,0.990350654814012,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
58,1,"11:49",1909,1909,"Romani Hansen missed Three Point Jumper.",30,12,18,4,0.987753460788048,"Wisconsin","Savannah State",3,4,1,0,36,"401082608",2018-12-13
59,1,"11:45",1905,1905,"Ethan Happ Defensive Rebound.",30,12,18,4,0.987753460788048,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
60,1,"11:41",1901,1901,"Brad Davison made Three Point Jumper. Assisted by Aleem Ford.",33,12,21,13,0.991347066421789,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
61,1,"11:28",1888,1888,"Zach Sellers made Three Point Jumper. Assisted by Collins Joseph.",33,15,18,15,0.989005697902842,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
62,1,"11:13",1873,1873,"Foul on Chris Dubose.",33,15,18,0,0.988491564998557,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
63,1,"11:13",1873,1873,"Official TV Timeout",33,15,18,17,0.988491564998557,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
64,1,"10:56",1856,1856,"Brevin Pritzl missed Three Point Jumper.",33,15,18,6,0.98916128959805,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
65,1,"10:50",1850,1850,"Tyrell Harper Defensive Rebound.",33,15,18,18,0.98916128959805,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
66,1,"10:32",1832,1832,"Romani Hansen made Layup. Assisted by Tyrell Harper.",33,17,16,19,0.985210571619919,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
67,1,"10:13",1813,1813,"D'Mitrik Trice made Three Point Jumper. Assisted by Brad Davison.",36,17,19,19,0.992258481625313,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
68,1,"9:54",1794,1794,"Tyrell Harper made Layup.",36,19,17,0,0.986943933188241,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
69,1,"9:54",1794,1794,"Foul on Brad Davison.",36,19,17,0,0.986943933188241,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
70,1,"9:54",1794,1794,"Tyrell Harper made Free Throw.",36,20,16,14,0.985157294625752,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
71,1,"9:40",1780,1780,"Brad Davison missed Three Point Jumper.",36,20,16,7,0.985852837610916,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
72,1,"9:33",1773,1773,"Charles Thomas IV Offensive Rebound.",36,20,16,1,0.98352299600308,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
73,1,"9:32",1772,1772,"Charles Thomas IV missed Layup.",36,20,16,5,0.98352299600308,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
74,1,"9:27",1767,1767,"Brad Davison Offensive Rebound.",36,20,16,2,0.98742273481454,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
75,1,"9:25",1765,1765,"Kobe King made Layup. Assisted by Brad Davison.",38,20,18,0,0.990271444521373,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
76,1,"9:25",1765,1765,"Foul on Tyrell Harper.",38,20,18,0,0.990271444521373,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
77,1,"9:25",1765,1765,"Kobe King made Free Throw.",39,20,19,11,0.991446011185432,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
78,1,"9:14",1754,1754,"Romani Hansen missed Layup.",39,20,19,3,0.992313447951342,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
79,1,"9:11",1751,1751,"Aleem Ford Defensive Rebound.",39,20,19,23,0.992313447951342,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
80,1,"8:48",1728,1728,"Kobe King missed Three Point Jumper.",39,20,19,4,0.989961272059082,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
81,1,"8:44",1724,1724,"Tyrell Harper Defensive Rebound.",39,20,19,6,0.989961272059082,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
82,1,"8:38",1718,1718,"Romani Hansen missed Layup.",39,20,19,0,0.991746041016471,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
83,1,"8:38",1718,1718,"Charles Thomas IV Block.",39,20,19,6,0.991746041016471,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
84,1,"8:32",1712,1712,"D'Mitrik Trice Defensive Rebound.",39,20,19,21,0.991746041016471,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
85,1,"8:11",1691,1691,"Brad Davison made Layup. Assisted by D'Mitrik Trice.",41,20,21,24,0.993934307656607,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
86,1,"7:47",1667,1667,"Chris Dubose made Three Point Jumper. Assisted by Zach Sellers.",41,23,18,25,0.988645319749203,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
87,1,"7:22",1642,1642,"Brad Davison made Three Point Jumper.",44,23,21,11,0.993771220379681,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
88,1,"7:11",1631,1631,"Zach Sellers missed Three Point Jumper.",44,23,21,4,0.992442813136441,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
89,1,"7:07",1627,1627,"Brad Davison Defensive Rebound.",44,23,21,1,0.993804414435736,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
90,1,"7:06",1626,1626,"Foul on Chris Dubose.",44,23,21,0,0.993804414435736,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
91,1,"7:06",1626,1626,"Official TV Timeout",44,23,21,0,0.993804414435736,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
92,1,"7:06",1626,1626,"Brad Davison made Free Throw.",45,23,22,0,0.994617418698912,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
93,1,"7:06",1626,1626,"Brad Davison made Free Throw.",46,23,23,1,0.995324239923695,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
94,1,"7:05",1625,1625,"Official TV Timeout",44,23,21,0,0.993804414435736,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
95,1,"7:05",1625,1625,"Official TV Timeout",44,23,21,12,0.993804414435736,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
96,1,"6:53",1613,1613,"Collins Joseph missed Three Point Jumper.",46,23,23,4,0.994631019034537,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
97,1,"6:49",1609,1609,"Ethan Happ Defensive Rebound.",46,23,23,36,0.994337491780894,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
98,1,"6:13",1573,1573,"Romani Hansen made Jumper. Assisted by Collins Joseph.",48,25,23,22,0.996582213847398,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
99,1,"5:51",1551,1551,"Nate Reuvers made Layup. Assisted by Ethan Happ.",50,25,25,19,0.996234859892346,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
100,1,"5:32",1532,1532,"Tyrell Harper missed Three Point Jumper.",50,25,25,4,0.996310113153476,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
101,1,"5:28",1528,1528,"Ethan Happ Defensive Rebound.",50,25,25,5,0.996243966677021,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
102,1,"5:23",1523,1523,"Kobe King missed Layup.",50,25,25,5,0.996243966677021,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
103,1,"5:18",1518,1518,"Kobe King Offensive Rebound.",50,25,25,20,0.997204355026368,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
104,1,"4:58",1498,1498,"Kobe King made Layup. Assisted by Tai Strickland.",52,25,27,8,0.997133107403754,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
105,1,"4:50",1490,1490,"Jaquan Dotson missed Three Point Jumper.",52,25,27,4,0.997133107403754,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
106,1,"4:46",1486,1486,"Ethan Happ Defensive Rebound.",52,25,27,24,0.997691712936584,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
107,1,"4:22",1462,1462,"Brad Davison made Three Point Jumper. Assisted by Tai Strickland.",55,25,30,1,0.997673116408695,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
108,1,"4:21",1461,1461,"Savannah State  Timeout",55,25,30,18,0.997673116408695,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
109,1,"4:03",1443,1443,"Chris Dubose missed Three Point Jumper.",55,25,30,2,0.998702123135414,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
110,1,"4:01",1441,1441,"Savannah State Deadball Team Rebound.",55,25,30,0,0.998702123135414,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
111,1,"4:01",1441,1441,"Foul on Nate Reuvers.",55,25,30,3,0.998702123135414,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
112,1,"3:58",1438,1438,"Romani Hansen missed Three Point Jumper.",55,25,30,3,0.998377857365581,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
113,1,"3:55",1435,1435,"Tai Strickland Defensive Rebound.",55,25,30,12,0.998377857365581,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
114,1,"3:43",1423,1423,"Tai Strickland made Three Point Jumper. Assisted by Kobe King.",58,25,33,16,0.998737488430146,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
115,1,"3:27",1407,1407,"Zach Sellers made Three Point Jumper.",58,28,30,19,0.998806059486189,"Wisconsin","Savannah State",2,4,1,0,36,"401082608",2018-12-13
116,1,"3:08",1388,1388,"Tai Strickland made Layup.",60,28,32,6,0.998892537177416,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
117,1,"3:02",1382,1382,"Romani Hansen made Dunk. Assisted by Jaquan Dotson.",60,30,30,19,0.998507306347285,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
118,1,"2:43",1363,1363,"Ethan Happ made Layup. Assisted by Tai Strickland.",62,30,32,16,0.998965694990513,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
119,1,"2:27",1347,1347,"Zach Sellers Turnover.",62,30,32,0,0.998994133927632,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
120,1,"2:27",1347,1347,"Ethan Happ Steal.",62,30,32,3,0.998994133927632,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
121,1,"2:24",1344,1344,"Foul on Jaquan Dotson.",62,30,32,0,0.998994133927632,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
122,1,"2:24",1344,1344,"Ethan Happ missed Free Throw.",62,30,32,0,0.998994133927632,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
123,1,"2:24",1344,1344,"Wisconsin Deadball Team Rebound.",62,30,32,0,0.998994133927632,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
124,1,"2:24",1344,1344,"Ethan Happ made Free Throw.",63,30,33,5,0.999140961087192,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
125,1,"2:19",1339,1339,"Chris Dubose missed Three Point Jumper.",63,30,33,4,0.999085461314223,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
126,1,"2:15",1335,1335,"Brad Davison Defensive Rebound.",63,30,33,29,0.999085461314223,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
127,1,"1:46",1306,1306,"Charles Thomas IV Offensive Rebound.",63,30,33,2,0.998749824535931,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
128,1,"1:44",1304,1304,"Charles Thomas IV made Layup.",65,30,35,11,0.99906819332624,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
129,1,"1:33",1293,1293,"Tyrell Harper Turnover.",65,30,35,0,0.99955580395044,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
130,1,"1:33",1293,1293,"Charles Thomas IV Steal.",65,30,35,4,0.99955580395044,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
131,1,"1:29",1289,1289,"Foul on Chris Dubose.",65,30,35,0,0.999287311625049,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
132,1,"1:29",1289,1289,"Tai Strickland made Free Throw.",66,30,36,0,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
133,1,"1:29",1289,1289,"Tai Strickland missed Free Throw.",66,30,36,2,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
134,1,"1:27",1287,1287,"Tyrell Harper Defensive Rebound.",66,30,36,2,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
135,1,"1:25",1285,1285,"Tyrell Harper Turnover.",66,30,36,0,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
136,1,"1:25",1285,1285,"Tai Strickland Steal.",66,30,36,5,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
137,1,"1:20",1280,1280,"Tai Strickland Turnover.",66,30,36,0,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
138,1,"1:20",1280,1280,"Jaquan Dotson Steal.",66,30,36,6,0.999386392849349,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
139,1,"1:14",1274,1274,"Jaquan Dotson made Layup.",66,32,34,30,0.999061364502711,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
140,1,"0:44",1244,1244,"Brevin Pritzl missed Three Point Jumper.",66,32,34,5,0.999259463869174,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
141,1,"0:39",1239,1239,"Tyrell Harper Defensive Rebound.",66,32,34,2,0.999310810927069,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
142,1,"0:37",1237,1237,"Foul on Collins Joseph.",66,32,34,0,0.999310810927069,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
143,1,"0:37",1237,1237,"Collins Joseph Turnover.",66,32,34,30,0.999310810927069,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
144,1,"0:07",1207,1207,"Brad Davison made Three Point Jumper. Assisted by Brevin Pritzl.",69,32,37,7,0.999580395631045,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
145,1,"0:00",1200,1200,"Zach Sellers missed Three Point Jumper.",69,32,37,0,0.999580395631045,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
146,1,"0:00",1200,1200,"Wisconsin Deadball Team Rebound.",69,32,37,0,0.999580395631045,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
147,1,"0:00",1200,1200,"End of 1st half",69,32,37,0,0.999580395631045,"Wisconsin","Savannah State",2,4,0,0,36,"401082608",2018-12-13
148,2,"20:00",1200,1200,"PLAY",69,32,37,17,0.999580395631045,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
149,2,"19:43",1183,1183,"D'Mitrik Trice missed Three Point Jumper.",69,32,37,3,0.999670776390828,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
150,2,"19:40",1180,1180,"Tyrell Harper Defensive Rebound.",69,32,37,4,0.999670776390828,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
151,2,"19:36",1176,1176,"Romani Hansen made Layup. Assisted by Zach Sellers.",69,34,35,26,0.999468413762194,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
152,2,"19:10",1150,1150,"Brad Davison made Jumper.",71,34,37,35,0.999579067461664,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
153,2,"18:35",1115,1115,"Zach Sellers missed Three Point Jumper.",71,34,37,4,0.999709351557268,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
154,2,"18:31",1111,1111,"Kobe King Defensive Rebound.",71,34,37,23,0.999709351557268,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
155,2,"18:08",1088,1088,"Jaquan Dotson missed Three Point Jumper.",73,34,39,4,0.999848708160535,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
156,2,"18:04",1084,1084,"Nate Reuvers Defensive Rebound.",73,34,39,12,0.999848708160535,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
157,2,"17:52",1072,1072,"Nate Reuvers missed Jumper.",73,34,39,3,0.999754287459767,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
158,2,"17:49",1069,1069,"Tyrell Harper Defensive Rebound.",73,34,39,6,0.99978997042398,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
159,2,"17:43",1063,1063,"Jaquan Dotson missed Layup.",73,34,39,3,0.99978997042398,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
160,2,"17:40",1060,1060,"Kobe King Defensive Rebound.",73,34,39,15,0.99978997042398,"Wisconsin","Savannah State",3,4,0,0,36,"401082608",2018-12-13
