"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:11",2171,2171,"Xavier Johnson Turnover.",7,5,2,2,0.833172646226835,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
20,1,"16:09",2169,2169,"Frank Howard Steal.",7,5,2,22,0.833866111074379,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
21,1,"15:47",2147,2147,"Elijah Hughes missed Three Point Jumper.",7,5,2,0,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
22,1,"15:47",2147,2147,"Paschal Chukwu Offensive Rebound.",7,5,2,0,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
23,1,"15:47",2147,2147,"Foul on Malik Ellison.",7,5,2,0,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
24,1,"15:47",2147,2147,"Official TV Timeout",7,5,2,4,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
25,1,"15:43",2143,2143,"Frank Howard missed Jumper.",7,5,2,0,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
26,1,"15:43",2143,2143,"Syracuse Offensive Rebound.",7,5,2,20,0.838250594648196,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
27,1,"15:23",2123,2123,"Tyus Battle missed Jumper.",7,5,2,0,0.833087117380365,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
28,1,"15:23",2123,2123,"Au'Diese Toney Defensive Rebound.",7,5,2,17,0.833087117380365,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
29,1,"15:06",2106,2106,"Xavier Johnson made Three Point Jumper. Assisted by Malik Ellison.",7,8,-1,31,0.778206995321437,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
30,1,"14:35",2075,2075,"Foul on Xavier Johnson.",7,8,-1,0,0.783973627136852,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
31,1,"14:35",2075,2075,"Tyus Battle missed Jumper.",7,8,-1,0,0.783973627136852,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
32,1,"14:35",2075,2075,"Trey McGowens Defensive Rebound.",7,8,-1,7,0.783973627136852,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
33,1,"14:28",2068,2068,"Foul on Frank Howard.",7,8,-1,24,0.772692945700919,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
34,1,"14:04",2044,2044,"Terrell Brown Turnover.",7,8,-1,9,0.769378045577886,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
35,1,"13:55",2035,2035,"Elijah Hughes Turnover.",7,8,-1,18,0.795151930683726,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
36,1,"13:37",2017,2017,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",7,11,-4,15,0.716294101813154,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
37,1,"13:22",2002,2002,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",10,11,-1,21,0.774031392745603,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
38,1,"13:01",1981,1981,"Kene Chukwuka Turnover.",10,11,-1,1,0.759345451323026,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
39,1,"13:00",1980,1980,"Bourama Sidibe Steal.",10,11,-1,14,0.759345451323026,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
40,1,"12:46",1966,1966,"Oshae Brissett made Layup. Assisted by Frank Howard.",12,11,1,18,0.812964759910862,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
41,1,"12:28",1948,1948,"Au'Diese Toney Turnover.",12,11,1,0,0.812198802041178,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
42,1,"12:28",1948,1948,"Marek Dolezaj Steal.",12,11,1,29,0.812198802041178,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
43,1,"11:59",1919,1919,"Frank Howard made Three Point Jumper.",15,11,4,18,0.872401391423852,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
44,1,"11:41",1901,1901,"Malik Ellison Turnover.",15,11,4,0,0.860668250828046,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
45,1,"11:41",1901,1901,"Official TV Timeout",15,11,4,6,0.860668250828046,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
46,1,"11:35",1895,1895,"Frank Howard missed Three Point Jumper.",15,11,4,5,0.865953523520175,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
47,1,"11:30",1890,1890,"Terrell Brown Defensive Rebound.",15,11,4,28,0.865953523520175,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
48,1,"11:02",1862,1862,"Jared Wilson-Frame missed Three Point Jumper.",15,11,4,3,0.86611302676075,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
49,1,"10:59",1859,1859,"Bourama Sidibe Defensive Rebound.",15,11,4,9,0.86305455085363,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
50,1,"10:50",1850,1850,"Foul on Terrell Brown.",15,11,4,7,0.86305455085363,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
51,1,"10:43",1843,1843,"Tyus Battle missed Jumper.",15,11,4,0,0.854401153711666,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
52,1,"10:43",1843,1843,"Malik Ellison Block.",15,11,4,3,0.854401153711666,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
53,1,"10:40",1840,1840,"Jared Wilson-Frame Defensive Rebound.",15,11,4,7,0.854401153711666,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
54,1,"10:33",1833,1833,"Xavier Johnson missed Layup.",15,11,4,0,0.859184981232357,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
55,1,"10:33",1833,1833,"Tyus Battle Block.",15,11,4,2,0.859184981232357,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
56,1,"10:31",1831,1831,"Tyus Battle Defensive Rebound.",15,11,4,11,0.859184981232357,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
57,1,"10:20",1820,1820,"Syracuse  Timeout",15,11,4,6,0.870050072909251,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
58,1,"10:14",1814,1814,"Bourama Sidibe missed Layup.",15,11,4,0,0.867451210709955,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
59,1,"10:14",1814,1814,"Terrell Brown Defensive Rebound.",15,11,4,8,0.867451210709955,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
60,1,"10:06",1806,1806,"Trey McGowens Turnover.",15,11,4,6,0.860466092408358,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
61,1,"10:00",1800,1800,"Buddy Boeheim made Three Point Jumper. Assisted by Frank Howard.",18,11,7,18,0.900687818372765,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
62,1,"9:42",1782,1782,"Au'Diese Toney missed Three Point Jumper.",18,11,7,0,0.89577136344144,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
63,1,"9:42",1782,1782,"Terrell Brown Offensive Rebound.",18,11,7,5,0.89577136344144,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
64,1,"9:37",1777,1777,"Jared Wilson-Frame missed Three Point Jumper.",18,11,7,0,0.890948752779834,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
65,1,"9:37",1777,1777,"Buddy Boeheim Defensive Rebound.",18,11,7,7,0.890948752779834,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
66,1,"9:30",1770,1770,"Frank Howard missed Jumper.",18,11,7,0,0.890948752779834,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
67,1,"9:30",1770,1770,"Xavier Johnson Defensive Rebound.",18,11,7,5,0.890948752779834,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
68,1,"9:25",1765,1765,"Xavier Johnson missed Layup.",18,11,7,0,0.90639269769601,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
69,1,"9:25",1765,1765,"Jared Wilson-Frame Offensive Rebound.",18,11,7,3,0.90639269769601,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
70,1,"9:22",1762,1762,"Jared Wilson-Frame made Layup.",18,13,5,22,0.881911566513952,"Syracuse","Pittsburgh",3,4,1,0,7.5,"401082794",2019-01-19
71,1,"9:00",1740,1740,"Tyus Battle missed Three Point Jumper.",18,13,5,0,0.871358487123569,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
72,1,"9:00",1740,1740,"Terrell Brown Defensive Rebound.",18,13,5,23,0.871358487123569,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
73,1,"8:37",1717,1717,"Malik Ellison missed Layup.",18,13,5,0,0.881762779914156,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
74,1,"8:37",1717,1717,"Marek Dolezaj Defensive Rebound.",18,13,5,10,0.881762779914156,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
75,1,"8:27",1707,1707,"Tyus Battle missed Jumper.",18,13,5,0,0.867756561440478,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
76,1,"8:27",1707,1707,"Malik Ellison Block.",18,13,5,3,0.867756561440478,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
77,1,"8:24",1704,1704,"Marek Dolezaj Offensive Rebound.",18,13,5,17,0.867756561440478,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
78,1,"8:07",1687,1687,"Frank Howard missed Three Point Jumper.",18,13,5,0,0.886475907080971,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
79,1,"8:07",1687,1687,"Marek Dolezaj Offensive Rebound.",18,13,5,12,0.886475907080971,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
80,1,"7:55",1675,1675,"Foul on Jared Wilson-Frame.",18,13,5,0,0.879222553556545,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
81,1,"7:55",1675,1675,"Official TV Timeout",18,13,5,12,0.879222553556545,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
82,1,"7:43",1663,1663,"Elijah Hughes Turnover.",18,13,5,26,0.871940646406389,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
83,1,"7:17",1637,1637,"Foul on Bourama Sidibe.",18,13,5,16,0.87428086873159,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
84,1,"7:01",1621,1621,"Jared Wilson-Frame missed Three Point Jumper.",18,13,5,0,0.87562980211127,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
85,1,"7:01",1621,1621,"Syracuse Defensive Rebound.",18,13,5,17,0.87562980211127,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
86,1,"6:44",1604,1604,"Oshae Brissett missed Jumper.",18,13,5,0,0.872108641090435,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
87,1,"6:44",1604,1604,"Malik Ellison Defensive Rebound.",18,13,5,12,0.872108641090435,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
88,1,"6:32",1592,1592,"Malik Ellison missed Layup.",18,13,5,0,0.872946856385831,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
89,1,"6:32",1592,1592,"Paschal Chukwu Block.",18,13,5,2,0.872946856385831,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
90,1,"6:30",1590,1590,"Jared Wilson-Frame Offensive Rebound.",18,13,5,3,0.872946856385831,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
91,1,"6:27",1587,1587,"Jared Wilson-Frame made Layup.",18,15,3,20,0.835371214505278,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
92,1,"6:07",1567,1567,"Buddy Boeheim made Three Point Jumper. Assisted by Oshae Brissett.",21,15,6,39,0.885054219687653,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
93,1,"5:28",1528,1528,"Jared Wilson-Frame missed Three Point Jumper.",21,15,6,0,0.88723148589793,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
94,1,"5:28",1528,1528,"Terrell Brown Offensive Rebound.",21,15,6,0,0.88723148589793,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
95,1,"5:28",1528,1528,"Pittsburgh  Turnover.",21,15,6,23,0.88723148589793,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
96,1,"5:05",1505,1505,"Tyus Battle made Three Point Jumper.",24,15,9,21,0.924202802879004,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
97,1,"4:44",1484,1484,"Foul on Buddy Boeheim.",24,15,9,14,0.926637613225562,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
98,1,"4:30",1470,1470,"Malik Ellison Turnover.",24,15,9,16,0.935711694118729,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
99,1,"4:14",1454,1454,"Tyus Battle made Jumper.",26,15,11,1,0.942535660330959,"Syracuse","Pittsburgh",3,4,0,0,7.5,"401082794",2019-01-19
100,1,"4:13",1453,1453,"Pittsburgh  Timeout",26,15,11,29,0.942535660330959,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
101,1,"3:44",1424,1424,"Au'Diese Toney missed Layup.",26,15,11,0,0.937790684637043,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
102,1,"3:44",1424,1424,"Oshae Brissett Block.",26,15,11,0,0.937790684637043,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
103,1,"3:44",1424,1424,"Pittsburgh Offensive Rebound.",26,15,11,2,0.937790684637043,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
104,1,"3:42",1422,1422,"Au'Diese Toney missed Three Point Jumper.",26,15,11,0,0.937790684637043,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
105,1,"3:42",1422,1422,"Malik Ellison Offensive Rebound.",26,15,11,5,0.937790684637043,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
106,1,"3:37",1417,1417,"Trey McGowens missed Three Point Jumper.",26,15,11,0,0.943975847192827,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
107,1,"3:37",1417,1417,"Paschal Chukwu Defensive Rebound.",26,15,11,14,0.943975847192827,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
108,1,"3:23",1403,1403,"Foul on Tyus Battle.",26,15,11,0,0.951164341087166,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
109,1,"3:23",1403,1403,"Tyus Battle Turnover.",26,15,11,26,0.951164341087166,"Syracuse","Pittsburgh",3,3,0,1,7.5,"401082794",2019-01-19
110,1,"2:57",1377,1377,"Terrell Brown missed Jumper.",26,15,11,0,0.938763197428272,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
111,1,"2:57",1377,1377,"Oshae Brissett Defensive Rebound.",26,15,11,11,0.938763197428272,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
112,1,"2:46",1366,1366,"Elijah Hughes missed Layup.",26,15,11,0,0.945867420640384,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
113,1,"2:46",1366,1366,"Xavier Johnson Defensive Rebound.",26,15,11,5,0.945867420640384,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
114,1,"2:41",1361,1361,"Foul on Buddy Boeheim.",26,15,11,0,0.945867420640384,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
115,1,"2:41",1361,1361,"Xavier Johnson made Free Throw.",26,16,10,0,0.937444084495879,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
116,1,"2:41",1361,1361,"Xavier Johnson missed Free Throw.",26,16,10,0,0.937444084495879,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
117,1,"2:41",1361,1361,"Oshae Brissett Defensive Rebound.",26,16,10,4,0.937444084495879,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
118,1,"2:37",1357,1357,"Tyus Battle made Jumper.",28,16,12,17,0.955802913265463,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
119,1,"2:20",1340,1340,"Trey McGowens missed Jumper.",28,16,12,0,0.952229177510058,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
120,1,"2:20",1340,1340,"Paschal Chukwu Defensive Rebound.",28,16,12,2,0.952229177510058,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
121,1,"2:18",1338,1338,"Paschal Chukwu Turnover.",28,16,12,11,0.950657475634955,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
122,1,"2:07",1327,1327,"Xavier Johnson made Three Point Jumper.",28,19,9,9,0.929306873736067,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
123,1,"1:58",1318,1318,"Foul on Trey McGowens.",28,19,9,11,0.931992296876531,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
124,1,"1:47",1307,1307,"Foul on Oshae Brissett.",28,19,9,0,0.919098110495972,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
125,1,"1:47",1307,1307,"Oshae Brissett Turnover.",28,19,9,12,0.919098110495972,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
126,1,"1:35",1295,1295,"Au'Diese Toney missed Layup.",28,19,9,0,0.934768263192287,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
127,1,"1:35",1295,1295,"Oshae Brissett Block.",28,19,9,4,0.934768263192287,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
128,1,"1:31",1291,1291,"Paschal Chukwu Defensive Rebound.",28,19,9,2,0.934768263192287,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
129,1,"1:29",1289,1289,"Paschal Chukwu Turnover.",28,19,9,2,0.926910959397502,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
130,1,"1:27",1287,1287,"Jared Wilson-Frame made Three Point Jumper.",28,22,6,29,0.89000709363268,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
131,1,"0:58",1258,1258,"Oshae Brissett missed Jumper.",28,22,6,0,0.878816342916541,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
132,1,"0:58",1258,1258,"Xavier Johnson Defensive Rebound.",28,22,6,5,0.878816342916541,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
133,1,"0:53",1253,1253,"Xavier Johnson made Layup.",28,24,4,25,0.842669922686767,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
134,1,"0:28",1228,1228,"Oshae Brissett Turnover.",28,24,4,22,0.859874377347208,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
135,1,"0:06",1206,1206,"Foul on Tyus Battle.",28,24,4,0,0.853310327363433,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
136,1,"0:06",1206,1206,"Xavier Johnson made Free Throw.",28,25,3,0,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
137,1,"0:06",1206,1206,"Xavier Johnson missed Free Throw.",28,25,3,0,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
138,1,"0:06",1206,1206,"Paschal Chukwu Defensive Rebound.",28,25,3,5,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
139,1,"0:01",1201,1201,"Tyus Battle missed Three Point Jumper.",28,25,3,0,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
140,1,"0:01",1201,1201,"Pittsburgh Defensive Rebound.",28,25,3,1,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
141,1,"0:00",1200,1200,"End of 1st half",28,25,3,0,0.832235387013382,"Syracuse","Pittsburgh",3,3,0,0,7.5,"401082794",2019-01-19
142,2,"20:00",1200,1200,"PLAY",28,25,3,21,0.832235387013382,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
143,2,"19:39",1179,1179,"Trey McGowens Turnover.",28,25,3,1,0.826684859234791,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
144,2,"19:38",1178,1178,"Frank Howard Steal.",28,25,3,4,0.826684859234791,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
145,2,"19:34",1174,1174,"Foul on Frank Howard.",28,25,3,20,0.826684859234791,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
146,2,"19:14",1154,1154,"Trey McGowens missed Three Point Jumper.",28,25,3,0,0.826897367994936,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
147,2,"19:14",1154,1154,"Paschal Chukwu Defensive Rebound.",28,25,3,18,0.826897367994936,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
148,2,"18:56",1136,1136,"Oshae Brissett missed Three Point Jumper.",28,25,3,0,0.836552948324755,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
149,2,"18:56",1136,1136,"Au'Diese Toney Defensive Rebound.",28,25,3,8,0.836552948324755,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
150,2,"18:48",1128,1128,"Xavier Johnson missed Three Point Jumper.",28,25,3,0,0.83668334090397,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
151,2,"18:48",1128,1128,"Pittsburgh Offensive Rebound.",28,25,3,17,0.83668334090397,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
152,2,"18:31",1111,1111,"Xavier Johnson Turnover.",28,25,3,18,0.82882620825183,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
153,2,"18:13",1093,1093,"Foul on Terrell Brown.",28,25,3,14,0.839313909077026,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
154,2,"17:59",1079,1079,"Foul on Au'Diese Toney.",28,25,3,19,0.828130188809208,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
155,2,"17:40",1060,1060,"Oshae Brissett missed Three Point Jumper.",28,25,3,0,0.831429414741428,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
156,2,"17:40",1060,1060,"Malik Ellison Defensive Rebound.",28,25,3,22,0.831429414741428,"Syracuse","Pittsburgh",4,4,0,0,7.5,"401082794",2019-01-19
