"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"9:26",1766,1766,"Matthew Mayer missed Jumper.",12,10,2,1,0.919792974956537,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
79,1,"9:25",1765,1765,"Gerrale Gates Defensive Rebound.",12,10,2,29,0.919792974956537,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
80,1,"8:56",1736,1736,"Ezekiel Charles missed Three Point Jumper.",12,10,2,1,0.912556310678788,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
81,1,"8:55",1735,1735,"Tristan Clark Defensive Rebound.",12,10,2,17,0.912556310678788,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
82,1,"8:38",1718,1718,"King McClure made Layup.",14,10,4,12,0.935978738368905,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
83,1,"8:26",1706,1706,"Jorge Rosa Turnover.",14,10,4,23,0.926086200702713,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
84,1,"8:03",1683,1683,"King McClure Turnover.",14,10,4,1,0.937861496676684,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
85,1,"8:02",1682,1682,"Jorge Rosa Steal.",14,10,4,18,0.937861496676684,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
86,1,"7:44",1664,1664,"Jorge Rosa missed Three Point Jumper.",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
87,1,"7:44",1664,1664,"Gerrale Gates Offensive Rebound.",14,10,4,1,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
88,1,"7:43",1663,1663,"Foul on Mark Vital.",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
89,1,"7:43",1663,1663,"Official TV Timeout",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
90,1,"7:43",1663,1663,"Gerrale Gates missed Free Throw.",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
91,1,"7:43",1663,1663,"New Orleans Deadball Team Rebound.",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
92,1,"7:43",1663,1663,"Gerrale Gates missed Free Throw.",14,10,4,0,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
93,1,"7:43",1663,1663,"Tristan Clark Defensive Rebound.",14,10,4,16,0.927942074658504,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
94,1,"7:27",1647,1647,"King McClure made Three Point Jumper. Assisted by Jared Butler.",17,10,7,24,0.953680295300019,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
95,1,"7:03",1623,1623,"Scott Plaisance Jr. Turnover.",17,10,7,19,0.95249491939797,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
96,1,"6:44",1604,1604,"Jared Butler missed Three Point Jumper.",17,10,7,0,0.950977626908843,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
97,1,"6:44",1604,1604,"King McClure Offensive Rebound.",17,10,7,8,0.950977626908843,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
98,1,"6:36",1596,1596,"Makai Mason made Three Point Jumper. Assisted by King McClure.",20,10,10,30,0.964779608021025,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
99,1,"6:06",1566,1566,"Gerrale Gates missed Jumper.",20,10,10,0,0.966308973799809,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
100,1,"6:06",1566,1566,"King McClure Block.",20,10,10,2,0.966308973799809,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
101,1,"6:04",1564,1564,"Scott Plaisance Jr. Offensive Rebound.",20,10,10,1,0.966308973799809,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
102,1,"6:03",1563,1563,"New Orleans  Turnover.",20,10,10,14,0.966308973799809,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
103,1,"5:49",1549,1549,"Makai Mason made Layup. Assisted by Jared Butler.",22,10,12,2,0.975658503537477,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
104,1,"5:47",1547,1547,"New Orleans  Timeout",22,10,12,10,0.975658503537477,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
105,1,"5:37",1537,1537,"Foul on Mark Vital.",22,10,12,13,0.975576858149996,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
106,1,"5:24",1524,1524,"Bryson Robinson made Three Point Jumper. Assisted by Ezekiel Charles.",22,13,9,29,0.961251969613408,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
107,1,"4:55",1495,1495,"Mario Kegler missed Jumper.",22,13,9,0,0.962610497824892,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
108,1,"4:55",1495,1495,"Gerrale Gates Block.",22,13,9,1,0.962610497824892,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
109,1,"4:54",1494,1494,"Baylor Offensive Rebound.",22,13,9,5,0.962610497824892,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
110,1,"4:49",1489,1489,"Makai Mason made Three Point Jumper.",25,13,12,25,0.976382779357533,"Baylor","New Orleans",4,3,0,1,20.5,"401083383",2018-12-29
111,1,"4:24",1464,1464,"Damion Rosser missed Jumper.",25,13,12,0,0.969761547740174,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
112,1,"4:24",1464,1464,"Tristan Clark Block.",25,13,12,2,0.969761547740174,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
113,1,"4:22",1462,1462,"Damion Rosser Offensive Rebound.",25,13,12,5,0.969761547740174,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
114,1,"4:17",1457,1457,"Ezekiel Charles missed Three Point Jumper.",25,13,12,0,0.975428372049278,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
115,1,"4:17",1457,1457,"New Orleans Deadball Team Rebound.",25,13,12,2,0.975428372049278,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
116,1,"4:15",1455,1455,"Foul on King McClure.",25,13,12,4,0.975428372049278,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
117,1,"4:11",1451,1451,"Scott Plaisance Jr. Turnover.",25,13,12,1,0.975428372049278,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
118,1,"4:10",1450,1450,"King McClure Steal.",25,13,12,3,0.975428372049278,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
119,1,"4:07",1447,1447,"Jared Butler made Layup. Assisted by King McClure.",27,13,14,23,0.984008357647019,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
120,1,"3:44",1424,1424,"Scott Plaisance Jr. missed Jumper.",27,13,14,0,0.978844952912117,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
121,1,"3:44",1424,1424,"Jared Butler Defensive Rebound.",27,13,14,13,0.978844952912117,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
122,1,"3:31",1411,1411,"Official TV Timeout",27,13,14,2,0.981354283383999,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
123,1,"3:29",1409,1409,"Makai Mason missed Jumper.",27,13,14,0,0.984573124962874,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
124,1,"3:29",1409,1409,"Amari Haynes Defensive Rebound.",27,13,14,16,0.984573124962874,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
125,1,"3:13",1393,1393,"Ezekiel Charles Turnover.",27,13,14,14,0.984616914188352,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
126,1,"2:59",1379,1379,"King McClure Turnover.",27,13,14,1,0.979811933025022,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
127,1,"2:58",1378,1378,"Amari Haynes Steal.",27,13,14,3,0.979811933025022,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
128,1,"2:55",1375,1375,"Foul on Makai Mason.",27,13,14,0,0.979811933025022,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
129,1,"2:55",1375,1375,"Bryson Robinson made Free Throw.",27,14,13,0,0.976749729631292,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
130,1,"2:55",1375,1375,"Bryson Robinson made Free Throw.",27,15,12,13,0.973235727279292,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
131,1,"2:42",1362,1362,"King McClure made Three Point Jumper. Assisted by Mario Kegler.",30,15,15,34,0.984816223210064,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
132,1,"2:08",1328,1328,"Bryson Robinson Turnover.",30,15,15,1,0.985454271865981,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
133,1,"2:07",1327,1327,"King McClure Steal.",30,15,15,3,0.985454271865981,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
134,1,"2:04",1324,1324,"Mario Kegler made Dunk. Assisted by King McClure.",32,15,17,18,0.989345021514588,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
135,1,"1:46",1306,1306,"Bryson Robinson made Three Point Jumper. Assisted by Damion Rosser.",32,18,14,23,0.978233615909774,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
136,1,"1:23",1283,1283,"Tristan Clark made Dunk. Assisted by Jared Butler.",34,18,16,10,0.986705005449904,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
137,1,"1:13",1273,1273,"Ezekiel Charles missed Jumper.",34,18,16,0,0.984982707000875,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
138,1,"1:13",1273,1273,"Tristan Clark Block.",34,18,16,1,0.984982707000875,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
139,1,"1:12",1272,1272,"Makai Mason Defensive Rebound.",34,18,16,5,0.984982707000875,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
140,1,"1:07",1267,1267,"Mario Kegler missed Layup.",34,18,16,0,0.988567611223456,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
141,1,"1:07",1267,1267,"Bryson Robinson Defensive Rebound.",34,18,16,7,0.988567611223456,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
142,1,"1:00",1260,1260,"Damion Rosser missed Jumper.",34,18,16,0,0.988567611223456,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
143,1,"1:00",1260,1260,"King McClure Defensive Rebound.",34,18,16,3,0.988567611223456,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
144,1,"0:57",1257,1257,"Foul on Ezekiel Charles.",34,18,16,0,0.984207191655266,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
145,1,"0:57",1257,1257,"Jared Butler missed Free Throw.",34,18,16,0,0.984207191655266,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
146,1,"0:57",1257,1257,"Baylor Deadball Team Rebound.",34,18,16,0,0.984207191655266,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
147,1,"0:57",1257,1257,"Jared Butler made Free Throw.",35,18,17,18,0.986397441530736,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
148,1,"0:39",1239,1239,"Amari Haynes Turnover.",35,18,17,1,0.988547627378049,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
149,1,"0:38",1238,1238,"Jared Butler Steal.",35,18,17,1,0.988547627378049,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
150,1,"0:37",1237,1237,"Foul on Amari Haynes.",35,18,17,0,0.988547627378049,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
151,1,"0:37",1237,1237,"Jared Butler made Free Throw.",36,18,18,0,0.990234125618447,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
152,1,"0:37",1237,1237,"Jared Butler made Free Throw.",37,18,19,30,0.991674358596228,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
153,1,"0:07",1207,1207,"Damion Rosser made Three Point Jumper.",37,21,16,7,0.987189601625254,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
154,1,"0:00",1200,1200,"End of 1st half",37,21,16,0,0.987189601625254,"Baylor","New Orleans",4,3,0,0,20.5,"401083383",2018-12-29
155,2,"20:00",1200,1200,"PLAY",37,21,16,19,0.987189601625254,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
156,2,"19:41",1181,1181,"Mario Kegler Turnover.",37,21,16,1,0.988507111505319,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
157,2,"19:40",1180,1180,"Scott Plaisance Jr. Steal.",37,21,16,5,0.988507111505319,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
158,2,"19:35",1175,1175,"Damion Rosser Turnover.",37,21,16,1,0.98701841661053,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
159,2,"19:34",1174,1174,"Mark Vital Steal.",37,21,16,12,0.98701841661053,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
160,2,"19:22",1162,1162,"Mario Kegler Turnover.",37,21,16,2,0.988108848933665,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
161,2,"19:20",1160,1160,"Scott Plaisance Jr. Steal.",37,21,16,7,0.988108848933665,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
162,2,"19:13",1153,1153,"Bryson Robinson missed Three Point Jumper.",37,21,16,0,0.986542022080305,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
163,2,"19:13",1153,1153,"Tristan Clark Defensive Rebound.",37,21,16,32,0.986542022080305,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
