"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"11:33",1893,1893,"Nate Hinton made Layup.",13,18,-5,22,0.425359555957803,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
47,1,"11:11",1871,1871,"Foul on Connor Harding.",13,18,-5,0,0.428297841201795,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
48,1,"11:11",1871,1871,"Connor Harding Turnover.",13,18,-5,0,0.428297841201795,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
49,1,"11:11",1871,1871,"Official TV Timeout",13,18,-5,12,0.428297841201795,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
50,1,"10:59",1859,1859,"Cedrick Alley Jr. missed Jumper.",13,18,-5,6,0.432089749277601,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
51,1,"10:53",1853,1853,"TJ Haws Defensive Rebound.",13,18,-5,5,0.432089749277601,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
52,1,"10:48",1848,1848,"Foul on Cedrick Alley Jr..",13,18,-5,25,0.412893694981434,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
53,1,"10:23",1823,1823,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Breaon Brady.",15,21,-6,17,0.425817815000299,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
54,1,"10:06",1806,1806,"TJ Haws missed Jumper.",15,21,-6,5,0.388908507185998,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
55,1,"10:01",1801,1801,"Nate Hinton Defensive Rebound.",15,21,-6,17,0.388908507185998,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
56,1,"9:44",1784,1784,"Breaon Brady Turnover.",15,21,-6,0,0.360481410497087,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
57,1,"9:44",1784,1784,"Luke Worthington Steal.",15,21,-6,8,0.360481410497087,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
58,1,"9:36",1776,1776,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",18,21,-3,21,0.476883560780928,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
59,1,"9:15",1755,1755,"Corey Davis Jr. Turnover.",18,21,-3,0,0.452807366203623,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
60,1,"9:15",1755,1755,"TJ Haws Steal.",18,21,-3,20,0.452807366203623,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
61,1,"8:55",1735,1735,"Galen Robinson Jr. Defensive Rebound.",18,21,-3,2,0.480446168883228,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
62,1,"8:53",1733,1733,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",18,24,-6,16,0.380188498389268,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
63,1,"8:37",1717,1717,"TJ Haws made Three Point Jumper.",21,24,-3,16,0.48662364614664,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
64,1,"8:21",1701,1701,"Galen Robinson Jr. made Layup. Assisted by Cedrick Alley Jr..",21,26,-5,9,0.413141155929726,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
65,1,"8:12",1692,1692,"Connor Harding missed Three Point Jumper.",21,26,-5,4,0.413594666614682,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
66,1,"8:08",1688,1688,"Luke Worthington Offensive Rebound.",21,26,-5,3,0.403613107765778,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
67,1,"8:05",1685,1685,"Rylan Bergersen missed Three Point Jumper.",21,26,-5,3,0.403613107765778,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
68,1,"8:02",1682,1682,"Yoeli Childs Offensive Rebound.",21,26,-5,0,0.403613107765778,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
69,1,"8:02",1682,1682,"Foul on Galen Robinson Jr..",21,26,-5,0,0.403613107765778,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
70,1,"8:02",1682,1682,"Official TV Timeout",21,26,-5,12,0.403613107765778,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
71,1,"7:50",1670,1670,"TJ Haws made Jumper.",23,26,-3,29,0.481422329714798,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
72,1,"7:21",1641,1641,"Armoni Brooks missed Layup.",23,26,-3,3,0.484683828227527,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
73,1,"7:18",1638,1638,"Rylan Bergersen Defensive Rebound.",23,26,-3,6,0.49418626549002,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
74,1,"7:12",1632,1632,"Zac Seljaas missed Three Point Jumper.",23,26,-3,4,0.49418626549002,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
75,1,"7:08",1628,1628,"Cedrick Alley Jr. Defensive Rebound.",23,26,-3,13,0.469526550755799,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
76,1,"6:55",1615,1615,"Breaon Brady missed Jumper.",23,26,-3,4,0.458802234775717,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
77,1,"6:51",1611,1611,"Yoeli Childs Defensive Rebound.",23,26,-3,2,0.458802234775717,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
78,1,"6:49",1609,1609,"Foul on Galen Robinson Jr..",23,26,-3,4,0.475853292099769,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
79,1,"6:45",1605,1605,"Yoeli Childs missed Jumper.",23,26,-3,0,0.475853292099769,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
80,1,"6:45",1605,1605,"Cedrick Alley Jr. Block.",23,26,-3,8,0.475853292099769,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
81,1,"6:37",1597,1597,"Cedrick Alley Jr. Defensive Rebound.",23,26,-3,3,0.493479847598844,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
82,1,"6:34",1594,1594,"Cedrick Alley Jr. made Layup. Assisted by Brison Gresham.",23,28,-5,18,0.426493292705405,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
83,1,"6:16",1576,1576,"TJ Haws made Three Point Jumper. Assisted by Dalton Nixon.",26,28,-2,14,0.50780359057643,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
84,1,"6:02",1562,1562,"Cedrick Alley Jr. missed Three Point Jumper.",26,28,-2,4,0.495663247474204,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
85,1,"5:58",1558,1558,"Zac Seljaas Defensive Rebound.",26,28,-2,3,0.498722367148068,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
86,1,"5:55",1555,1555,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",28,28,0,3,0.570045727338335,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
87,1,"5:52",1552,1552,"Houston  Timeout",28,28,0,30,0.570045727338335,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
88,1,"5:22",1522,1522,"Armoni Brooks missed Three Point Jumper.",28,28,0,0,0.579116847414947,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
89,1,"5:22",1522,1522,"Houston Offensive Rebound.",28,28,0,0,0.579116847414947,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
90,1,"5:22",1522,1522,"Houston  Turnover.",28,28,0,14,0.579116847414947,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
91,1,"5:08",1508,1508,"Yoeli Childs missed Jumper.",28,28,0,3,0.577744491407212,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
92,1,"5:05",1505,1505,"Dalton Nixon Offensive Rebound.",28,28,0,10,0.577744491407212,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
93,1,"4:55",1495,1495,"McKay Cannon missed Three Point Jumper.",28,28,0,3,0.597936546136485,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
94,1,"4:52",1492,1492,"Armoni Brooks Defensive Rebound.",28,28,0,7,0.597936546136485,"BYU","Houston",3,4,1,0,1.5,"401083603",2018-11-24
95,1,"4:45",1485,1485,"Foul on Zac Seljaas.",28,28,0,0,0.569045539482897,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
96,1,"4:45",1485,1485,"Brison Gresham made Free Throw.",28,29,-1,0,0.531911539317586,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
97,1,"4:45",1485,1485,"Brison Gresham missed Free Throw.",28,29,-1,2,0.531911539317586,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
98,1,"4:43",1483,1483,"Yoeli Childs Defensive Rebound.",28,29,-1,14,0.531911539317586,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
99,1,"4:29",1469,1469,"McKay Cannon Turnover.",28,29,-1,0,0.55300048315755,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
100,1,"4:29",1469,1469,"Nate Hinton Steal.",28,29,-1,10,0.55300048315755,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
101,1,"4:19",1459,1459,"Corey Davis Jr. missed Three Point Jumper.",28,29,-1,3,0.529925611504963,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
102,1,"4:16",1456,1456,"Brison Gresham Offensive Rebound.",28,29,-1,8,0.529925611504963,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
103,1,"4:08",1448,1448,"Foul on Zac Seljaas.",28,29,-1,4,0.563687258660754,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
104,1,"4:04",1444,1444,"Armoni Brooks missed Jumper.",28,29,-1,4,0.563687258660754,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
105,1,"4:00",1440,1440,"Dalton Nixon Defensive Rebound.",28,29,-1,11,0.563687258660754,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
106,1,"3:49",1429,1429,"Yoeli Childs missed Three Point Jumper.",28,29,-1,3,0.532067469988495,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
107,1,"3:46",1426,1426,"Corey Davis Jr. Defensive Rebound.",28,29,-1,5,0.532067469988495,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
108,1,"3:41",1421,1421,"Landon Goesling missed Three Point Jumper.",28,29,-1,5,0.532067469988495,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
109,1,"3:36",1416,1416,"Dalton Nixon Defensive Rebound.",28,29,-1,21,0.533041241486488,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
110,1,"3:15",1395,1395,"Connor Harding missed Three Point Jumper.",28,29,-1,4,0.530823542486575,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
111,1,"3:11",1391,1391,"Nate Hinton Defensive Rebound.",28,29,-1,24,0.530823542486575,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
112,1,"2:47",1367,1367,"Nate Hinton made Three Point Jumper. Assisted by Corey Davis Jr..",28,32,-4,17,0.424842935414871,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
113,1,"2:30",1350,1350,"Jahshire Hardnett made Jumper.",30,32,-2,28,0.514123117836302,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
114,1,"2:02",1322,1322,"Corey Davis Jr. missed Three Point Jumper.",30,32,-2,0,0.496584202985817,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
115,1,"2:02",1322,1322,"BYU Defensive Rebound.",30,32,-2,0,0.496584202985817,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
116,1,"2:02",1322,1322,"Official TV Timeout",30,32,-2,8,0.496584202985817,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
117,1,"1:54",1314,1314,"Foul on Nate Hinton.",30,32,-2,6,0.514734763210467,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
118,1,"1:48",1308,1308,"TJ Haws missed Three Point Jumper.",30,32,-2,2,0.50573123990786,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
119,1,"1:46",1306,1306,"Houston Defensive Rebound.",30,32,-2,7,0.50573123990786,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
120,1,"1:39",1299,1299,"Breaon Brady made Jumper. Assisted by Cedrick Alley Jr..",30,34,-4,0,0.429864455792236,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
121,1,"1:39",1299,1299,"Foul on Dalton Nixon.",30,34,-4,0,0.429864455792236,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
122,1,"1:39",1299,1299,"Breaon Brady made Free Throw.",30,35,-5,22,0.389399835078131,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
123,1,"1:17",1277,1277,"TJ Haws missed Jumper.",30,35,-5,5,0.374561594591779,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
124,1,"1:12",1272,1272,"Breaon Brady Defensive Rebound.",30,35,-5,21,0.374561594591779,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
125,1,"0:51",1251,1251,"Breaon Brady missed Jumper.",30,35,-5,3,0.384692837353746,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
126,1,"0:48",1248,1248,"Yoeli Childs Defensive Rebound.",30,35,-5,1,0.38387339057089,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
127,1,"0:47",1247,1247,"Foul on Armoni Brooks.",30,35,-5,0,0.38387339057089,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
128,1,"0:47",1247,1247,"Connor Harding missed Free Throw.",30,35,-5,0,0.38387339057089,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
129,1,"0:47",1247,1247,"BYU Deadball Team Rebound.",30,35,-5,0,0.38387339057089,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
130,1,"0:47",1247,1247,"Connor Harding made Free Throw.",31,35,-4,17,0.421090844921964,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
131,1,"0:30",1230,1230,"Foul on TJ Haws.",31,35,-4,7,0.40665236441388,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
132,1,"0:23",1223,1223,"Foul on Breaon Brady.",31,35,-4,0,0.412468055640796,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
133,1,"0:23",1223,1223,"Breaon Brady Turnover.",31,35,-4,17,0.412468055640796,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
134,1,"0:06",1206,1206,"Foul on Breaon Brady.",31,35,-4,0,0.415071603089107,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
135,1,"0:06",1206,1206,"Yoeli Childs made Free Throw.",32,35,-3,1,0.45418194026667,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
136,1,"0:05",1205,1205,"Yoeli Childs missed Free Throw.",32,35,-3,2,0.45418194026667,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
137,1,"0:03",1203,1203,"Landon Goesling Defensive Rebound.",32,35,-3,3,0.45418194026667,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
138,1,"0:00",1200,1200,"Foul on Yoeli Childs.",32,35,-3,0,0.45418194026667,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
139,1,"0:00",1200,1200,"Corey Davis Jr. made Free Throw.",32,36,-4,0,0.415071603089107,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
140,1,"0:00",1200,1200,"Corey Davis Jr. made Free Throw.",32,37,-5,0,0.377002903855764,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
141,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.45418194026667,"BYU","Houston",3,4,0,0,1.5,"401083603",2018-11-24
142,2,"20:00",1200,1200,"PLAY",32,35,-3,25,0.45418194026667,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
143,2,"19:35",1175,1175,"Foul on Dalton Nixon.",32,37,-5,6,0.370355656275091,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
144,2,"19:29",1169,1169,"Breaon Brady missed Jumper.",32,37,-5,3,0.353532035008543,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
145,2,"19:26",1166,1166,"Yoeli Childs Defensive Rebound.",32,37,-5,12,0.353532035008543,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
146,2,"19:14",1154,1154,"Dalton Nixon made Layup. Assisted by TJ Haws.",34,37,-3,18,0.454786270902573,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
147,2,"18:56",1136,1136,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",34,40,-6,28,0.34095609939458,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
148,2,"18:28",1108,1108,"TJ Haws missed Jumper.",34,40,-6,0,0.334009308483536,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
149,2,"18:28",1108,1108,"Breaon Brady Block.",34,40,-6,0,0.334009308483536,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
150,2,"18:28",1108,1108,"Houston Defensive Rebound.",34,40,-6,14,0.334009308483536,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
151,2,"18:14",1094,1094,"Corey Davis Jr. missed Three Point Jumper.",34,40,-6,4,0.33152512521623,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
152,2,"18:10",1090,1090,"Cedrick Alley Jr. Offensive Rebound.",34,40,-6,23,0.33152512521623,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
153,2,"17:47",1067,1067,"Corey Davis Jr. missed Jumper.",34,40,-6,1,0.33569565836101,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
154,2,"17:46",1066,1066,"Breaon Brady Offensive Rebound.",34,40,-6,0,0.33569565836101,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
155,2,"17:46",1066,1066,"Foul on Dalton Nixon.",34,40,-6,17,0.33569565836101,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
156,2,"17:29",1049,1049,"Corey Davis Jr. missed Jumper.",34,40,-6,7,0.332774426829211,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
157,2,"17:22",1042,1042,"Breaon Brady Offensive Rebound.",34,40,-6,0,0.332774426829211,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
158,2,"17:22",1042,1042,"Breaon Brady missed Layup.",34,40,-6,10,0.332774426829211,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
159,2,"17:12",1032,1032,"Breaon Brady Offensive Rebound.",34,40,-6,0,0.317120638752603,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
160,2,"17:12",1032,1032,"Breaon Brady made Layup.",34,42,-8,12,0.247849507502274,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
161,2,"17:00",1020,1020,"Yoeli Childs missed Jumper.",34,42,-8,4,0.246610620516692,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
162,2,"16:56",1016,1016,"Breaon Brady Defensive Rebound.",34,42,-8,2,0.217010862879874,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
163,2,"16:54",1014,1014,"Cedrick Alley Jr. missed Three Point Jumper.",34,42,-8,3,0.217010862879874,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
164,2,"16:51",1011,1011,"Jahshire Hardnett Defensive Rebound.",34,42,-8,7,0.217010862879874,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
