"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:37",2257,2257,"Yoeli Childs missed Layup.",4,0,4,0,0.82961335092573,"Saint Mary's","BYU",3,4,1,0,6,"401083612",2019-01-05
19,1,"17:37",2257,2257,"Luke Worthington Offensive Rebound.",4,0,4,0,0.82961335092573,"Saint Mary's","BYU",3,4,1,0,6,"401083612",2019-01-05
20,1,"17:37",2257,2257,"TJ Haws made Three Point Jumper. Assisted by Luke Worthington.",4,3,1,3,0.784715330513634,"Saint Mary's","BYU",3,4,1,0,6,"401083612",2019-01-05
21,1,"17:34",2254,2254,"Malik Fitts missed Layup.",4,3,1,0,0.784715330513634,"Saint Mary's","BYU",3,4,1,0,6,"401083612",2019-01-05
22,1,"17:34",2254,2254,"Yoeli Childs Defensive Rebound.",4,3,1,44,0.784715330513634,"Saint Mary's","BYU",3,4,1,0,6,"401083612",2019-01-05
23,1,"16:50",2210,2210,"Connor Harding Turnover.",4,3,1,21,0.791829485621821,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
24,1,"16:29",2189,2189,"Malik Fitts missed Three Point Jumper.",4,3,1,0,0.787309486250813,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
25,1,"16:29",2189,2189,"McKay Cannon Defensive Rebound.",4,3,1,6,0.787309486250813,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
26,1,"16:23",2183,2183,"TJ Haws missed Three Point Jumper.",4,3,1,0,0.787309486250813,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
27,1,"16:23",2183,2183,"Tommy Kuhse Defensive Rebound.",4,3,1,17,0.787309486250813,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
28,1,"16:06",2166,2166,"Tanner Krebs missed Layup.",4,3,1,0,0.783533930288859,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
29,1,"16:06",2166,2166,"Connor Harding Block.",4,3,1,0,0.783533930288859,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
30,1,"16:06",2166,2166,"Connor Harding Defensive Rebound.",4,3,1,10,0.783533930288859,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
31,1,"15:56",2156,2156,"TJ Haws missed Layup.",4,3,1,0,0.781667244965925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
32,1,"15:56",2156,2156,"TJ Haws Offensive Rebound.",4,3,1,2,0.781667244965925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
33,1,"15:54",2154,2154,"TJ Haws made Layup.",4,5,-1,0,0.738164495696412,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
34,1,"15:54",2154,2154,"Foul on Matthias Tass.",4,5,-1,0,0.738164495696412,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
35,1,"15:54",2154,2154,"Official TV Timeout",4,5,-1,0,0.738164495696412,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
36,1,"15:54",2154,2154,"TJ Haws made Free Throw.",4,6,-2,11,0.714424510602604,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
37,1,"15:43",2143,2143,"Foul on Luke Worthington.",4,6,-2,0,0.735081365155013,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
38,1,"15:43",2143,2143,"Tommy Kuhse made Free Throw.",5,6,-1,0,0.754336819841318,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
39,1,"15:43",2143,2143,"Tommy Kuhse made Free Throw.",6,6,0,30,0.77262561670319,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
40,1,"15:13",2113,2113,"TJ Haws missed Jumper.",6,6,0,0,0.770465074700322,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
41,1,"15:13",2113,2113,"Matthias Tass Defensive Rebound.",6,6,0,6,0.770465074700322,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
42,1,"15:07",2107,2107,"Matthias Tass Turnover.",6,6,0,13,0.759889988389869,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
43,1,"14:54",2094,2094,"Foul on Malik Fitts.",6,6,0,0,0.75651934726759,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
44,1,"14:54",2094,2094,"Yoeli Childs made Free Throw.",6,7,-1,0,0.732951186472157,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
45,1,"14:54",2094,2094,"Yoeli Childs made Free Throw.",6,8,-2,10,0.707982296600496,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
46,1,"14:44",2084,2084,"Elijah Thomas made Layup. Assisted by Matthias Tass.",8,8,0,20,0.762717225272027,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
47,1,"14:24",2064,2064,"Luke Worthington missed Jumper.",8,8,0,0,0.755510765464925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
48,1,"14:24",2064,2064,"Luke Worthington Offensive Rebound.",8,8,0,9,0.755510765464925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
49,1,"14:15",2055,2055,"Foul on Dan Fotu.",8,8,0,0,0.766969308849044,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
50,1,"14:15",2055,2055,"Yoeli Childs made Free Throw.",8,9,-1,0,0.745379508926062,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
51,1,"14:15",2055,2055,"Yoeli Childs missed Free Throw.",8,9,-1,0,0.745379508926062,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
52,1,"14:15",2055,2055,"Dan Fotu Defensive Rebound.",8,9,-1,23,0.745379508926062,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
53,1,"13:52",2032,2032,"Jordan Ford made Layup.",10,9,1,21,0.794668137881167,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
54,1,"13:31",2011,2011,"Nick Emery made Three Point Jumper. Assisted by Yoeli Childs.",10,12,-2,26,0.719950768331429,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
55,1,"13:05",1985,1985,"Foul on Elijah Thomas.",10,12,-2,0,0.694188688870639,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
56,1,"13:05",1985,1985,"Elijah Thomas Turnover.",10,12,-2,21,0.694188688870639,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
57,1,"12:44",1964,1964,"Yoeli Childs Turnover.",10,12,-2,1,0.718507882403802,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
58,1,"12:43",1963,1963,"Matthias Tass Steal.",10,12,-2,14,0.718507882403802,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
59,1,"12:29",1949,1949,"Jordan Ford made Three Point Jumper.",13,12,1,23,0.777984717570752,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
60,1,"12:06",1926,1926,"TJ Haws missed Three Point Jumper.",13,12,1,0,0.781037086420977,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
61,1,"12:06",1926,1926,"Matthias Tass Defensive Rebound.",13,12,1,6,0.781037086420977,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
62,1,"12:00",1920,1920,"Jordan Ford missed Three Point Jumper.",13,12,1,0,0.781037086420977,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
63,1,"12:00",1920,1920,"Yoeli Childs Defensive Rebound.",13,12,1,6,0.781037086420977,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
64,1,"11:54",1914,1914,"Yoeli Childs Turnover.",13,12,1,2,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
65,1,"11:52",1912,1912,"Malik Fitts Steal.",13,12,1,1,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
66,1,"11:51",1911,1911,"Foul on Zac Seljaas.",13,12,1,0,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
67,1,"11:51",1911,1911,"Official TV Timeout",13,12,1,0,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
68,1,"11:51",1911,1911,"Elijah Thomas missed Free Throw.",13,12,1,0,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
69,1,"11:51",1911,1911,"Saint Mary's Deadball Team Rebound.",13,12,1,0,0.790467718536485,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
70,1,"11:51",1911,1911,"Elijah Thomas made Free Throw.",14,12,2,0,0.811025777915314,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
71,1,"11:51",1911,1911,"Elijah Thomas missed Free Throw.",14,12,2,0,0.811025777915314,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
72,1,"11:51",1911,1911,"Connor Harding Defensive Rebound.",14,12,2,21,0.811025777915314,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
73,1,"11:30",1890,1890,"Connor Harding made Three Point Jumper. Assisted by Yoeli Childs.",14,15,-1,30,0.729532428663497,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
74,1,"11:00",1860,1860,"Tanner Krebs made Layup.",16,15,1,21,0.780330565447426,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
75,1,"10:39",1839,1839,"Nick Emery missed Jumper.",16,15,1,0,0.773520901092498,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
76,1,"10:39",1839,1839,"Malik Fitts Defensive Rebound.",16,15,1,12,0.773520901092498,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
77,1,"10:27",1827,1827,"Matthias Tass made Layup. Assisted by Tanner Krebs.",18,15,3,24,0.827955390374131,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
78,1,"10:03",1803,1803,"Jahshire Hardnett missed Jumper.",18,15,3,0,0.815050293836869,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
79,1,"10:03",1803,1803,"Tanner Krebs Defensive Rebound.",18,15,3,10,0.815050293836869,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
80,1,"9:53",1793,1793,"Jordan Ford missed Layup.",18,15,3,0,0.808357163287692,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
81,1,"9:53",1793,1793,"Matthias Tass Offensive Rebound.",18,15,3,5,0.808357163287692,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
82,1,"9:48",1788,1788,"Matthias Tass missed Two Point Tip Shot.",18,15,3,0,0.802638875216956,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
83,1,"9:48",1788,1788,"Yoeli Childs Defensive Rebound.",18,15,3,14,0.802638875216956,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
84,1,"9:34",1774,1774,"Nick Emery made Three Point Jumper. Assisted by Connor Harding.",18,18,0,7,0.738780466660598,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
85,1,"9:27",1767,1767,"Foul on Jordan Ford.",18,18,0,0,0.759306476438566,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
86,1,"9:27",1767,1767,"Jordan Ford Turnover.",18,18,0,8,0.759306476438566,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
87,1,"9:19",1759,1759,"Luke Worthington missed Layup.",18,18,0,0,0.739199304727549,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
88,1,"9:19",1759,1759,"Matthias Tass Block.",18,18,0,0,0.739199304727549,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
89,1,"9:19",1759,1759,"Jordan Ford Defensive Rebound.",18,18,0,13,0.739199304727549,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
90,1,"9:06",1746,1746,"Foul on Luke Worthington.",18,18,0,0,0.748652677485897,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
91,1,"9:06",1746,1746,"Jordan Ford Turnover.",18,18,0,16,0.748652677485897,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
92,1,"8:50",1730,1730,"Zac Seljaas missed Three Point Jumper.",18,18,0,0,0.748493237183284,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
93,1,"8:50",1730,1730,"Matthias Tass Defensive Rebound.",18,18,0,20,0.748493237183284,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
94,1,"8:30",1710,1710,"Foul on Zac Seljaas.",18,18,0,0,0.756279141277878,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
95,1,"8:30",1710,1710,"Dan Fotu made Free Throw.",19,18,1,0,0.780034381955895,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
96,1,"8:30",1710,1710,"Dan Fotu made Free Throw.",20,18,2,8,0.802080167100646,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
97,1,"8:22",1702,1702,"Jahshire Hardnett Turnover.",20,18,2,4,0.78534160930121,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
98,1,"8:18",1698,1698,"Jordan Ford Steal.",20,18,2,1,0.796745447340422,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
99,1,"8:17",1697,1697,"Jordan Ford made Layup.",22,18,4,21,0.83909108366606,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
100,1,"7:56",1676,1676,"Foul on Tanner Krebs.",22,18,4,0,0.838395980845925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
101,1,"7:56",1676,1676,"Official TV Timeout",22,18,4,0,0.838395980845925,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
102,1,"7:56",1676,1676,"TJ Haws made Free Throw.",22,19,3,0,0.818731378148238,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
103,1,"7:56",1676,1676,"TJ Haws made Free Throw.",22,20,2,24,0.797252571661007,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
104,1,"7:32",1652,1652,"Tanner Krebs made Three Point Jumper. Assisted by Matthias Tass.",25,20,5,22,0.848992823405799,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
105,1,"7:10",1630,1630,"Nick Emery made Layup.",25,22,3,9,0.815270856359954,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
106,1,"7:01",1621,1621,"Dan Fotu Turnover.",25,22,3,19,0.81312376980778,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
107,1,"6:42",1602,1602,"Connor Harding missed Layup.",25,22,3,0,0.810575553757233,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
108,1,"6:42",1602,1602,"Matthias Tass Block.",25,22,3,0,0.810575553757233,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
109,1,"6:42",1602,1602,"Matthias Tass Defensive Rebound.",25,22,3,9,0.810575553757233,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
110,1,"6:33",1593,1593,"Malik Fitts missed Three Point Jumper.",25,22,3,0,0.813573709398503,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
111,1,"6:33",1593,1593,"Nick Emery Defensive Rebound.",25,22,3,8,0.813573709398503,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
112,1,"6:25",1585,1585,"TJ Haws made Layup.",25,24,1,28,0.76014222886984,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
113,1,"5:57",1557,1557,"Matthias Tass missed Layup.",25,24,1,0,0.75567032538734,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
114,1,"5:57",1557,1557,"Yoeli Childs Defensive Rebound.",25,24,1,13,0.75567032538734,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
115,1,"5:44",1544,1544,"Foul on Matthias Tass.",25,24,1,0,0.770351872095632,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
116,1,"5:44",1544,1544,"Dalton Nixon missed Free Throw.",25,24,1,0,0.770351872095632,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
117,1,"5:44",1544,1544,"BYU Deadball Team Rebound.",25,24,1,0,0.770351872095632,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
118,1,"5:44",1544,1544,"Dalton Nixon made Free Throw.",25,25,0,12,0.744856326174026,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
119,1,"5:32",1532,1532,"Foul on Nick Emery.",25,25,0,13,0.744005725859201,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
120,1,"5:19",1519,1519,"Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.",28,25,3,29,0.822345727645189,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
121,1,"4:50",1490,1490,"Yoeli Childs made Jumper. Assisted by Connor Harding.",28,27,1,26,0.774196584737937,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
122,1,"4:24",1464,1464,"Malik Fitts made Three Point Jumper.",31,27,4,17,0.82330557670659,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
123,1,"4:07",1447,1447,"Yoeli Childs missed Jumper.",31,27,4,0,0.846349137532926,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
124,1,"4:07",1447,1447,"Malik Fitts Defensive Rebound.",31,27,4,10,0.846349137532926,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
125,1,"3:57",1437,1437,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",34,27,7,2,0.886466627701229,"Saint Mary's","BYU",3,4,0,0,6,"401083612",2019-01-05
126,1,"3:55",1435,1435,"BYU  Timeout",34,27,7,0,0.886466627701229,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
127,1,"3:55",1435,1435,"Official TV Timeout",34,27,7,11,0.886466627701229,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
128,1,"3:44",1424,1424,"Connor Harding made Jumper.",34,29,5,25,0.841057619657854,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
129,1,"3:19",1399,1399,"Jordan Hunter missed Layup.",34,29,5,0,0.858093796108933,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
130,1,"3:19",1399,1399,"Dalton Nixon Defensive Rebound.",34,29,5,12,0.858093796108933,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
131,1,"3:07",1387,1387,"Dalton Nixon missed Layup.",34,29,5,0,0.85683508774824,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
132,1,"3:07",1387,1387,"Malik Fitts Defensive Rebound.",34,29,5,5,0.85683508774824,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
133,1,"3:02",1382,1382,"Foul on McKay Cannon.",34,29,5,0,0.85683508774824,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
134,1,"3:02",1382,1382,"Malik Fitts made Free Throw.",35,29,6,0,0.874208866686321,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
135,1,"3:02",1382,1382,"Malik Fitts missed Free Throw.",35,29,6,0,0.874208866686321,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
136,1,"3:02",1382,1382,"TJ Haws Defensive Rebound.",35,29,6,20,0.874208866686321,"Saint Mary's","BYU",2,4,1,0,6,"401083612",2019-01-05
137,1,"2:42",1362,1362,"Yoeli Childs Turnover.",35,29,6,1,0.871217239502508,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
138,1,"2:41",1361,1361,"Jordan Ford Steal.",35,29,6,4,0.871217239502508,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
139,1,"2:37",1357,1357,"Jordan Ford made Jumper.",37,29,8,19,0.906874293480381,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
140,1,"2:18",1338,1338,"Rylan Bergersen missed Jumper.",37,29,8,0,0.896491590155152,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
141,1,"2:18",1338,1338,"Elijah Thomas Defensive Rebound.",37,29,8,2,0.896491590155152,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
142,1,"2:16",1336,1336,"Foul on Connor Harding.",37,29,8,0,0.896491590155152,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
143,1,"2:16",1336,1336,"Elijah Thomas made Free Throw.",38,29,9,0,0.910063372643725,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
144,1,"2:16",1336,1336,"Elijah Thomas made Free Throw.",39,29,10,14,0.922010460683094,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
145,1,"2:02",1322,1322,"Yoeli Childs missed Three Point Jumper.",39,29,10,0,0.927806561919952,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
146,1,"2:02",1322,1322,"Tommy Kuhse Defensive Rebound.",39,29,10,14,0.927806561919952,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
147,1,"1:48",1308,1308,"Jordan Ford made Jumper.",41,29,12,0,0.937345585816261,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
148,1,"1:48",1308,1308,"Foul on Yoeli Childs.",41,29,12,0,0.937345585816261,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
149,1,"1:48",1308,1308,"Jordan Ford made Free Throw.",42,29,13,25,0.945449529644694,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
150,1,"1:23",1283,1283,"Rylan Bergersen missed Layup.",42,29,13,0,0.950396940191327,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
151,1,"1:23",1283,1283,"Malik Fitts Defensive Rebound.",42,29,13,6,0.950396940191327,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
152,1,"1:17",1277,1277,"Malik Fitts missed Layup.",42,29,13,0,0.945832392192607,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
153,1,"1:17",1277,1277,"Rylan Bergersen Block.",42,29,13,0,0.945832392192607,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
154,1,"1:17",1277,1277,"Elijah Thomas Offensive Rebound.",42,29,13,7,0.945832392192607,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
155,1,"1:10",1270,1270,"Jordan Ford missed Layup.",42,29,13,0,0.945832392192607,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
156,1,"1:10",1270,1270,"Kolby Lee Defensive Rebound.",42,29,13,13,0.945832392192607,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
157,1,"0:57",1257,1257,"TJ Haws Turnover.",42,29,13,1,0.946688299037469,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
158,1,"0:56",1256,1256,"Elijah Thomas Steal.",42,29,13,12,0.946688299037469,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
159,1,"0:44",1244,1244,"Jordan Ford missed Three Point Jumper.",42,29,13,0,0.952150251918634,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
160,1,"0:44",1244,1244,"Matthias Tass Offensive Rebound.",42,29,13,3,0.952150251918634,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
161,1,"0:41",1241,1241,"Foul on Nick Emery.",42,29,13,0,0.952150251918634,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
162,1,"0:41",1241,1241,"Matthias Tass missed Free Throw.",42,29,13,0,0.952150251918634,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
163,1,"0:41",1241,1241,"Nick Emery Defensive Rebound.",42,29,13,17,0.952150251918634,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
164,1,"0:24",1224,1224,"Foul on Matthias Tass.",42,29,13,0,0.959339997163079,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
165,1,"0:24",1224,1224,"Kolby Lee missed Free Throw.",42,29,13,0,0.959339997163079,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
166,1,"0:24",1224,1224,"BYU Deadball Team Rebound.",42,29,13,0,0.959339997163079,"Saint Mary's","BYU",2,4,0,0,6,"401083612",2019-01-05
