"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:31",2011,2011,"Darnell Edge made Layup. Assisted by Elyjah Williams.",11,12,-1,0,0.863862289438175,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
56,1,"13:31",2011,2011,"Foul on Issa Thiam.",11,12,-1,0,0.863862289438175,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
57,1,"13:31",2011,2011,"Darnell Edge missed Free Throw.",11,12,-1,0,0.863862289438175,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
58,1,"13:31",2011,2011,"Myles Johnson Defensive Rebound.",11,12,-1,21,0.863862289438175,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
59,1,"13:10",1990,1990,"Montez Mathis missed Jumper.",11,12,-1,1,0.86156592905641,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
60,1,"13:09",1989,1989,"Montez Mathis Offensive Rebound.",11,12,-1,0,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
61,1,"13:09",1989,1989,"Foul on Kaleb Bishop.",11,12,-1,0,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
62,1,"13:09",1989,1989,"Montez Mathis missed Free Throw.",11,12,-1,0,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
63,1,"13:09",1989,1989,"Rutgers Deadball Team Rebound.",11,12,-1,0,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
64,1,"13:09",1989,1989,"Montez Mathis missed Free Throw.",11,12,-1,0,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
65,1,"13:09",1989,1989,"Xzavier Malone-Key Defensive Rebound.",11,12,-1,18,0.845648255727134,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
66,1,"12:51",1971,1971,"Mike Holloway Jr. missed Jumper.",11,12,-1,7,0.867263521615184,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
67,1,"12:44",1964,1964,"Elyjah Williams Offensive Rebound.",11,12,-1,0,0.862418896534112,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
68,1,"12:44",1964,1964,"Elyjah Williams made Layup.",11,14,-3,3,0.835286526366745,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
69,1,"12:41",1961,1961,"Caleb McConnell missed Three Point Jumper.",11,14,-3,2,0.835286526366745,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
70,1,"12:39",1959,1959,"Fairleigh Dickinson Defensive Rebound.",11,14,-3,0,0.82121693192284,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
71,1,"12:39",1959,1959,"Foul on Ron Harper Jr..",11,14,-3,17,0.82121693192284,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
72,1,"12:22",1942,1942,"Xzavier Malone-Key made Layup.",11,16,-5,15,0.781396832552553,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
73,1,"12:07",1927,1927,"Geo Baker missed Layup.",11,16,-5,0,0.792677348511101,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
74,1,"12:07",1927,1927,"Mike Holloway Jr. Block.",11,16,-5,4,0.792677348511101,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
75,1,"12:03",1923,1923,"Darnell Edge Defensive Rebound.",11,16,-5,2,0.792677348511101,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
76,1,"12:01",1921,1921,"Elyjah Williams Turnover.",11,16,-5,18,0.792677348511101,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
77,1,"11:43",1903,1903,"Shaquille Doorson made Layup. Assisted by Eugene Omoruyi.",13,16,-3,12,0.829131525496548,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
78,1,"11:31",1891,1891,"Xzavier Malone-Key missed Layup.",13,16,-3,5,0.812781953098491,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
79,1,"11:26",1886,1886,"Shaquille Doorson Defensive Rebound.",13,16,-3,3,0.824316550528229,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
80,1,"11:23",1883,1883,"Issa Thiam missed Three Point Jumper.",13,16,-3,5,0.824316550528229,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
81,1,"11:18",1878,1878,"Tyler Jones Defensive Rebound.",13,16,-3,3,0.818104963169532,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
82,1,"11:15",1875,1875,"Darnell Edge missed Three Point Jumper.",13,16,-3,4,0.818104963169532,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
83,1,"11:11",1871,1871,"Shaquille Doorson Defensive Rebound.",13,16,-3,5,0.818104963169532,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
84,1,"11:06",1866,1866,"Foul on Tyler Jones.",13,16,-3,0,0.810622163265859,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
85,1,"11:06",1866,1866,"Official TV Timeout",13,16,-3,1,0.810622163265859,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
86,1,"11:05",1865,1865,"Official TV Timeout",13,16,-3,0,0.810622163265859,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
87,1,"11:05",1865,1865,"Official TV Timeout",13,16,-3,14,0.810622163265859,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
88,1,"10:51",1851,1851,"Eugene Omoruyi made Three Point Jumper. Assisted by Geo Baker.",16,16,0,16,0.867063207098269,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
89,1,"10:35",1835,1835,"Foul on Shaquille Doorson.",16,16,0,18,0.862644003741878,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
90,1,"10:17",1817,1817,"Foul on Kaleb Bishop.",16,16,0,0,0.866218177102275,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
91,1,"10:17",1817,1817,"Kaleb Bishop Turnover.",16,16,0,9,0.866218177102275,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
92,1,"10:08",1808,1808,"Eugene Omoruyi Turnover.",16,16,0,18,0.865787779668681,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
93,1,"9:50",1790,1790,"Darnell Edge missed Jumper.",16,16,0,2,0.856342206435077,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
94,1,"9:48",1788,1788,"Kaleb Bishop Offensive Rebound.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
95,1,"9:48",1788,1788,"Kaleb Bishop missed Layup.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
96,1,"9:48",1788,1788,"Kaleb Bishop Offensive Rebound.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
97,1,"9:48",1788,1788,"Foul on Eugene Omoruyi.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
98,1,"9:48",1788,1788,"Kaleb Bishop missed Free Throw.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
99,1,"9:48",1788,1788,"Fairleigh Dickinson Deadball Team Rebound.",16,16,0,0,0.846711752169242,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
100,1,"9:48",1788,1788,"Kaleb Bishop made Free Throw.",16,17,-1,12,0.827890094905051,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
101,1,"9:36",1776,1776,"Issa Thiam Turnover.",16,17,-1,9,0.841741440350492,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
102,1,"9:27",1767,1767,"Darnell Edge missed Three Point Jumper.",16,17,-1,3,0.858708191601641,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
103,1,"9:24",1764,1764,"Darnell Edge Offensive Rebound.",16,17,-1,5,0.858708191601641,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
104,1,"9:19",1759,1759,"Jahlil Jenkins missed Jumper.",16,17,-1,3,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
105,1,"9:16",1756,1756,"Mike Holloway Jr. Offensive Rebound.",16,17,-1,0,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
106,1,"9:16",1756,1756,"Mike Holloway Jr. missed Jumper.",16,17,-1,0,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
107,1,"9:16",1756,1756,"Mamadou Doucoure Block.",16,17,-1,0,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
108,1,"9:16",1756,1756,"Fairleigh Dickinson Offensive Rebound.",16,17,-1,2,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
109,1,"9:14",1754,1754,"Elyjah Williams missed Layup.",16,17,-1,0,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
110,1,"9:14",1754,1754,"Issa Thiam Defensive Rebound.",16,17,-1,5,0.845647035783304,"Rutgers","Fairleigh Dickinson",4,4,0,0,13.7,"401082591",2018-11-09
111,1,"9:09",1749,1749,"Peter Kiss made Layup.",18,17,1,0,0.872163847004149,"Rutgers","Fairleigh Dickinson",4,4,1,0,13.7,"401082591",2018-11-09
112,1,"9:09",1749,1749,"Fairleigh Dickinson  Timeout",18,17,1,2,0.872163847004149,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
113,1,"9:07",1747,1747,"Jahlil Jenkins missed Layup.",18,17,1,0,0.872163847004149,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
114,1,"9:07",1747,1747,"Mamadou Doucoure Block.",18,17,1,10,0.872163847004149,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
115,1,"8:57",1737,1737,"Darnell Edge Offensive Rebound.",18,17,1,1,0.878140300431485,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
116,1,"8:56",1736,1736,"Darnell Edge made Layup.",18,19,-1,0,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
117,1,"8:56",1736,1736,"Issa Thiam missed Jumper.",18,19,-1,0,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
118,1,"8:56",1736,1736,"Xzavier Malone-Key Defensive Rebound.",18,19,-1,0,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
119,1,"8:56",1736,1736,"Foul on Mamadou Doucoure.",18,19,-1,0,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
120,1,"8:56",1736,1736,"Elyjah Williams missed Free Throw.",18,19,-1,0,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
121,1,"8:56",1736,1736,"Myles Johnson Defensive Rebound.",18,19,-1,2,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
122,1,"8:54",1734,1734,"Montez Mathis missed Layup.",18,19,-1,7,0.845701053996393,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
123,1,"8:47",1727,1727,"Nadi Beciri Defensive Rebound.",18,19,-1,2,0.829415853738522,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
124,1,"8:45",1725,1725,"Darnell Edge made Dunk. Assisted by Jahlil Jenkins.",18,21,-3,15,0.78757786404096,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
125,1,"8:30",1710,1710,"Myles Johnson made Jumper. Assisted by Montez Mathis.",20,21,-1,39,0.854848190577548,"Rutgers","Fairleigh Dickinson",3,4,1,0,13.7,"401082591",2018-11-09
126,1,"7:51",1671,1671,"Foul on Montez Mathis.",20,21,-1,0,0.844685101351202,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
127,1,"7:51",1671,1671,"Official TV Timeout",20,21,-1,0,0.844685101351202,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
128,1,"7:51",1671,1671,"Nadi Beciri missed Free Throw.",20,21,-1,0,0.844685101351202,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
129,1,"7:51",1671,1671,"Montez Mathis Defensive Rebound.",20,21,-1,17,0.844685101351202,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
130,1,"7:34",1654,1654,"Eugene Omoruyi missed Three Point Jumper.",20,21,-1,3,0.83689514470966,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
131,1,"7:31",1651,1651,"Myles Johnson Offensive Rebound.",20,21,-1,1,0.83689514470966,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
132,1,"7:30",1650,1650,"Myles Johnson missed",20,21,-1,6,0.83689514470966,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
133,1,"7:24",1644,1644,"Jahlil Jenkins Defensive Rebound.",20,21,-1,1,0.843349919327036,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
134,1,"7:23",1643,1643,"Jahlil Jenkins missed Layup.",20,21,-1,0,0.843349919327036,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
135,1,"7:23",1643,1643,"Myles Johnson Block.",20,21,-1,0,0.843349919327036,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
136,1,"7:23",1643,1643,"Fairleigh Dickinson Offensive Rebound.",20,21,-1,11,0.843349919327036,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
137,1,"7:12",1632,1632,"Xzavier Malone-Key missed Layup.",20,21,-1,3,0.841104954045441,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
138,1,"7:09",1629,1629,"Xzavier Malone-Key Offensive Rebound.",20,21,-1,2,0.837183731440782,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
139,1,"7:07",1627,1627,"Xzavier Malone-Key missed Layup.",20,21,-1,4,0.837183731440782,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
140,1,"7:03",1623,1623,"Peter Kiss Defensive Rebound.",20,21,-1,5,0.837183731440782,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
141,1,"6:58",1618,1618,"Montez Mathis made Three Point Jumper. Assisted by Peter Kiss.",23,21,2,29,0.875715917555221,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
142,1,"6:29",1589,1589,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",23,23,0,8,0.85266670153143,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
143,1,"6:21",1581,1581,"Geo Baker made Three Point Jumper.",26,23,3,24,0.896820216505566,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
144,1,"5:57",1557,1557,"Xzavier Malone-Key made Layup.",26,25,1,8,0.860866368591807,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
145,1,"5:49",1549,1549,"Montez Mathis missed Layup.",26,25,1,0,0.873909924815537,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
146,1,"5:49",1549,1549,"Xzavier Malone-Key Block.",26,25,1,5,0.873909924815537,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
147,1,"5:44",1544,1544,"Eugene Omoruyi Offensive Rebound.",26,25,1,7,0.873909924815537,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
148,1,"5:37",1537,1537,"Eugene Omoruyi made Layup.",28,25,3,20,0.900831144888332,"Rutgers","Fairleigh Dickinson",3,4,0,0,13.7,"401082591",2018-11-09
