"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:27",2187,2187,"Kameron Gibson made Three Point Jumper. Assisted by Onno Steger.",9,7,2,27,0.926066680574322,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
20,1,"16:00",2160,2160,"Tyler Cook Turnover.",9,7,2,0,0.923673865927507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
21,1,"16:00",2160,2160,"Official TV Timeout",9,7,2,21,0.923673865927507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
22,1,"15:39",2139,2139,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",9,10,-1,21,0.898265761493413,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
23,1,"15:18",2118,2118,"Onno Steger Defensive Rebound.",9,10,-1,20,0.905350184013538,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
24,1,"14:58",2098,2098,"Onno Steger Turnover.",9,10,-1,0,0.888478923988695,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
25,1,"14:58",2098,2098,"Tyler Cook Steal.",9,10,-1,13,0.888478923988695,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
26,1,"14:45",2085,2085,"Jordan Bohannon missed Layup.",9,10,-1,3,0.892608842331349,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
27,1,"14:42",2082,2082,"Kameron Gibson Defensive Rebound.",9,10,-1,22,0.892608842331349,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
28,1,"14:20",2060,2060,"Kameron Gibson missed Jumper.",9,10,-1,2,0.891041872252037,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
29,1,"14:18",2058,2058,"Iowa Defensive Rebound.",9,10,-1,17,0.903889835900816,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
30,1,"14:01",2041,2041,"Joe Wieskamp made Layup.",11,10,1,0,0.908437185760273,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
31,1,"14:01",2041,2041,"Foul on Kameron Gibson.",11,10,1,0,0.908437185760273,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
32,1,"14:01",2041,2041,"Joe Wieskamp made Free Throw.",12,10,2,12,0.917199473080132,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
33,1,"13:49",2029,2029,"Jason McMillan Turnover.",12,10,2,15,0.925156509000783,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
34,1,"13:34",2014,2014,"Isaiah Moss missed Layup.",12,10,2,4,0.923219951106519,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
35,1,"13:30",2010,2010,"Kameron Gibson Defensive Rebound.",12,10,2,2,0.923219951106519,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
36,1,"13:28",2008,2008,"Foul on Carlos Dotson.",12,10,2,0,0.918853843457866,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
37,1,"13:28",2008,2008,"Carlos Dotson Turnover.",12,10,2,42,0.918853843457866,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
38,1,"12:46",1966,1966,"Carlos Dotson made Layup. Assisted by Matt Halvorsen.",14,12,2,0,0.92037958797081,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
39,1,"12:46",1966,1966,"Foul on Luka Garza.",14,12,2,1,0.92037958797081,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
40,1,"12:45",1965,1965,"Carlos Dotson missed Free Throw.",14,12,2,1,0.92037958797081,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
41,1,"12:44",1964,1964,"Tyler Cook Defensive Rebound.",14,12,2,6,0.92037958797081,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
42,1,"12:38",1958,1958,"Tyler Cook made Layup.",16,12,4,11,0.935829199516374,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
43,1,"12:27",1947,1947,"Onno Steger missed Layup.",16,12,4,0,0.936983972216027,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
44,1,"12:27",1947,1947,"Connor McCaffery Defensive Rebound.",16,12,4,0,0.936983972216027,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
45,1,"12:27",1947,1947,"Isaiah Moss Block.",16,12,4,4,0.936983972216027,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
46,1,"12:23",1943,1943,"Foul on Marcus Thomas.",16,12,4,0,0.936983972216027,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
47,1,"12:23",1943,1943,"Connor McCaffery made Free Throw.",17,12,5,0,0.944043352796063,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
48,1,"12:23",1943,1943,"Connor McCaffery made Free Throw.",18,12,6,16,0.950353807254806,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
49,1,"12:07",1927,1927,"Adam Sledd Turnover.",18,12,6,38,0.954023416332662,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
50,1,"11:29",1889,1889,"Onno Steger Turnover.",20,12,8,0,0.960903606265561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
51,1,"11:29",1889,1889,"Nicholas Baer Steal.",20,12,8,6,0.960903606265561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
52,1,"11:23",1883,1883,"Official TV Timeout",20,12,8,12,0.960903606265561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
53,1,"11:11",1871,1871,"Ryan Kriener made Jumper. Assisted by Connor McCaffery.",22,12,10,0,0.967760806813325,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
54,1,"11:11",1871,1871,"Foul on Kameron Gibson.",22,12,10,0,0.967760806813325,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
55,1,"11:11",1871,1871,"Ryan Kriener made Free Throw.",23,12,11,16,0.971416994772258,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
56,1,"10:55",1855,1855,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",23,15,8,8,0.959960215897092,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
57,1,"10:47",1847,1847,"Foul on Matt Halvorsen.",23,15,8,0,0.958003709436182,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
58,1,"10:47",1847,1847,"Connor McCaffery made Free Throw.",24,15,9,0,0.962713601211017,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
59,1,"10:47",1847,1847,"Connor McCaffery missed Free Throw.",24,15,9,2,0.962713601211017,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
60,1,"10:45",1845,1845,"Carlos Dotson Defensive Rebound.",24,15,9,18,0.962713601211017,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
61,1,"10:27",1827,1827,"Kameron Gibson Turnover.",24,15,9,27,0.966328813772437,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
62,1,"10:00",1800,1800,"Ryan Kriener made Dunk. Assisted by Connor McCaffery.",26,15,11,16,0.972429482966554,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
63,1,"9:44",1784,1784,"Marc Gosselin made Three Point Jumper. Assisted by Jason McMillan.",26,18,8,16,0.956183107651073,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
64,1,"9:28",1768,1768,"Tyler Cook Turnover.",26,18,8,16,0.963200139858465,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
65,1,"9:12",1752,1752,"Marc Gosselin missed Three Point Jumper.",26,18,8,4,0.962978435023056,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
66,1,"9:08",1748,1748,"Ryan Kriener Defensive Rebound.",26,18,8,7,0.955428071529411,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
67,1,"9:01",1741,1741,"Nicholas Baer made Three Point Jumper. Assisted by Maishe Dailey.",29,18,11,10,0.969051296354144,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
68,1,"8:51",1731,1731,"Matt Halvorsen Turnover.",29,18,11,17,0.973931430646258,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
69,1,"8:34",1714,1714,"Connor McCaffery Turnover.",29,18,11,0,0.974966330036906,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
70,1,"8:34",1714,1714,"Onno Steger Steal.",29,18,11,4,0.974966330036906,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
71,1,"8:30",1710,1710,"Matt Halvorsen made Layup. Assisted by Onno Steger.",29,20,9,18,0.967554867942844,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
72,1,"8:12",1692,1692,"Tyler Cook missed Layup.",29,20,9,3,0.965544191732408,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
73,1,"8:09",1689,1689,"D.J. Myers Defensive Rebound.",29,20,9,10,0.970296486845551,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
74,1,"7:59",1679,1679,"Carlos Dotson Turnover.",29,20,9,0,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
75,1,"7:59",1679,1679,"Nicholas Baer Steal.",29,20,9,6,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
76,1,"7:53",1673,1673,"Foul on Jason McMillan.",29,20,9,0,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
77,1,"7:53",1673,1673,"Official TV Timeout",29,20,9,0,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
78,1,"7:53",1673,1673,"Nicholas Baer missed Free Throw.",29,20,9,0,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
79,1,"7:53",1673,1673,"Iowa Deadball Team Rebound.",29,20,9,0,0.966227072582113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
80,1,"7:53",1673,1673,"Nicholas Baer made Free Throw.",30,20,10,27,0.970468023954533,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
81,1,"7:26",1646,1646,"Onno Steger Turnover.",30,20,10,0,0.970265307636459,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
82,1,"7:26",1646,1646,"Ryan Kriener Steal.",30,20,10,2,0.970265307636459,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
83,1,"7:24",1644,1644,"Jordan Bohannon Turnover.",30,20,10,0,0.970265307636459,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
84,1,"7:24",1644,1644,"Jason McMillan Steal.",30,20,10,24,0.970265307636459,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
85,1,"7:00",1620,1620,"D.J. Myers missed Layup.",30,20,10,0,0.96969677255521,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
86,1,"7:00",1620,1620,"Ryan Kriener Block.",30,20,10,5,0.96969677255521,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
87,1,"6:55",1615,1615,"Ryan Kriener Defensive Rebound.",30,20,10,2,0.965737253549337,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
88,1,"6:53",1613,1613,"Jordan Bohannon made Three Point Jumper. Assisted by Ryan Kriener.",33,20,13,24,0.977269549874014,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
89,1,"6:29",1589,1589,"Kameron Gibson missed Layup.",33,20,13,8,0.977943407595714,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
90,1,"6:21",1581,1581,"Ryan Kriener Defensive Rebound.",33,20,13,18,0.977943407595714,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
91,1,"6:03",1563,1563,"Tyler Cook made Layup.",35,20,15,21,0.983857769534233,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
92,1,"5:42",1542,1542,"Foul on Luka Garza.",35,20,15,0,0.984485273196502,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
93,1,"5:42",1542,1542,"Kameron Gibson missed Free Throw.",35,20,15,0,0.984485273196502,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
94,1,"5:42",1542,1542,"Western Carolina Deadball Team Rebound.",35,20,15,0,0.984485273196502,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
95,1,"5:42",1542,1542,"Kameron Gibson missed Free Throw.",35,20,15,2,0.984485273196502,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
96,1,"5:40",1540,1540,"Ryan Kriener Defensive Rebound.",35,20,15,15,0.984485273196502,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
97,1,"5:25",1525,1525,"Foul on Josh Cottrell.",35,20,15,0,0.983783991528039,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
98,1,"5:25",1525,1525,"Isaiah Moss made Free Throw.",36,20,16,0,0.985904077299836,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
99,1,"5:25",1525,1525,"Isaiah Moss made Free Throw.",37,20,17,19,0.987750433736245,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
100,1,"5:06",1506,1506,"Foul on Isaiah Moss.",37,20,17,0,0.988059477199135,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
101,1,"5:06",1506,1506,"Josh Cottrell made Free Throw.",37,21,16,0,0.986256188149709,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
102,1,"5:06",1506,1506,"Josh Cottrell made Free Throw.",37,22,15,0,0.984184920749592,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
103,1,"5:06",1506,1506,"Josh Cottrell missed Free Throw.",37,22,15,2,0.984184920749592,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
104,1,"5:04",1504,1504,"Tyler Cook Defensive Rebound.",37,22,15,7,0.984184920749592,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
105,1,"4:57",1497,1497,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",40,22,18,18,0.989481675692603,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
106,1,"4:39",1479,1479,"Marc Gosselin Turnover.",40,22,18,14,0.992572618846426,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
107,1,"4:25",1465,1465,"Ryan Kriener missed Three Point Jumper.",40,22,18,3,0.987141828804179,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
108,1,"4:22",1462,1462,"Iowa Offensive Rebound.",40,22,18,15,0.987141828804179,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
109,1,"4:07",1447,1447,"Foul on Adam Sledd.",40,22,18,0,0.991575304366355,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
110,1,"4:07",1447,1447,"Joe Wieskamp made Free Throw.",41,22,19,0,0.9927559011365,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
111,1,"4:07",1447,1447,"Joe Wieskamp made Free Throw.",42,22,20,22,0.993772093810417,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
112,1,"3:45",1425,1425,"Matt Halvorsen made Layup.",42,24,18,0,0.988481162829809,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
113,1,"3:45",1425,1425,"Foul on Joe Wieskamp.",42,24,18,0,0.988481162829809,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
114,1,"3:45",1425,1425,"Official TV Timeout",42,24,18,0,0.988481162829809,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
115,1,"3:45",1425,1425,"Matt Halvorsen made Free Throw.",42,25,17,16,0.986711031116044,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
116,1,"3:29",1409,1409,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",45,25,20,28,0.994099203878509,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
117,1,"3:01",1381,1381,"Carlos Dotson Turnover.",45,25,20,22,0.993034439949473,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
118,1,"2:39",1359,1359,"Tyler Cook missed Jumper.",45,25,20,4,0.99357874807911,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
119,1,"2:35",1355,1355,"Carlos Dotson Defensive Rebound.",45,25,20,4,0.99357874807911,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
120,1,"2:31",1351,1351,"Foul on Ryan Kriener.",45,25,20,5,0.99357874807911,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
121,1,"2:26",1346,1346,"Marc Gosselin made Layup.",45,27,18,33,0.990448097004026,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
122,1,"1:53",1313,1313,"Tyler Cook missed Layup.",45,27,18,1,0.991360752908957,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
123,1,"1:52",1312,1312,"Tyler Cook Offensive Rebound.",45,27,18,0,0.991360752908957,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
124,1,"1:52",1312,1312,"Tyler Cook missed Layup.",45,27,18,0,0.991360752908957,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
125,1,"1:52",1312,1312,"Tyler Cook Offensive Rebound.",45,27,18,0,0.991360752908957,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
126,1,"1:52",1312,1312,"Foul on Marc Gosselin.",45,27,18,0,0.991360752908957,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
127,1,"1:52",1312,1312,"Tyler Cook made Free Throw.",46,27,19,0,0.992611520080278,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
128,1,"1:52",1312,1312,"Tyler Cook missed Free Throw.",46,27,19,2,0.992611520080278,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
129,1,"1:50",1310,1310,"Carlos Dotson Defensive Rebound.",46,27,19,22,0.992611520080278,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
130,1,"1:28",1288,1288,"Matt Halvorsen missed Three Point Jumper.",46,27,19,4,0.991811621070602,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
131,1,"1:24",1284,1284,"Onno Steger Offensive Rebound.",46,27,19,2,0.991811621070602,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
132,1,"1:22",1282,1282,"Kameron Gibson made Layup.",46,29,17,20,0.988983028598641,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
133,1,"1:02",1262,1262,"Joe Wieskamp missed Three Point Jumper.",46,29,17,4,0.990596974237331,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
134,1,"0:58",1258,1258,"Matt Halvorsen Defensive Rebound.",46,29,17,27,0.986869802527132,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
135,1,"0:31",1231,1231,"Marc Gosselin Turnover.",46,29,17,0,0.988955712215213,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
136,1,"0:31",1231,1231,"Nicholas Baer Steal.",46,29,17,28,0.988955712215213,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
137,1,"0:03",1203,1203,"Joe Wieskamp made Layup. Assisted by Isaiah Moss.",48,29,19,3,0.99231112249121,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
138,1,"0:00",1200,1200,"End of 1st half",48,29,19,0,0.99231112249121,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
139,2,"20:00",1200,1200,"PLAY",48,29,19,19,0.99231112249121,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
140,2,"19:41",1181,1181,"Carlos Dotson made Layup. Assisted by Matt Halvorsen.",48,31,17,13,0.990605435240232,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
141,2,"19:28",1168,1168,"Foul on Onno Steger.",48,31,17,14,0.990284297362812,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
142,2,"19:14",1154,1154,"Tyler Cook made Layup.",50,31,19,15,0.991960223243325,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
143,2,"18:59",1139,1139,"Carlos Dotson missed Layup.",50,31,19,3,0.992934666495218,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
144,2,"18:56",1136,1136,"Marc Gosselin Offensive Rebound.",50,31,19,1,0.992934666495218,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
145,2,"18:55",1135,1135,"Marc Gosselin made Layup.",50,33,17,16,0.990242246191946,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
146,2,"18:39",1119,1119,"Jordan Bohannon missed Three Point Jumper.",50,33,17,1,0.990430930538796,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
147,2,"18:38",1118,1118,"Luka Garza Offensive Rebound.",50,33,17,1,0.990430930538796,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
148,2,"18:37",1117,1117,"Foul on Carlos Dotson.",50,33,17,0,0.990430930538796,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
149,2,"18:37",1117,1117,"Luka Garza missed Free Throw.",50,33,17,0,0.990430930538796,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
150,2,"18:37",1117,1117,"Iowa Deadball Team Rebound.",50,33,17,0,0.990430930538796,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
151,2,"18:37",1117,1117,"Luka Garza made Free Throw.",51,33,18,17,0.991938568839224,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
152,2,"18:20",1100,1100,"Onno Steger missed Three Point Jumper.",51,33,18,4,0.991668603434513,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
153,2,"18:16",1096,1096,"Jordan Bohannon Defensive Rebound.",51,33,18,3,0.992752554145333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
154,2,"18:13",1093,1093,"Isaiah Moss missed Three Point Jumper.",51,33,18,3,0.992752554145333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
155,2,"18:10",1090,1090,"Iowa Offensive Rebound.",51,33,18,12,0.992752554145333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
156,2,"17:58",1078,1078,"Luka Garza made Three Point Jumper. Assisted by Isaiah Moss.",54,33,21,14,0.994706824425103,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
157,2,"17:44",1064,1064,"Matt Halvorsen missed Three Point Jumper.",54,33,21,3,0.995138758238564,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
158,2,"17:41",1061,1061,"Joe Wieskamp Defensive Rebound.",54,33,21,14,0.995138758238564,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
159,2,"17:27",1047,1047,"Isaiah Moss missed Three Point Jumper.",54,33,21,4,0.995859537487173,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
160,2,"17:23",1043,1043,"Joe Wieskamp Offensive Rebound.",54,33,21,2,0.995859537487173,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
