"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
107,1,"9:07",1747,1747,"Ricky Gouety Defensive Rebound.",33,14,19,14,0.989147377204804,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
108,1,"8:53",1733,1733,"Jalen Crutchfield missed Three Point Jumper.",33,14,19,0,0.99164861619418,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
109,1,"8:53",1733,1733,"Christiaan Jones Offensive Rebound.",33,14,19,22,0.99164861619418,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
110,1,"8:31",1711,1711,"Foul on RJ Barrett.",33,14,19,16,0.991787956025852,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
111,1,"8:15",1695,1695,"Kenny Aninye made Layup.",33,16,17,7,0.989364804123422,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
112,1,"8:08",1688,1688,"Zion Williamson made Dunk.",35,16,19,19,0.993331103219387,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
113,1,"7:49",1669,1669,"Official TV Timeout",35,16,19,11,0.990058293739998,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
114,1,"7:38",1658,1658,"Marques Sumner missed Three Point Jumper.",35,16,19,0,0.990106441607833,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
115,1,"7:38",1658,1658,"Zion Williamson Defensive Rebound.",35,16,19,15,0.990106441607833,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
116,1,"7:23",1643,1643,"Foul on Jalen Crutchfield.",35,16,19,0,0.991826373660249,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
117,1,"7:23",1643,1643,"Zion Williamson made Free Throw.",36,16,20,0,0.992881354469272,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
118,1,"7:23",1643,1643,"Zion Williamson made Free Throw.",37,16,21,11,0.993801018561636,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
119,1,"7:12",1632,1632,"Stetson  Turnover.",37,16,21,9,0.992477946289395,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
120,1,"7:03",1623,1623,"RJ Barrett made Jumper.",39,16,23,14,0.995346801221735,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
121,1,"6:49",1609,1609,"Marques Sumner Turnover.",39,16,23,0,0.994365470266009,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
122,1,"6:49",1609,1609,"RJ Barrett Steal.",39,16,23,3,0.994365470266009,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
123,1,"6:46",1606,1606,"RJ Barrett made Dunk.",41,16,25,7,0.995661705337598,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
124,1,"6:39",1599,1599,"Marques Sumner Turnover.",41,16,25,0,0.995644242490292,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
125,1,"6:39",1599,1599,"RJ Barrett Steal.",41,16,25,2,0.995644242490292,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
126,1,"6:37",1597,1597,"RJ Barrett made Dunk.",43,16,27,1,0.996671775003911,"Duke","Stetson",4,3,0,0,43,"401082673",2018-12-01
127,1,"6:36",1596,1596,"Stetson  Timeout",43,16,27,6,0.996671775003911,"Duke","Stetson",4,2,0,1,43,"401082673",2018-12-01
128,1,"6:30",1590,1590,"Stetson  Timeout",43,16,27,6,0.996671775003911,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
129,1,"6:24",1584,1584,"Keith Matthews missed Layup.",43,16,27,0,0.996829547682484,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
130,1,"6:24",1584,1584,"Jack White Block.",43,16,27,0,0.996829547682484,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
131,1,"6:24",1584,1584,"Tre Jones Defensive Rebound.",43,16,27,7,0.996829547682484,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
132,1,"6:17",1577,1577,"Javin DeLaurier made Dunk. Assisted by Tre Jones.",45,16,29,8,0.998656205813367,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
133,1,"6:09",1569,1569,"Christiaan Jones Turnover.",45,16,29,0,0.997896584265115,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
134,1,"6:09",1569,1569,"Cam Reddish Steal.",45,16,29,10,0.997896584265115,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
135,1,"5:59",1559,1559,"Jack White missed Three Point Jumper.",45,16,29,0,0.997886073525682,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
136,1,"5:59",1559,1559,"Kenny Aninye Defensive Rebound.",45,16,29,8,0.997886073525682,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
137,1,"5:51",1551,1551,"Keith Matthews Turnover.",45,16,29,0,0.997886073525682,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
138,1,"5:51",1551,1551,"Zion Williamson Steal.",45,16,29,7,0.997886073525682,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
139,1,"5:44",1544,1544,"Foul on Kenny Aninye.",45,16,29,0,0.997882279741371,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
140,1,"5:44",1544,1544,"Cam Reddish made Three Point Jumper. Assisted by Jordan Goldwire.",48,16,32,21,0.998603095848888,"Duke","Stetson",4,1,0,1,43,"401082673",2018-12-01
141,1,"5:23",1523,1523,"Abayomi Iyiola made Layup.",48,18,30,19,0.998160740406878,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
142,1,"5:04",1504,1504,"Alex O'Connell made Layup. Assisted by Cam Reddish.",50,18,32,27,0.998656437200357,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
143,1,"4:37",1477,1477,"Kenny Aninye made Layup.",50,20,30,0,0.998878934968989,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
144,1,"4:37",1477,1477,"Foul on Alex O'Connell.",50,20,30,0,0.998878934968989,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
145,1,"4:37",1477,1477,"Kenny Aninye missed Free Throw.",50,20,30,0,0.998878934968989,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
146,1,"4:37",1477,1477,"Jack White Defensive Rebound.",50,20,30,8,0.998878934968989,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
147,1,"4:29",1469,1469,"Cam Reddish missed Dunk.",50,20,30,0,0.997682640254554,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
148,1,"4:29",1469,1469,"Jahlil Rawley Defensive Rebound.",50,20,30,16,0.997682640254554,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
149,1,"4:13",1453,1453,"Christiaan Jones missed Three Point Jumper.",50,20,30,0,0.998398065410053,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
150,1,"4:13",1453,1453,"Abayomi Iyiola Offensive Rebound.",50,20,30,4,0.998398065410053,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
151,1,"4:09",1449,1449,"Christiaan Jones missed Jumper.",50,20,30,0,0.998707948881359,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
152,1,"4:09",1449,1449,"Cam Reddish Defensive Rebound.",50,20,30,8,0.998707948881359,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
153,1,"4:01",1441,1441,"Cam Reddish made Three Point Jumper. Assisted by Jack White.",53,20,33,18,0.999181110078987,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
154,1,"3:43",1423,1423,"Abayomi Iyiola missed Layup.",53,20,33,0,0.998742991188649,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
155,1,"3:43",1423,1423,"Cam Reddish Defensive Rebound.",53,20,33,5,0.998742991188649,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
156,1,"3:38",1418,1418,"Cam Reddish Turnover.",53,20,33,1,0.999089946808448,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
157,1,"3:37",1417,1417,"Official TV Timeout",53,20,33,9,0.999089946808448,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
158,1,"3:28",1408,1408,"Leo Goodman missed Layup.",53,20,33,0,0.999253140563544,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
159,1,"3:28",1408,1408,"Jordan Goldwire Defensive Rebound.",53,20,33,13,0.999253140563544,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
160,1,"3:15",1395,1395,"Alex O'Connell made Layup. Assisted by Marques Bolden.",55,20,35,21,0.999450709800751,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
161,1,"2:54",1374,1374,"Abayomi Iyiola missed Jumper.",55,20,35,0,0.999099121153639,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
162,1,"2:54",1374,1374,"Jack White Defensive Rebound.",55,20,35,17,0.999099121153639,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
163,1,"2:37",1357,1357,"Alex O'Connell missed Three Point Jumper.",55,20,35,0,0.999397466813057,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
164,1,"2:37",1357,1357,"Jahlil Rawley Defensive Rebound.",55,20,35,10,0.999397466813057,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
165,1,"2:27",1347,1347,"Leo Goodman missed Jumper.",55,20,35,0,0.999376125026013,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
166,1,"2:27",1347,1347,"Jordan Goldwire Defensive Rebound.",55,20,35,18,0.999376125026013,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
167,1,"2:09",1329,1329,"Jordan Goldwire Turnover.",55,20,35,18,0.999425817812316,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
168,1,"1:51",1311,1311,"Abayomi Iyiola made Layup. Assisted by Kenny Aninye.",55,22,33,9,0.999223956745867,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
169,1,"1:42",1302,1302,"Antonio Vrankovic missed Layup.",55,22,33,0,0.998754896951911,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
170,1,"1:42",1302,1302,"Abayomi Iyiola Block.",55,22,33,0,0.998754896951911,"Duke","Stetson",4,1,0,0,43,"401082673",2018-12-01
