"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:57",2217,2217,"Oliver Powell Defensive Rebound.",7,5,2,18,0.894645799319461,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
15,1,"16:39",2199,2199,"Derric Jean missed Three Point Jumper.",7,5,2,0,0.900080438572319,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
16,1,"16:39",2199,2199,"Ja'vonte Smart Defensive Rebound.",7,5,2,5,0.900080438572319,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
17,1,"16:34",2194,2194,"Tremont Waters made Three Point Jumper. Assisted by Ja'vonte Smart.",10,5,5,22,0.927402332592065,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
18,1,"16:12",2172,2172,"Derric Jean missed Layup.",10,5,5,0,0.917501253503665,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
19,1,"16:12",2172,2172,"Kavell Bigby-Williams Block.",10,5,5,1,0.917501253503665,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
20,1,"16:11",2171,2171,"Ja'vonte Smart Defensive Rebound.",10,5,5,5,0.917501253503665,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
21,1,"16:06",2166,2166,"Ja'vonte Smart Turnover.",10,5,5,1,0.917801847952255,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
22,1,"16:05",2165,2165,"Exavian Christon Steal.",10,5,5,5,0.917801847952255,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
23,1,"16:00",2160,2160,"Anthony Duruji missed Jumper.",10,5,5,0,0.917801847952255,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
24,1,"16:00",2160,2160,"Louisiana Tech Offensive Rebound.",10,5,5,1,0.917801847952255,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
25,1,"15:59",2159,2159,"Official TV Timeout",10,5,5,12,0.920729758322659,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
26,1,"15:47",2147,2147,"Exavian Christon made Three Point Jumper. Assisted by Amorie Archibald.",10,8,2,31,0.892816870940397,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
27,1,"15:16",2116,2116,"Daryl Edwards made Layup.",12,8,4,16,0.917527639572461,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
28,1,"15:00",2100,2100,"Foul on Daryl Edwards.",12,8,4,0,0.907306891232268,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
29,1,"15:00",2100,2100,"Anthony Duruji made Free Throw.",12,9,3,0,0.897440638146988,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
30,1,"15:00",2100,2100,"Anthony Duruji made Free Throw.",12,10,2,11,0.886655412110098,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
31,1,"14:49",2089,2089,"Skylar Mays missed Layup.",12,10,2,0,0.885841525639505,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
32,1,"14:49",2089,2089,"Anthony Duruji Defensive Rebound.",12,10,2,8,0.885841525639505,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
33,1,"14:41",2081,2081,"Exavian Christon made Three Point Jumper. Assisted by Anthony Duruji.",12,13,-1,21,0.848019181457883,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
34,1,"14:20",2060,2060,"Daryl Edwards made Layup.",14,13,1,21,0.873370805594632,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
35,1,"13:59",2039,2039,"Amorie Archibald made Layup.",14,15,-1,32,0.863333835830383,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
36,1,"13:27",2007,2007,"Skylar Mays missed Three Point Jumper.",14,15,-1,0,0.844335685859074,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
37,1,"13:27",2007,2007,"Emmitt Williams Offensive Rebound.",14,15,-1,1,0.844335685859074,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
38,1,"13:26",2006,2006,"Foul on Mubarak Muhammed.",14,15,-1,11,0.844335685859074,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
39,1,"13:15",1995,1995,"Skylar Mays made Dunk.",16,15,1,15,0.87789925109961,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
40,1,"13:00",1980,1980,"Ra'Shawn Langston missed Three Point Jumper.",16,15,1,0,0.863070109211062,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
41,1,"13:00",1980,1980,"Emmitt Williams Defensive Rebound.",16,15,1,6,0.863070109211062,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
42,1,"12:54",1974,1974,"Naz Reid missed Three Point Jumper.",16,15,1,0,0.882226823341235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
43,1,"12:54",1974,1974,"Amorie Archibald Defensive Rebound.",16,15,1,6,0.882226823341235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
44,1,"12:48",1968,1968,"Foul on Emmitt Williams.",16,15,1,22,0.873584471472942,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
45,1,"12:26",1946,1946,"Mubarak Muhammed missed Layup.",16,15,1,0,0.872071321054885,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
46,1,"12:26",1946,1946,"Darius Days Defensive Rebound.",16,15,1,13,0.872071321054885,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
47,1,"12:13",1933,1933,"Foul on Oliver Powell.",16,15,1,6,0.866202649563069,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
48,1,"12:07",1927,1927,"Tremont Waters missed Three Point Jumper.",16,15,1,0,0.878424277654864,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
49,1,"12:07",1927,1927,"Louisiana Tech Defensive Rebound.",16,15,1,15,0.878424277654864,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
50,1,"11:52",1912,1912,"Ra'Shawn Langston missed Three Point Jumper.",16,15,1,0,0.879204361016552,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
51,1,"11:52",1912,1912,"Oliver Powell Offensive Rebound.",16,15,1,4,0.879204361016552,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
52,1,"11:48",1908,1908,"Oliver Powell missed Layup.",16,15,1,0,0.873592020657835,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
53,1,"11:48",1908,1908,"Marlon Taylor Defensive Rebound.",16,15,1,9,0.873592020657835,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
54,1,"11:39",1899,1899,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",18,15,3,15,0.897242383102083,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
55,1,"11:24",1884,1884,"Derric Jean Turnover.",18,15,3,0,0.897822013558809,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
56,1,"11:24",1884,1884,"Foul on Derric Jean.",18,15,3,0,0.897822013558809,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
57,1,"11:24",1884,1884,"Official TV Timeout",18,15,3,21,0.897822013558809,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
58,1,"11:03",1863,1863,"Skylar Mays made Three Point Jumper. Assisted by Kavell Bigby-Williams.",21,15,6,30,0.928229889024151,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
59,1,"10:33",1833,1833,"DaQuan Bracey missed Layup.",21,15,6,0,0.923670119802291,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
60,1,"10:33",1833,1833,"Kavell Bigby-Williams Block.",21,15,6,0,0.923670119802291,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
61,1,"10:33",1833,1833,"Louisiana Tech Offensive Rebound.",21,15,6,2,0.923670119802291,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
62,1,"10:31",1831,1831,"DaQuan Bracey missed Three Point Jumper.",21,15,6,0,0.923670119802291,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
63,1,"10:31",1831,1831,"Marlon Taylor Defensive Rebound.",21,15,6,23,0.923670119802291,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
64,1,"10:08",1808,1808,"Foul on DaQuan Bracey.",21,15,6,0,0.925870442168301,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
65,1,"10:08",1808,1808,"Kavell Bigby-Williams made Free Throw.",22,15,7,0,0.934226052121745,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
66,1,"10:08",1808,1808,"Kavell Bigby-Williams missed Free Throw.",22,15,7,0,0.934226052121745,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
67,1,"10:08",1808,1808,"Exavian Christon Defensive Rebound.",22,15,7,20,0.934226052121745,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
68,1,"9:48",1788,1788,"DaQuan Bracey Turnover.",22,15,7,1,0.929100289322685,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
69,1,"9:47",1787,1787,"Ja'vonte Smart Steal.",22,15,7,7,0.929100289322685,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
70,1,"9:40",1780,1780,"Kavell Bigby-Williams made Dunk. Assisted by Ja'vonte Smart.",24,15,9,2,0.945294714988863,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
71,1,"9:38",1778,1778,"Louisiana Tech  Timeout",24,15,9,13,0.941937633294706,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
72,1,"9:25",1765,1765,"Exavian Christon made Layup. Assisted by DaQuan Bracey.",24,17,7,12,0.93877190721537,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
73,1,"9:13",1753,1753,"Marlon Taylor missed Three Point Jumper.",24,17,7,0,0.937405898053857,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
74,1,"9:13",1753,1753,"Darius Days Offensive Rebound.",24,17,7,5,0.937405898053857,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
75,1,"9:08",1748,1748,"Darius Days missed Jumper.",24,17,7,0,0.929342391609851,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
76,1,"9:08",1748,1748,"DaQuan Bracey Defensive Rebound.",24,17,7,7,0.929342391609851,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
77,1,"9:01",1741,1741,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",24,20,4,20,0.900042800472708,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
78,1,"8:41",1721,1721,"Ja'vonte Smart Turnover.",24,20,4,0,0.896853761395461,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
79,1,"8:41",1721,1721,"Anthony Duruji Steal.",24,20,4,2,0.896853761395461,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
80,1,"8:39",1719,1719,"Anthony Duruji made Dunk.",24,22,2,30,0.887130522653896,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
81,1,"8:09",1689,1689,"Marlon Taylor missed Three Point Jumper.",24,22,2,0,0.888038702664737,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
82,1,"8:09",1689,1689,"DaQuan Bracey Defensive Rebound.",24,22,2,7,0.888038702664737,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
83,1,"8:02",1682,1682,"DaQuan Bracey Turnover.",24,22,2,23,0.888038702664737,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
84,1,"7:39",1659,1659,"Naz Reid missed Layup.",24,22,2,0,0.873396346018826,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
85,1,"7:39",1659,1659,"Anthony Duruji Block.",24,22,2,3,0.873396346018826,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
86,1,"7:36",1656,1656,"LSU Offensive Rebound.",24,22,2,0,0.873396346018826,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
87,1,"7:36",1656,1656,"Official TV Timeout",24,22,2,11,0.873396346018826,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
88,1,"7:25",1645,1645,"Naz Reid missed Jumper.",24,22,2,0,0.880379384575728,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
89,1,"7:25",1645,1645,"Oliver Powell Defensive Rebound.",24,22,2,6,0.880379384575728,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
90,1,"7:19",1639,1639,"Anthony Duruji missed Layup.",24,22,2,0,0.876416654795352,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
91,1,"7:19",1639,1639,"Skylar Mays Block.",24,22,2,2,0.876416654795352,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
92,1,"7:17",1637,1637,"Naz Reid Defensive Rebound.",24,22,2,7,0.876416654795352,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
93,1,"7:10",1630,1630,"Tremont Waters missed Three Point Jumper.",24,22,2,0,0.876416654795352,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
94,1,"7:10",1630,1630,"Oliver Powell Defensive Rebound.",24,22,2,24,0.876416654795352,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
95,1,"6:46",1606,1606,"Exavian Christon Turnover.",24,22,2,1,0.877093382869485,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
96,1,"6:45",1605,1605,"Skylar Mays Steal.",24,22,2,1,0.877093382869485,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
97,1,"6:44",1604,1604,"Skylar Mays made Dunk. Assisted by Tremont Waters.",26,22,4,13,0.902729192699788,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
98,1,"6:31",1591,1591,"Amorie Archibald missed Jumper.",26,22,4,0,0.899319230277497,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
99,1,"6:31",1591,1591,"Tremont Waters Defensive Rebound.",26,22,4,12,0.899319230277497,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
100,1,"6:19",1579,1579,"Naz Reid missed Three Point Jumper.",26,22,4,0,0.909168949152401,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
101,1,"6:19",1579,1579,"Exavian Christon Defensive Rebound.",26,22,4,12,0.909168949152401,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
102,1,"6:07",1567,1567,"Anthony Duruji missed Layup.",26,22,4,0,0.89799994124932,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
103,1,"6:07",1567,1567,"Anthony Duruji Offensive Rebound.",26,22,4,2,0.89799994124932,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
104,1,"6:05",1565,1565,"Anthony Duruji made Layup.",26,24,2,19,0.868810729293624,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
105,1,"5:46",1546,1546,"Foul on DaQuan Bracey.",26,24,2,3,0.877622410699325,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
106,1,"5:43",1543,1543,"Emmitt Williams made Layup. Assisted by Tremont Waters.",28,24,4,0,0.904475665228983,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
107,1,"5:43",1543,1543,"Foul on Anthony Duruji.",28,24,4,0,0.904475665228983,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
108,1,"5:43",1543,1543,"Emmitt Williams missed Free Throw.",28,24,4,0,0.904475665228983,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
109,1,"5:43",1543,1543,"Daryl Edwards Offensive Rebound.",28,24,4,26,0.904475665228983,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
110,1,"5:17",1517,1517,"Darius Days missed Three Point Jumper.",28,24,4,0,0.906390733975031,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
111,1,"5:17",1517,1517,"Emmitt Williams Offensive Rebound.",28,24,4,2,0.906390733975031,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
112,1,"5:15",1515,1515,"Foul on Mubarak Muhammed.",28,24,4,0,0.906390733975031,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
113,1,"5:15",1515,1515,"Emmitt Williams missed Free Throw.",28,24,4,0,0.906390733975031,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
114,1,"5:15",1515,1515,"Oliver Powell Defensive Rebound.",28,24,4,20,0.906390733975031,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
115,1,"4:55",1495,1495,"Oliver Powell missed Dunk.",28,24,4,0,0.903562975804113,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
116,1,"4:55",1495,1495,"Darius Days Block.",28,24,4,1,0.903562975804113,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
117,1,"4:54",1494,1494,"Emmitt Williams Defensive Rebound.",28,24,4,11,0.903562975804113,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
118,1,"4:43",1483,1483,"Daryl Edwards made Three Point Jumper. Assisted by Tremont Waters.",31,24,7,13,0.933936800605867,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
119,1,"4:30",1470,1470,"Amorie Archibald Turnover.",31,24,7,1,0.943728283832451,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
120,1,"4:29",1469,1469,"Emmitt Williams Steal.",31,24,7,1,0.923270223792628,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
121,1,"4:28",1468,1468,"Emmitt Williams made Dunk.",33,24,9,22,0.940836636520801,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
122,1,"4:06",1446,1446,"Anthony Duruji missed Layup.",33,24,9,0,0.954712425748322,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
123,1,"4:06",1446,1446,"Darius Days Block.",33,24,9,1,0.954712425748322,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
124,1,"4:05",1445,1445,"Darius Days Defensive Rebound.",33,24,9,9,0.954712425748322,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
125,1,"3:56",1436,1436,"Tremont Waters Turnover.",33,24,9,0,0.948234780970309,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
126,1,"3:56",1436,1436,"Derric Jean Steal.",33,24,9,3,0.948234780970309,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
127,1,"3:53",1433,1433,"Derric Jean made Layup.",33,26,7,0,0.931481519551688,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
128,1,"3:53",1433,1433,"Foul on Skylar Mays.",33,26,7,0,0.931481519551688,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
129,1,"3:53",1433,1433,"Official TV Timeout",33,26,7,0,0.931481519551688,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
130,1,"3:53",1433,1433,"Derric Jean made Free Throw.",33,27,6,12,0.921330801911154,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
131,1,"3:41",1421,1421,"Daryl Edwards missed Jumper.",33,27,6,0,0.914919304691018,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
132,1,"3:41",1421,1421,"Daryl Edwards Offensive Rebound.",33,27,6,2,0.914919304691018,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
133,1,"3:39",1419,1419,"Foul on Derric Jean.",33,27,6,0,0.91888527863774,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
134,1,"3:39",1419,1419,"Daryl Edwards missed Free Throw.",33,27,6,0,0.91888527863774,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
135,1,"3:39",1419,1419,"LSU Deadball Team Rebound.",33,27,6,0,0.91888527863774,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
136,1,"3:39",1419,1419,"Daryl Edwards made Free Throw.",34,27,7,13,0.929718507415339,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
137,1,"3:26",1406,1406,"Exavian Christon missed Three Point Jumper.",34,27,7,0,0.940173558671415,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
138,1,"3:26",1406,1406,"Anthony Duruji Offensive Rebound.",34,27,7,3,0.940173558671415,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
139,1,"3:23",1403,1403,"Anthony Duruji made Dunk.",34,29,5,19,0.920167336452453,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
140,1,"3:04",1384,1384,"Emmitt Williams missed Layup.",34,29,5,0,0.914421155936346,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
141,1,"3:04",1384,1384,"Anthony Duruji Defensive Rebound.",34,29,5,3,0.914421155936346,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
142,1,"3:01",1381,1381,"Anthony Duruji Turnover.",34,29,5,28,0.914421155936346,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
143,1,"2:33",1353,1353,"Tremont Waters missed Three Point Jumper.",34,29,5,0,0.915418598232018,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
144,1,"2:33",1353,1353,"Amorie Archibald Defensive Rebound.",34,29,5,11,0.915418598232018,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
145,1,"2:22",1342,1342,"JaColby Pemberton made Jumper.",34,31,3,8,0.87477240184144,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
146,1,"2:14",1334,1334,"Daryl Edwards missed Three Point Jumper.",34,31,3,0,0.874520279222359,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
147,1,"2:14",1334,1334,"Exavian Christon Defensive Rebound.",34,31,3,14,0.874520279222359,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
148,1,"2:00",1320,1320,"Oliver Powell made Jumper.",34,33,1,26,0.846188934223214,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
149,1,"1:34",1294,1294,"Ja'vonte Smart missed Three Point Jumper.",34,33,1,0,0.841925845819871,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
150,1,"1:34",1294,1294,"Anthony Duruji Defensive Rebound.",34,33,1,29,0.841925845819871,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
151,1,"1:05",1265,1265,"Oliver Powell missed Jumper.",34,33,1,0,0.855852453582586,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
152,1,"1:05",1265,1265,"Emmitt Williams Block.",34,33,1,3,0.855852453582586,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
153,1,"1:02",1262,1262,"Tremont Waters Defensive Rebound.",34,33,1,15,0.855852453582586,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
154,1,"0:47",1247,1247,"Ja'vonte Smart made Jumper.",36,33,3,25,0.882140273491448,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
155,1,"0:22",1222,1222,"Exavian Christon Turnover.",36,33,3,1,0.882657351997919,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
156,1,"0:21",1221,1221,"Tremont Waters Steal.",36,33,3,2,0.882657351997919,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
157,1,"0:19",1219,1219,"Tremont Waters missed Dunk.",36,33,3,0,0.873672190992564,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
158,1,"0:19",1219,1219,"Louisiana Tech Defensive Rebound.",36,33,3,18,0.873672190992564,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
159,1,"0:01",1201,1201,"Anthony Duruji Turnover.",36,33,3,0,0.87861370676944,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
160,1,"0:01",1201,1201,"Kavell Bigby-Williams Steal.",36,33,3,1,0.87861370676944,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
161,1,"0:00",1200,1200,"End of 1st half",36,33,3,0,0.87861370676944,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
162,2,"20:00",1200,1200,"PLAY",36,33,3,25,0.87861370676944,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
