"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:54",2334,2334,"Brandon Clarke Defensive Rebound.",3,0,3,18,0.152609927340253,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
16,1,"18:36",2316,2316,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",3,3,0,32,0.12348835210362,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
17,1,"18:04",2284,2284,"Connor Harding missed Layup.",3,3,0,0,0.119227615545351,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
18,1,"18:04",2284,2284,"Rui Hachimura Defensive Rebound.",3,3,0,6,0.119227615545351,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
19,1,"17:58",2278,2278,"Brandon Clarke made Jumper. Assisted by Rui Hachimura.",3,5,-2,20,0.104452290808145,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
20,1,"17:38",2258,2258,"Luke Worthington missed Jumper.",3,5,-2,0,0.11288140840222,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
21,1,"17:38",2258,2258,"Rui Hachimura Defensive Rebound.",3,5,-2,14,0.11288140840222,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
22,1,"17:24",2244,2244,"Rui Hachimura missed Jumper.",3,5,-2,0,0.125806573372784,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
23,1,"17:24",2244,2244,"Zach Norvell Jr. Offensive Rebound.",3,5,-2,3,0.125806573372784,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
24,1,"17:21",2241,2241,"Zach Norvell Jr. made Layup.",3,7,-4,18,0.106525744837408,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
25,1,"17:03",2223,2223,"TJ Haws made Layup.",5,7,-2,10,0.104153033636657,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
26,1,"16:53",2213,2213,"Foul on Luke Worthington.",5,7,-2,9,0.111471166101717,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
27,1,"16:44",2204,2204,"Zach Norvell Jr. Turnover.",5,7,-2,0,0.106618308858632,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
28,1,"16:44",2204,2204,"McKay Cannon Steal.",5,7,-2,2,0.106618308858632,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
29,1,"16:42",2202,2202,"Connor Harding Turnover.",5,7,-2,0,0.106618308858632,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
30,1,"16:42",2202,2202,"Corey Kispert Steal.",5,7,-2,6,0.106618308858632,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
31,1,"16:36",2196,2196,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",5,9,-4,18,0.0857594276381952,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
32,1,"16:18",2178,2178,"McKay Cannon missed Three Point Jumper.",5,9,-4,0,0.0846558244050804,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
33,1,"16:18",2178,2178,"Rui Hachimura Defensive Rebound.",5,9,-4,14,0.0846558244050804,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
34,1,"16:04",2164,2164,"Zach Norvell Jr. Turnover.",5,9,-4,19,0.0879226217249965,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
35,1,"15:45",2145,2145,"Connor Harding missed Jumper.",5,9,-4,0,0.0912039760932653,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
36,1,"15:45",2145,2145,"Brandon Clarke Defensive Rebound.",5,9,-4,6,0.0912039760932653,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
37,1,"15:39",2139,2139,"Josh Perkins made Layup.",5,11,-6,23,0.0647167430186122,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
38,1,"15:16",2116,2116,"TJ Haws missed Jumper.",5,11,-6,0,0.0594626516643639,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
39,1,"15:16",2116,2116,"BYU Offensive Rebound.",5,11,-6,5,0.0594626516643639,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
40,1,"15:11",2111,2111,"Nick Emery missed Jumper.",5,11,-6,0,0.0594626516643639,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
41,1,"15:11",2111,2111,"Zach Norvell Jr. Defensive Rebound.",5,11,-6,13,0.0594626516643639,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
42,1,"14:58",2098,2098,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",5,14,-9,20,0.0488310784455979,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
43,1,"14:38",2078,2078,"Luke Worthington missed Layup.",5,14,-9,0,0.0491889000163038,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
44,1,"14:38",2078,2078,"Luke Worthington Offensive Rebound.",5,14,-9,11,0.0491889000163038,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
45,1,"14:27",2067,2067,"Luke Worthington missed Layup.",5,14,-9,0,0.0465028088201906,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
46,1,"14:27",2067,2067,"Brandon Clarke Defensive Rebound.",5,14,-9,1,0.0465028088201906,"BYU","Gonzaga",4,4,0,0,-14.5,"401083618",2019-01-31
47,1,"14:26",2066,2066,"Corey Kispert made Three Point Jumper. Assisted by Brandon Clarke.",5,17,-12,0,0.0328661946185112,"BYU","Gonzaga",4,4,1,0,-14.5,"401083618",2019-01-31
48,1,"14:26",2066,2066,"BYU  Timeout",5,17,-12,23,0.0328661946185112,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
49,1,"14:03",2043,2043,"TJ Haws Turnover.",5,17,-12,0,0.0370769923836755,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
50,1,"14:03",2043,2043,"Killian Tillie Steal.",5,17,-12,8,0.0370769923836755,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
51,1,"13:55",2035,2035,"Corey Kispert missed Layup.",5,17,-12,0,0.0359298561816959,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
52,1,"13:55",2035,2035,"Gavin Baxter Block.",5,17,-12,0,0.0359298561816959,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
53,1,"13:55",2035,2035,"Yoeli Childs Defensive Rebound.",5,17,-12,8,0.0359298561816959,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
54,1,"13:47",2027,2027,"Foul on Geno Crandall.",5,17,-12,6,0.0283236265604288,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
55,1,"13:41",2021,2021,"Foul on Killian Tillie.",5,17,-12,0,0.0283236265604288,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
56,1,"13:41",2021,2021,"Yoeli Childs missed Free Throw.",5,17,-12,0,0.0283236265604288,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
57,1,"13:41",2021,2021,"BYU Deadball Team Rebound.",5,17,-12,0,0.0283236265604288,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
58,1,"13:41",2021,2021,"Yoeli Childs made Free Throw.",6,17,-11,17,0.0321877678550067,"BYU","Gonzaga",3,4,1,0,-14.5,"401083618",2019-01-31
59,1,"13:24",2004,2004,"Josh Perkins missed Jumper.",6,17,-11,0,0.0429579796333328,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
60,1,"13:24",2004,2004,"Josh Perkins Offensive Rebound.",6,17,-11,4,0.0429579796333328,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
61,1,"13:20",2000,2000,"Rui Hachimura made Dunk. Assisted by Killian Tillie.",6,19,-13,16,0.0347459983912038,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
62,1,"13:04",1984,1984,"Yoeli Childs made Three Point Jumper. Assisted by Zac Seljaas.",9,19,-10,19,0.0437588648689817,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
63,1,"12:45",1965,1965,"Killian Tillie made Jumper. Assisted by Josh Perkins.",9,21,-12,13,0.0403933708716812,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
64,1,"12:32",1952,1952,"Yoeli Childs missed Three Point Jumper.",9,21,-12,0,0.0371596306372518,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
65,1,"12:32",1952,1952,"Killian Tillie Defensive Rebound.",9,21,-12,16,0.0371596306372518,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
66,1,"12:16",1936,1936,"Josh Perkins missed Three Point Jumper.",9,21,-12,0,0.0318367785437763,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
67,1,"12:16",1936,1936,"Gavin Baxter Defensive Rebound.",9,21,-12,13,0.0318367785437763,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
68,1,"12:03",1923,1923,"Yoeli Childs made Jumper.",11,21,-10,16,0.0361312837675266,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
69,1,"11:47",1907,1907,"Foul on TJ Haws.",11,21,-10,0,0.0442084508925771,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
70,1,"11:47",1907,1907,"Official TV Timeout",11,21,-10,10,0.0442084508925771,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
71,1,"11:37",1897,1897,"Brandon Clarke Turnover.",11,21,-10,0,0.0439891007070627,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
72,1,"11:37",1897,1897,"Yoeli Childs Steal.",11,21,-10,26,0.0439891007070627,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
73,1,"11:11",1871,1871,"Foul on Geno Crandall.",11,21,-10,0,0.0440596441471923,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
74,1,"11:11",1871,1871,"Yoeli Childs made Free Throw.",12,21,-9,0,0.0495944519390379,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
75,1,"11:11",1871,1871,"Yoeli Childs made Free Throw.",13,21,-8,8,0.0557839731935277,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
76,1,"11:03",1863,1863,"Foul on Zac Seljaas.",13,21,-8,13,0.0614348926632909,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
77,1,"10:50",1850,1850,"Brandon Clarke made Jumper. Assisted by Josh Perkins.",13,23,-10,28,0.0460383412790369,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
78,1,"10:22",1822,1822,"Zac Seljaas made Jumper.",15,23,-8,19,0.0610318492313636,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
79,1,"10:03",1803,1803,"Killian Tillie missed Jumper.",15,23,-8,0,0.0532754822398522,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
80,1,"10:03",1803,1803,"TJ Haws Defensive Rebound.",15,23,-8,19,0.0532754822398522,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
81,1,"9:44",1784,1784,"Jahshire Hardnett made Three Point Jumper.",18,23,-5,11,0.0776905574184768,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
82,1,"9:33",1773,1773,"Josh Perkins missed Jumper.",18,23,-5,0,0.0780076866110939,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
83,1,"9:33",1773,1773,"Gavin Baxter Defensive Rebound.",18,23,-5,32,0.0780076866110939,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
84,1,"9:01",1741,1741,"TJ Haws missed Three Point Jumper.",18,23,-5,0,0.0962657341477576,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
85,1,"9:01",1741,1741,"Yoeli Childs Offensive Rebound.",18,23,-5,0,0.0962657341477576,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
86,1,"9:01",1741,1741,"Yoeli Childs missed Two Point Tip Shot.",18,23,-5,0,0.0962657341477576,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
87,1,"9:01",1741,1741,"Brandon Clarke Defensive Rebound.",18,23,-5,6,0.0962657341477576,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
88,1,"8:55",1735,1735,"Foul on Yoeli Childs.",18,23,-5,12,0.078282043611203,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
89,1,"8:43",1723,1723,"Rui Hachimura made Layup.",18,25,-7,24,0.0781465449887322,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
90,1,"8:19",1699,1699,"Gavin Baxter missed Dunk.",18,25,-7,0,0.0671536062811906,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
91,1,"8:19",1699,1699,"Jeremy Jones Defensive Rebound.",18,25,-7,7,0.0671536062811906,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
92,1,"8:12",1692,1692,"Jeremy Jones missed Three Point Jumper.",18,25,-7,0,0.0671536062811906,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
93,1,"8:12",1692,1692,"Jahshire Hardnett Defensive Rebound.",18,25,-7,20,0.0671536062811906,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
94,1,"7:52",1672,1672,"Jahshire Hardnett missed Three Point Jumper.",18,25,-7,0,0.061725192928058,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
95,1,"7:52",1672,1672,"Brandon Clarke Defensive Rebound.",18,25,-7,10,0.061725192928058,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
96,1,"7:42",1662,1662,"Geno Crandall missed Layup.",18,25,-7,0,0.0652555289222006,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
97,1,"7:42",1662,1662,"Jeremy Jones Offensive Rebound.",18,25,-7,0,0.0652555289222006,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
98,1,"7:42",1662,1662,"Jeremy Jones missed Two Point Tip Shot.",18,25,-7,0,0.0652555289222006,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
99,1,"7:42",1662,1662,"Geno Crandall Offensive Rebound.",18,25,-7,9,0.0652555289222006,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
100,1,"7:33",1653,1653,"Geno Crandall made Jumper.",18,27,-9,26,0.0554997671185171,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
101,1,"7:07",1627,1627,"Jahshire Hardnett missed Jumper.",18,27,-9,0,0.0454888536188183,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
102,1,"7:07",1627,1627,"Jeremy Jones Defensive Rebound.",18,27,-9,5,0.0454888536188183,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
103,1,"7:02",1622,1622,"Brandon Clarke made Jumper.",18,29,-11,4,0.0346663126726452,"BYU","Gonzaga",3,4,0,0,-14.5,"401083618",2019-01-31
104,1,"6:58",1618,1618,"BYU  Timeout",18,29,-11,9,0.0364025342519935,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
105,1,"6:49",1609,1609,"Zac Seljaas missed Three Point Jumper.",18,29,-11,0,0.036531786884226,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
106,1,"6:49",1609,1609,"Brandon Clarke Defensive Rebound.",18,29,-11,29,0.036531786884226,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
107,1,"6:20",1580,1580,"Foul on TJ Haws.",18,29,-11,0,0.0352857170789411,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
108,1,"6:20",1580,1580,"Rui Hachimura made Free Throw.",18,30,-12,0,0.0309505738640338,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
109,1,"6:20",1580,1580,"Rui Hachimura missed Free Throw.",18,30,-12,0,0.0309505738640338,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
110,1,"6:20",1580,1580,"Jahshire Hardnett Defensive Rebound.",18,30,-12,32,0.0309505738640338,"BYU","Gonzaga",2,4,1,0,-14.5,"401083618",2019-01-31
111,1,"5:48",1548,1548,"Jahshire Hardnett missed Three Point Jumper.",18,30,-12,0,0.0327890546564115,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
112,1,"5:48",1548,1548,"BYU Offensive Rebound.",18,30,-12,0,0.0327890546564115,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
113,1,"5:48",1548,1548,"BYU  Turnover.",18,30,-12,18,0.0327890546564115,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
114,1,"5:30",1530,1530,"Josh Perkins missed Three Point Jumper.",18,30,-12,0,0.0329905004828365,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
115,1,"5:30",1530,1530,"Luke Worthington Defensive Rebound.",18,30,-12,17,0.0329905004828365,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
116,1,"5:13",1513,1513,"Zac Seljaas missed Three Point Jumper.",18,30,-12,0,0.0327822535978783,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
117,1,"5:13",1513,1513,"Brandon Clarke Defensive Rebound.",18,30,-12,7,0.0327822535978783,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
118,1,"5:06",1506,1506,"Zach Norvell Jr. made Three Point Jumper. Assisted by Corey Kispert.",18,33,-15,31,0.0215527819935146,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
119,1,"4:35",1475,1475,"Luke Worthington missed Jumper.",18,33,-15,0,0.0157400073272816,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
120,1,"4:35",1475,1475,"Rui Hachimura Defensive Rebound.",18,33,-15,9,0.0157400073272816,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
121,1,"4:26",1466,1466,"Foul on Luke Worthington.",18,33,-15,13,0.0295263001201461,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
122,1,"4:13",1453,1453,"Josh Perkins missed Three Point Jumper.",18,33,-15,0,0.0190154311754433,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
123,1,"4:13",1453,1453,"Connor Harding Defensive Rebound.",18,33,-15,25,0.0190154311754433,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
124,1,"3:48",1428,1428,"Jahshire Hardnett made Layup.",20,33,-13,5,0.0300615789984646,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
125,1,"3:43",1423,1423,"Zach Norvell Jr. missed Layup.",20,33,-13,0,0.0300615789984646,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
126,1,"3:43",1423,1423,"Brandon Clarke Offensive Rebound.",20,33,-13,5,0.0300615789984646,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
127,1,"3:38",1418,1418,"Brandon Clarke made Dunk.",20,35,-15,17,0.0204791951546864,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
128,1,"3:21",1401,1401,"Jahshire Hardnett missed Layup.",20,35,-15,0,0.0196349900162419,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
129,1,"3:21",1401,1401,"Jeremy Jones Defensive Rebound.",20,35,-15,12,0.0196349900162419,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
130,1,"3:09",1389,1389,"Rui Hachimura missed Jumper.",20,35,-15,0,0.0218203681405633,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
131,1,"3:09",1389,1389,"Rui Hachimura Offensive Rebound.",20,35,-15,6,0.0218203681405633,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
132,1,"3:03",1383,1383,"Rui Hachimura made Layup.",20,37,-17,0,0.0162745251040252,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
133,1,"3:03",1383,1383,"Foul on Gavin Baxter.",20,37,-17,0,0.0162745251040252,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
134,1,"3:03",1383,1383,"Official TV Timeout",20,37,-17,0,0.0162745251040252,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
135,1,"3:03",1383,1383,"Rui Hachimura missed Free Throw.",20,37,-17,0,0.0162745251040252,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
136,1,"3:03",1383,1383,"Yoeli Childs Defensive Rebound.",20,37,-17,22,0.0162745251040252,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
137,1,"2:41",1361,1361,"Yoeli Childs missed Jumper.",20,37,-17,0,0.0148895317966888,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
138,1,"2:41",1361,1361,"Rui Hachimura Block.",20,37,-17,0,0.0148895317966888,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
139,1,"2:41",1361,1361,"BYU Offensive Rebound.",20,37,-17,4,0.0148895317966888,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
140,1,"2:37",1357,1357,"Yoeli Childs missed Jumper.",20,37,-17,0,0.0156479492364151,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
141,1,"2:37",1357,1357,"Zach Norvell Jr. Defensive Rebound.",20,37,-17,10,0.0156479492364151,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
142,1,"2:27",1347,1347,"Zach Norvell Jr. made Layup. Assisted by Rui Hachimura.",20,39,-19,10,0.0107180841190711,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
143,1,"2:17",1337,1337,"Nick Emery missed Three Point Jumper.",20,39,-19,0,0.010361622740224,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
144,1,"2:17",1337,1337,"Zach Norvell Jr. Defensive Rebound.",20,39,-19,16,0.010361622740224,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
145,1,"2:01",1321,1321,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",20,41,-21,24,0.00744866472337408,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
146,1,"1:37",1297,1297,"Connor Harding made Dunk.",22,41,-19,18,0.0111577452880806,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
147,1,"1:19",1279,1279,"Rui Hachimura missed Jumper.",22,41,-19,0,0.0110556336307029,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
148,1,"1:19",1279,1279,"TJ Haws Defensive Rebound.",22,41,-19,4,0.0110556336307029,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
149,1,"1:15",1275,1275,"TJ Haws Turnover.",22,41,-19,0,0.0110556336307029,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
150,1,"1:15",1275,1275,"Rui Hachimura Steal.",22,41,-19,17,0.0110556336307029,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
151,1,"0:58",1258,1258,"Corey Kispert missed Three Point Jumper.",22,41,-19,0,0.013165954818973,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
152,1,"0:58",1258,1258,"Josh Perkins Offensive Rebound.",22,41,-19,14,0.013165954818973,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
153,1,"0:44",1244,1244,"Corey Kispert missed Three Point Jumper.",22,41,-19,0,0.0106961426050466,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
154,1,"0:44",1244,1244,"Yoeli Childs Defensive Rebound.",22,41,-19,3,0.0106961426050466,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
155,1,"0:41",1241,1241,"Foul on Killian Tillie.",22,41,-19,10,0.0106961426050466,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
156,1,"0:31",1231,1231,"Gavin Baxter made Layup. Assisted by TJ Haws.",24,41,-17,24,0.0142175159344434,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
157,1,"0:07",1207,1207,"Josh Perkins Turnover.",24,41,-17,0,0.0142087384161992,"BYU","Gonzaga",2,4,0,0,-14.5,"401083618",2019-01-31
