"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:35",2315,2315,"Seth LeDay missed Layup.",1,2,-1,4,0.877195473653447,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
16,1,"18:31",2311,2311,"Jose Alvarado Defensive Rebound.",1,2,-1,5,0.877195473653447,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
17,1,"18:26",2306,2306,"Moses Wright missed Jumper.",1,2,-1,4,0.879127102061948,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
18,1,"18:22",2302,2302,"Jayden Gardner Defensive Rebound.",1,2,-1,21,0.879127102061948,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
19,1,"18:01",2281,2281,"K.J. Davis missed Three Point Jumper.",1,2,-1,2,0.882991019754219,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
20,1,"17:59",2279,2279,"Abdoulaye Gueye Defensive Rebound.",1,2,-1,0,0.886512094329393,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
21,1,"17:59",2279,2279,"Foul on Jayden Gardner.",1,2,-1,5,0.886512094329393,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
22,1,"17:54",2274,2274,"Curtis Haywood II missed Jumper.",1,2,-1,3,0.886512094329393,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
23,1,"17:51",2271,2271,"K.J. Davis Defensive Rebound.",1,2,-1,1,0.886512094329393,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
24,1,"17:50",2270,2270,"Foul on Moses Wright.",1,2,-1,24,0.886512094329393,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
25,1,"17:26",2246,2246,"K.J. Davis missed Three Point Jumper.",1,2,-1,4,0.873605923921699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
26,1,"17:22",2242,2242,"Georgia Tech Defensive Rebound.",1,2,-1,25,0.873605923921699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
27,1,"16:57",2217,2217,"Foul on Tyler Foster.",1,2,-1,0,0.875718104325735,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
28,1,"16:57",2217,2217,"Curtis Haywood II made Free Throw.",2,2,0,0,0.889275825697133,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
29,1,"16:57",2217,2217,"Curtis Haywood II made Free Throw.",3,2,1,27,0.901520876387999,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
30,1,"16:30",2190,2190,"Dimitrije Spasojevic missed Jumper.",3,2,1,4,0.908663873270299,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
31,1,"16:26",2186,2186,"Jayden Gardner Offensive Rebound.",3,2,1,1,0.901509262558947,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
32,1,"16:25",2185,2185,"Jayden Gardner missed Jumper.",3,2,1,0,0.901509262558947,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
33,1,"16:25",2185,2185,"Moses Wright Block.",3,2,1,5,0.901509262558947,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
34,1,"16:20",2180,2180,"Curtis Haywood II Defensive Rebound.",3,2,1,6,0.901509262558947,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
35,1,"16:14",2174,2174,"Shembari Phillips missed Jumper.",3,2,1,3,0.899082580807199,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
36,1,"16:11",2171,2171,"Isaac Fleming Defensive Rebound.",3,2,1,5,0.899082580807199,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
37,1,"16:06",2166,2166,"DeShaun Wade missed Three Point Jumper.",3,2,1,5,0.898459690585918,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
38,1,"16:01",2161,2161,"Moses Wright Defensive Rebound.",3,2,1,14,0.898459690585918,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
39,1,"15:47",2147,2147,"Abdoulaye Gueye missed Jumper.",3,2,1,5,0.903017126108404,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
40,1,"15:42",2142,2142,"K.J. Davis Defensive Rebound.",3,2,1,23,0.903017126108404,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
41,1,"15:19",2119,2119,"Moses Wright missed Jumper.",3,4,-1,5,0.885229775968182,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
42,1,"15:14",2114,2114,"Jose Alvarado Offensive Rebound.",3,4,-1,1,0.885229775968182,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
43,1,"15:13",2113,2113,"Jose Alvarado made Layup.",5,4,1,9,0.90708531204093,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
44,1,"15:04",2104,2104,"DeShaun Wade Turnover.",5,4,1,0,0.896002246417404,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
45,1,"15:04",2104,2104,"Official TV Timeout",5,4,1,27,0.896002246417404,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
46,1,"14:37",2077,2077,"Jose Alvarado Turnover.",5,4,1,0,0.900453778799617,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
47,1,"14:37",2077,2077,"Tae Hardy Steal.",5,4,1,14,0.900453778799617,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
48,1,"14:23",2063,2063,"DeShaun Wade made Three Point Jumper. Assisted by Tae Hardy.",5,7,-2,19,0.855569730389126,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
49,1,"14:04",2044,2044,"Brandon Alston missed Jumper.",5,7,-2,0,0.853711593078444,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
50,1,"14:04",2044,2044,"Seth LeDay Block.",5,7,-2,5,0.853711593078444,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
51,1,"13:59",2039,2039,"DeShaun Wade Defensive Rebound.",5,7,-2,7,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
52,1,"13:52",2032,2032,"Foul on James Banks III.",5,7,-2,0,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
53,1,"13:52",2032,2032,"Seth LeDay missed Free Throw.",5,7,-2,0,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
54,1,"13:52",2032,2032,"East Carolina Deadball Team Rebound.",5,7,-2,0,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
55,1,"13:52",2032,2032,"Seth LeDay missed Free Throw.",5,7,-2,1,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
56,1,"13:51",2031,2031,"James Banks III Defensive Rebound.",5,7,-2,0,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
57,1,"13:51",2031,2031,"Foul on Rico Quinton.",5,7,-2,10,0.875490881550436,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
58,1,"13:41",2021,2021,"Michael Devoe Turnover.",5,7,-2,12,0.856047835736114,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
59,1,"13:29",2009,2009,"DeShaun Wade missed Three Point Jumper.",5,7,-2,5,0.856495737012842,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
60,1,"13:24",2004,2004,"Khalid Moore Defensive Rebound.",5,7,-2,1,0.856495737012842,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
61,1,"13:23",2003,2003,"Khalid Moore Turnover.",5,7,-2,17,0.856495737012842,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
62,1,"13:06",1986,1986,"Rico Quinton missed Layup.",5,7,-2,0,0.84094080212249,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
63,1,"13:06",1986,1986,"James Banks III Block.",5,7,-2,6,0.84094080212249,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
64,1,"13:00",1980,1980,"Seth LeDay Offensive Rebound.",5,7,-2,1,0.84094080212249,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
65,1,"12:59",1979,1979,"Seth LeDay made Dunk.",5,9,-4,3,0.830797787979099,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
66,1,"12:56",1976,1976,"Foul on Rico Quinton.",5,9,-4,7,0.830797787979099,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
67,1,"12:49",1969,1969,"Foul on Tae Hardy.",5,9,-4,4,0.833538184131868,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
68,1,"12:45",1965,1965,"Foul on Isaac Fleming.",5,9,-4,0,0.833538184131868,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
69,1,"12:45",1965,1965,"Khalid Moore missed Free Throw.",5,9,-4,0,0.833538184131868,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
70,1,"12:45",1965,1965,"Georgia Tech Deadball Team Rebound.",5,9,-4,0,0.833538184131868,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
71,1,"12:45",1965,1965,"Khalid Moore made Free Throw.",6,9,-3,14,0.847728284877911,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
72,1,"12:31",1951,1951,"Isaac Fleming Turnover.",6,9,-3,19,0.833892979464157,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
73,1,"12:12",1932,1932,"Khalid Moore Turnover.",6,9,-3,6,0.825232293885914,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
74,1,"12:06",1926,1926,"Isaac Fleming made Layup.",6,11,-5,20,0.808191297506756,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
75,1,"11:46",1906,1906,"Curtis Haywood II made Layup. Assisted by James Banks III.",8,11,-3,0,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
76,1,"11:46",1906,1906,"Foul on Dimitrije Spasojevic.",8,11,-3,0,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
77,1,"11:46",1906,1906,"Official TV Timeout",8,11,-3,2,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
78,1,"11:44",1904,1904,"Curtis Haywood II missed Free Throw.",8,11,-3,0,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
79,1,"11:44",1904,1904,"Seth LeDay Defensive Rebound.",8,11,-3,0,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
80,1,"11:44",1904,1904,"Foul on Michael Devoe.",8,11,-3,24,0.841939099639699,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
81,1,"11:20",1880,1880,"Seth LeDay missed Layup.",8,11,-3,4,0.837473095746865,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
82,1,"11:16",1876,1876,"Jose Alvarado Defensive Rebound.",8,11,-3,2,0.831153685057441,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
83,1,"11:14",1874,1874,"Curtis Haywood II missed Three Point Jumper.",8,11,-3,4,0.831153685057441,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
84,1,"11:10",1870,1870,"K.J. Davis Defensive Rebound.",8,11,-3,5,0.831153685057441,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
85,1,"11:05",1865,1865,"K.J. Davis missed Jumper.",8,11,-3,1,0.823372909125251,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
86,1,"11:04",1864,1864,"K.J. Davis Offensive Rebound.",8,11,-3,0,0.823372909125251,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
87,1,"11:04",1864,1864,"Foul on Jose Alvarado.",8,11,-3,11,0.823372909125251,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
88,1,"10:53",1853,1853,"K.J. Davis Turnover.",8,11,-3,18,0.829128781448259,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
89,1,"10:35",1835,1835,"Jose Alvarado missed Three Point Jumper.",8,11,-3,4,0.823904208059007,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
90,1,"10:31",1831,1831,"K.J. Davis Defensive Rebound.",8,11,-3,13,0.823904208059007,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
91,1,"10:18",1818,1818,"Seth LeDay missed Jumper.",8,11,-3,4,0.823148257648692,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
92,1,"10:14",1814,1814,"James Banks III Defensive Rebound.",8,11,-3,2,0.823148257648692,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
93,1,"10:12",1812,1812,"Brandon Alston made Layup. Assisted by Jose Alvarado.",10,11,-1,29,0.860180513024784,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
94,1,"9:43",1783,1783,"K.J. Davis missed Jumper.",10,11,-1,4,0.839654811592731,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
95,1,"9:39",1779,1779,"James Banks III Defensive Rebound.",10,11,-1,5,0.853214578351485,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
96,1,"9:34",1774,1774,"Brandon Alston missed Jumper.",10,11,-1,0,0.853214578351485,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
97,1,"9:34",1774,1774,"K.J. Davis Block.",10,11,-1,1,0.853214578351485,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
98,1,"9:33",1773,1773,"Georgia Tech Offensive Rebound.",10,11,-1,8,0.853214578351485,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
99,1,"9:25",1765,1765,"Seth LeDay Defensive Rebound.",10,11,-1,5,0.869564694877426,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
100,1,"9:20",1760,1760,"Foul on East Carolina.",10,11,-1,0,0.869564694877426,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
101,1,"9:20",1760,1760,"Foul on East Carolina.",10,11,-1,0,0.869564694877426,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
102,1,"9:20",1760,1760,"Dimitrije Spasojevic Turnover.",10,11,-1,12,0.869564694877426,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
103,1,"9:08",1748,1748,"Shembari Phillips missed Three Point Jumper.",10,11,-1,5,0.851995027690693,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
104,1,"9:03",1743,1743,"James Banks III Offensive Rebound.",10,11,-1,1,0.851995027690693,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
105,1,"9:02",1742,1742,"James Banks III missed Dunk.",10,11,-1,4,0.851995027690693,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
106,1,"8:58",1738,1738,"Tae Hardy Defensive Rebound.",10,11,-1,2,0.856842075991452,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
107,1,"8:56",1736,1736,"Foul on James Banks III.",10,11,-1,0,0.856842075991452,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
108,1,"8:56",1736,1736,"Jayden Gardner made Free Throw.",10,12,-2,0,0.839225171432772,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
109,1,"8:56",1736,1736,"Jayden Gardner made Free Throw.",10,13,-3,22,0.819896030738046,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
110,1,"8:34",1714,1714,"Abdoulaye Gueye made Layup. Assisted by Jose Alvarado.",12,13,-1,18,0.865799931449224,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
111,1,"8:16",1696,1696,"DeShaun Wade missed Three Point Jumper.",12,13,-1,4,0.849048892079447,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
112,1,"8:12",1692,1692,"Brandon Alston Defensive Rebound.",12,13,-1,3,0.849048892079447,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
113,1,"8:09",1689,1689,"Jose Alvarado made Three Point Jumper. Assisted by Brandon Alston.",15,13,2,1,0.90664075244304,"Georgia Tech","East Carolina",4,4,0,0,15.5,"401082897",2018-11-16
114,1,"8:08",1688,1688,"East Carolina  Timeout",15,13,2,0,0.90664075244304,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
115,1,"8:08",1688,1688,"Official TV Timeout",15,13,2,8,0.90664075244304,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
116,1,"8:00",1680,1680,"Tae Hardy made Layup.",15,15,0,25,0.878955747698642,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
117,1,"7:35",1655,1655,"Michael Devoe made Three Point Jumper. Assisted by Shembari Phillips.",18,15,3,21,0.904518836487906,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
118,1,"7:14",1634,1634,"DeShaun Wade missed Three Point Jumper.",18,15,3,4,0.906884732406482,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
119,1,"7:10",1630,1630,"DeShaun Wade Offensive Rebound.",18,15,3,3,0.906884732406482,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
120,1,"7:07",1627,1627,"K.J. Davis missed Three Point Jumper.",18,15,3,3,0.908018901159028,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
121,1,"7:04",1624,1624,"Jayden Gardner Offensive Rebound.",18,15,3,1,0.908018901159028,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
122,1,"7:03",1623,1623,"Jayden Gardner Turnover.",18,15,3,0,0.908018901159028,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
123,1,"7:03",1623,1623,"Shembari Phillips Steal.",18,15,3,27,0.908018901159028,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
124,1,"6:36",1596,1596,"Foul on K.J. Davis.",18,15,3,0,0.903153219604988,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
125,1,"6:36",1596,1596,"Michael Devoe made Free Throw.",19,15,4,0,0.914339295227059,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
126,1,"6:36",1596,1596,"Michael Devoe missed Free Throw.",19,15,4,0,0.914339295227059,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
127,1,"6:36",1596,1596,"Seth LeDay Defensive Rebound.",19,15,4,28,0.914339295227059,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
128,1,"6:08",1568,1568,"Seth LeDay Turnover.",19,15,4,0,0.913950148766819,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
129,1,"6:08",1568,1568,"Curtis Haywood II Steal.",19,15,4,2,0.913950148766819,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
130,1,"6:06",1566,1566,"Foul on Isaac Fleming.",19,15,4,0,0.913950148766819,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
131,1,"6:06",1566,1566,"Curtis Haywood II made Free Throw.",20,15,5,0,0.924505935886616,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
132,1,"6:06",1566,1566,"Curtis Haywood II made Free Throw.",21,15,6,19,0.933860544632318,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
133,1,"5:47",1547,1547,"Jayden Gardner Turnover.",21,15,6,0,0.937970826323182,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
134,1,"5:47",1547,1547,"Jose Alvarado Steal.",21,15,6,16,0.937970826323182,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
135,1,"5:31",1531,1531,"Jose Alvarado made Layup.",23,15,8,7,0.95207780621995,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
136,1,"5:24",1524,1524,"Foul on Abdoulaye Gueye.",23,15,8,0,0.949507407652492,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
137,1,"5:24",1524,1524,"Jayden Gardner missed Free Throw.",23,15,8,0,0.949507407652492,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
138,1,"5:24",1524,1524,"East Carolina Deadball Team Rebound.",23,15,8,0,0.949507407652492,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
139,1,"5:24",1524,1524,"Jayden Gardner made Free Throw.",23,16,7,22,0.942233855718837,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
140,1,"5:02",1502,1502,"Jose Alvarado missed Three Point Jumper.",23,16,7,5,0.943355018058308,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
141,1,"4:57",1497,1497,"Abdoulaye Gueye Offensive Rebound.",23,16,7,5,0.944579685698662,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
142,1,"4:52",1492,1492,"Curtis Haywood II made Three Point Jumper. Assisted by Shembari Phillips.",26,16,10,18,0.962827660234731,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
143,1,"4:34",1474,1474,"K.J. Davis made Jumper.",26,18,8,16,0.959805373068674,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
144,1,"4:18",1458,1458,"Curtis Haywood II made Three Point Jumper. Assisted by Jose Alvarado.",29,18,11,17,0.96758874734794,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
145,1,"4:01",1441,1441,"Foul on Shembari Phillips.",29,18,11,0,0.971553035832862,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
146,1,"4:01",1441,1441,"DeShaun Wade missed Free Throw.",29,18,11,0,0.971553035832862,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
147,1,"4:01",1441,1441,"Curtis Haywood II Defensive Rebound.",29,18,11,12,0.971553035832862,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
148,1,"3:49",1429,1429,"Shembari Phillips made Three Point Jumper. Assisted by Jose Alvarado.",32,18,14,23,0.976017023042305,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
149,1,"3:26",1406,1406,"DeShaun Wade Turnover.",32,18,14,0,0.982385630961557,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
150,1,"3:26",1406,1406,"Curtis Haywood II Steal.",32,18,14,8,0.982385630961557,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
151,1,"3:18",1398,1398,"Shembari Phillips made Jumper.",34,18,16,0,0.98692744144152,"Georgia Tech","East Carolina",3,4,1,0,15.5,"401082897",2018-11-16
152,1,"3:18",1398,1398,"East Carolina  Timeout",34,18,16,0,0.98692744144152,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
153,1,"3:18",1398,1398,"Official TV Timeout",34,18,16,2,0.98692744144152,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
154,1,"3:16",1396,1396,"Official TV Timeout",34,18,16,8,0.98692744144152,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
155,1,"3:08",1388,1388,"Dimitrije Spasojevic Turnover.",34,18,16,0,0.985085687485932,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
156,1,"3:08",1388,1388,"Abdoulaye Gueye Steal.",34,18,16,7,0.985085687485932,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
