"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:06",2286,2286,"Brandon McGhee made Jumper.",2,5,-3,30,0.27031572214376,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
17,1,"17:36",2256,2256,"Foul on Connor Harding.",2,5,-3,0,0.29093596196415,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
18,1,"17:36",2256,2256,"Connor Harding Turnover.",2,5,-3,14,0.29093596196415,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
19,1,"17:22",2242,2242,"Lafayette Dorsey missed Three Point Jumper.",2,5,-3,0,0.305165411658407,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
20,1,"17:22",2242,2242,"Connor Harding Defensive Rebound.",2,5,-3,13,0.305165411658407,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
21,1,"17:09",2229,2229,"McKay Cannon made Three Point Jumper. Assisted by TJ Haws.",2,8,-6,17,0.222826695783193,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
22,1,"16:52",2212,2212,"Ajare Sanni missed Jumper.",2,8,-6,0,0.205686002115482,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
23,1,"16:52",2212,2212,"Luke Worthington Defensive Rebound.",2,8,-6,16,0.205686002115482,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
24,1,"16:36",2196,2196,"TJ Haws made Jumper.",2,10,-8,17,0.178707333757006,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
25,1,"16:19",2179,2179,"Ajare Sanni missed Jumper.",2,10,-8,0,0.178529842742653,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
26,1,"16:19",2179,2179,"McKay Cannon Defensive Rebound.",2,10,-8,15,0.178529842742653,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
27,1,"16:04",2164,2164,"TJ Haws missed Three Point Jumper.",2,10,-8,0,0.180756551811046,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
28,1,"16:04",2164,2164,"Brandon McGhee Defensive Rebound.",2,10,-8,6,0.180756551811046,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
29,1,"15:58",2158,2158,"Ajare Sanni made Jumper.",4,10,-6,14,0.19743632919941,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
30,1,"15:44",2144,2144,"McKay Cannon made Three Point Jumper. Assisted by Connor Harding.",4,13,-9,30,0.179899186137692,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
31,1,"15:14",2114,2114,"Foul on Luke Worthington.",4,13,-9,0,0.146200772997077,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
32,1,"15:14",2114,2114,"Official TV Timeout",4,13,-9,14,0.146200772997077,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
33,1,"15:00",2100,2100,"Jahlil Tripp made Layup.",6,13,-7,15,0.193720774256059,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
34,1,"14:45",2085,2085,"Luke Worthington Turnover.",6,13,-7,0,0.206774419564143,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
35,1,"14:45",2085,2085,"Foul on Luke Worthington.",6,13,-7,14,0.206774419564143,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
36,1,"14:31",2071,2071,"Roberto Gallinat Turnover.",6,13,-7,0,0.192055629888063,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
37,1,"14:31",2071,2071,"TJ Haws Steal.",6,13,-7,16,0.192055629888063,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
38,1,"14:15",2055,2055,"Foul on Roberto Gallinat.",6,13,-7,3,0.175446037020815,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
39,1,"14:12",2052,2052,"Connor Harding made Three Point Jumper. Assisted by TJ Haws.",6,16,-10,19,0.130223628530554,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
40,1,"13:53",2033,2033,"Ajare Sanni Turnover.",6,16,-10,0,0.148670100476887,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
41,1,"13:53",2033,2033,"Connor Harding Steal.",6,16,-10,5,0.148670100476887,"Pacific","BYU",4,4,0,0,-3.5,"401083611",2019-01-03
42,1,"13:48",2028,2028,"Connor Harding made Layup.",6,18,-12,0,0.0949626073687875,"Pacific","BYU",4,4,1,0,-3.5,"401083611",2019-01-03
43,1,"13:48",2028,2028,"Pacific  Timeout",6,18,-12,13,0.0949626073687875,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
44,1,"13:35",2015,2015,"Zach Cameron made Layup. Assisted by Jahbril Price-Noel.",8,18,-10,19,0.147216755235499,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
45,1,"13:16",1996,1996,"Connor Harding made Layup.",8,20,-12,28,0.100158637005318,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
46,1,"12:48",1968,1968,"Foul on Zac Seljaas.",8,20,-12,0,0.129097822245699,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
47,1,"12:48",1968,1968,"Jahbril Price-Noel made Free Throw.",9,20,-11,0,0.141488801238978,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
48,1,"12:48",1968,1968,"Jahbril Price-Noel made Free Throw.",10,20,-10,12,0.154857609435174,"Pacific","BYU",3,4,1,0,-3.5,"401083611",2019-01-03
49,1,"12:36",1956,1956,"Foul on Kendall Small.",10,20,-10,0,0.141128866788576,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
50,1,"12:36",1956,1956,"TJ Haws made Free Throw.",10,21,-11,0,0.126641243548776,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
51,1,"12:36",1956,1956,"TJ Haws missed Free Throw.",10,21,-11,0,0.126641243548776,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
52,1,"12:36",1956,1956,"Jeremiah Bailey Defensive Rebound.",10,21,-11,6,0.126641243548776,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
53,1,"12:30",1950,1950,"Jeremiah Bailey missed Three Point Jumper.",10,21,-11,0,0.126641243548776,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
54,1,"12:30",1950,1950,"Connor Harding Defensive Rebound.",10,21,-11,3,0.126641243548776,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
55,1,"12:27",1947,1947,"Foul on Zach Cameron.",10,21,-11,21,0.117643169658699,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
56,1,"12:06",1926,1926,"TJ Haws made Three Point Jumper. Assisted by Nick Emery.",10,24,-14,10,0.0774920253181083,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
57,1,"11:56",1916,1916,"Kendall Small Turnover.",10,24,-14,0,0.0880489392239395,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
58,1,"11:56",1916,1916,"Official TV Timeout",10,24,-14,9,0.0880489392239395,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
59,1,"11:47",1907,1907,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",10,26,-16,27,0.0746192153722808,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
60,1,"11:20",1880,1880,"Jahbril Price-Noel made Layup.",12,26,-14,19,0.0829220614958761,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
61,1,"11:01",1861,1861,"Nick Emery missed Three Point Jumper.",12,26,-14,0,0.0845153412390691,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
62,1,"11:01",1861,1861,"Jahbril Price-Noel Defensive Rebound.",12,26,-14,24,0.0845153412390691,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
63,1,"10:37",1837,1837,"Jahbril Price-Noel Turnover.",12,26,-14,11,0.0881480548792893,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
64,1,"10:26",1826,1826,"Nick Emery made Layup.",12,28,-16,31,0.0784244202321021,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
65,1,"9:55",1795,1795,"Jahbril Price-Noel made Three Point Jumper. Assisted by Zach Cameron.",15,28,-13,20,0.0910567892628577,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
66,1,"9:35",1775,1775,"Rylan Bergersen missed Three Point Jumper.",15,28,-13,0,0.0952461775908137,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
67,1,"9:35",1775,1775,"Lafayette Dorsey Defensive Rebound.",15,28,-13,8,0.0952461775908137,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
68,1,"9:27",1767,1767,"Lafayette Dorsey made Layup.",17,28,-11,14,0.114034339167892,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
69,1,"9:13",1753,1753,"Yoeli Childs missed Three Point Jumper.",17,28,-11,0,0.0910475950288964,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
70,1,"9:13",1753,1753,"Lafayette Dorsey Defensive Rebound.",17,28,-11,10,0.0910475950288964,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
71,1,"9:03",1743,1743,"Foul on Connor Harding.",17,28,-11,0,0.132233528155894,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
72,1,"9:03",1743,1743,"Lafayette Dorsey made Free Throw.",18,28,-10,0,0.147412291551633,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
73,1,"9:03",1743,1743,"Lafayette Dorsey made Free Throw.",19,28,-9,19,0.164004094689799,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
74,1,"8:44",1724,1724,"Yoeli Childs made Jumper.",19,30,-11,12,0.124719778156507,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
75,1,"8:32",1712,1712,"Foul on Rylan Bergersen.",19,30,-11,0,0.110956188389566,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
76,1,"8:32",1712,1712,"Jahbril Price-Noel missed Free Throw.",19,30,-11,0,0.110956188389566,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
77,1,"8:32",1712,1712,"Dalton Nixon Defensive Rebound.",19,30,-11,20,0.110956188389566,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
78,1,"8:12",1692,1692,"Foul on Anthony Townes.",19,30,-11,9,0.111009545721635,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
79,1,"8:03",1683,1683,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",19,33,-14,20,0.0656451856558525,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
80,1,"7:43",1663,1663,"Lafayette Dorsey missed Jumper.",19,33,-14,0,0.0832504549580707,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
81,1,"7:43",1663,1663,"Anthony Townes Offensive Rebound.",19,33,-14,16,0.0832504549580707,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
82,1,"7:27",1647,1647,"Jahlil Tripp missed Three Point Jumper.",19,33,-14,0,0.0761946810640129,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
83,1,"7:27",1647,1647,"McKay Cannon Defensive Rebound.",19,33,-14,22,0.0761946810640129,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
84,1,"7:05",1625,1625,"Yoeli Childs missed Three Point Jumper.",19,33,-14,0,0.0699891154905842,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
85,1,"7:05",1625,1625,"Kendall Small Defensive Rebound.",19,33,-14,8,0.0699891154905842,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
86,1,"6:57",1617,1617,"Kendall Small made Layup.",21,33,-12,7,0.0909738565351544,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
87,1,"6:50",1610,1610,"TJ Haws missed Three Point Jumper.",21,33,-12,0,0.0909738565351544,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
88,1,"6:50",1610,1610,"Yoeli Childs Offensive Rebound.",21,33,-12,5,0.0909738565351544,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
89,1,"6:45",1605,1605,"Yoeli Childs made Dunk.",21,35,-14,15,0.0777765247766472,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
90,1,"6:30",1590,1590,"Lafayette Dorsey Turnover.",21,35,-14,0,0.0867772940245263,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
91,1,"6:30",1590,1590,"Official TV Timeout",21,35,-14,0,0.0867772940245263,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
92,1,"6:30",1590,1590,"Dalton Nixon Steal.",21,35,-14,0,0.0867772940245263,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
93,1,"6:30",1590,1590,"Official TV Timeout",21,35,-14,3,0.0867772940245263,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
94,1,"6:27",1587,1587,"Jahshire Hardnett made Three Point Jumper.",21,38,-17,22,0.0497478261028947,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
95,1,"6:05",1565,1565,"Foul on Jahshire Hardnett.",21,38,-17,0,0.0456604550100344,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
96,1,"6:05",1565,1565,"Lafayette Dorsey made Free Throw.",22,38,-16,0,0.0522807182909988,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
97,1,"6:05",1565,1565,"Lafayette Dorsey made Free Throw.",23,38,-15,15,0.0598006999089436,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
98,1,"5:50",1550,1550,"Yoeli Childs missed Jumper.",23,38,-15,0,0.0611655300266475,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
99,1,"5:50",1550,1550,"Jahlil Tripp Defensive Rebound.",23,38,-15,18,0.0611655300266475,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
100,1,"5:32",1532,1532,"Ajare Sanni missed Three Point Jumper.",23,38,-15,0,0.0659132089206745,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
101,1,"5:32",1532,1532,"Yoeli Childs Defensive Rebound.",23,38,-15,5,0.0659132089206745,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
102,1,"5:27",1527,1527,"Nick Emery made Three Point Jumper.",23,41,-18,18,0.0431021081917965,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
103,1,"5:09",1509,1509,"Jahlil Tripp missed Jumper.",23,41,-18,0,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
104,1,"5:09",1509,1509,"Yoeli Childs Defensive Rebound.",23,41,-18,7,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
105,1,"5:02",1502,1502,"Foul on Ajare Sanni.",23,41,-18,1,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
106,1,"5:01",1501,1501,"McKay Cannon Turnover.",23,41,-18,0,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
107,1,"5:01",1501,1501,"Lafayette Dorsey Steal.",23,41,-18,0,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
108,1,"5:01",1501,1501,"Foul on Dalton Nixon.",23,41,-18,0,0.0421258594446381,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
109,1,"5:01",1501,1501,"Lafayette Dorsey made Free Throw.",24,41,-17,0,0.048265133438707,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
110,1,"5:01",1501,1501,"Lafayette Dorsey made Free Throw.",25,41,-16,26,0.0552475188055008,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
111,1,"4:35",1475,1475,"Jahshire Hardnett missed Three Point Jumper.",25,41,-16,0,0.0442046489933155,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
112,1,"4:35",1475,1475,"Lafayette Dorsey Defensive Rebound.",25,41,-16,8,0.0442046489933155,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
113,1,"4:27",1467,1467,"Lafayette Dorsey missed Jumper.",25,41,-16,0,0.0661759137552082,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
114,1,"4:27",1467,1467,"Dalton Nixon Block.",25,41,-16,0,0.0661759137552082,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
115,1,"4:27",1467,1467,"Zac Seljaas Defensive Rebound.",25,41,-16,16,0.0661759137552082,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
116,1,"4:11",1451,1451,"Zac Seljaas made Three Point Jumper. Assisted by Nick Emery.",25,44,-19,23,0.0319800025330618,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
117,1,"3:48",1428,1428,"Jeremiah Bailey missed Three Point Jumper.",25,44,-19,0,0.0357586376356659,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
118,1,"3:48",1428,1428,"Nick Emery Defensive Rebound.",25,44,-19,11,0.0357586376356659,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
119,1,"3:37",1417,1417,"Dalton Nixon made Dunk. Assisted by TJ Haws.",25,46,-21,1,0.0225157801708516,"Pacific","BYU",3,4,0,0,-3.5,"401083611",2019-01-03
120,1,"3:36",1416,1416,"Pacific  Timeout",25,46,-21,18,0.0225157801708516,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
121,1,"3:18",1398,1398,"Foul on Nick Emery.",25,46,-21,0,0.0202156323648861,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
122,1,"3:18",1398,1398,"Roberto Gallinat made Free Throw.",26,46,-20,0,0.0235121086341807,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
123,1,"3:18",1398,1398,"Roberto Gallinat missed Free Throw.",26,46,-20,0,0.0235121086341807,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
124,1,"3:18",1398,1398,"Zach Cameron Offensive Rebound.",26,46,-20,2,0.0235121086341807,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
125,1,"3:16",1396,1396,"Foul on Yoeli Childs.",26,46,-20,0,0.0235121086341807,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
126,1,"3:16",1396,1396,"Zach Cameron made Free Throw.",27,46,-19,0,0.0273311323521317,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
127,1,"3:16",1396,1396,"Zach Cameron missed Free Throw.",27,46,-19,0,0.0273311323521317,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
128,1,"3:16",1396,1396,"Yoeli Childs Defensive Rebound.",27,46,-19,14,0.0273311323521317,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
129,1,"3:02",1382,1382,"Jahshire Hardnett missed Three Point Jumper.",27,46,-19,0,0.034741174522168,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
130,1,"3:02",1382,1382,"BYU Offensive Rebound.",27,46,-19,13,0.034741174522168,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
131,1,"2:49",1369,1369,"Yoeli Childs missed Jumper.",27,46,-19,0,0.031187998295217,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
132,1,"2:49",1369,1369,"Zach Cameron Defensive Rebound.",27,46,-19,23,0.031187998295217,"Pacific","BYU",2,4,1,0,-3.5,"401083611",2019-01-03
133,1,"2:26",1346,1346,"Jahlil Tripp missed Layup.",27,46,-19,0,0.0289557391089955,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
134,1,"2:26",1346,1346,"Nick Emery Defensive Rebound.",27,46,-19,8,0.0289557391089955,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
135,1,"2:18",1338,1338,"TJ Haws Turnover.",27,46,-19,0,0.0287926233855474,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
136,1,"2:18",1338,1338,"Foul on TJ Haws.",27,46,-19,2,0.0287926233855474,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
137,1,"2:16",1336,1336,"Brandon McGhee missed Layup.",27,46,-19,0,0.0287926233855474,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
138,1,"2:16",1336,1336,"Brandon McGhee Offensive Rebound.",27,46,-19,6,0.0287926233855474,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
139,1,"2:10",1330,1330,"Brandon McGhee made Layup.",29,46,-17,6,0.0388928684209188,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
140,1,"2:04",1324,1324,"Jahshire Hardnett missed Jumper.",29,46,-17,0,0.0390341460931346,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
141,1,"2:04",1324,1324,"Ajare Sanni Defensive Rebound.",29,46,-17,20,0.0390341460931346,"Pacific","BYU",2,4,0,0,-3.5,"401083611",2019-01-03
142,1,"1:44",1304,1304,"Ajare Sanni missed Layup.",29,46,-17,0,0.0499822941285487,"Pacific","BYU",2,4,0,1,-3.5,"401083611",2019-01-03
143,1,"1:44",1304,1304,"Jahlil Tripp Offensive Rebound.",29,46,-17,0,0.0499822941285487,"Pacific","BYU",2,4,0,1,-3.5,"401083611",2019-01-03
144,1,"1:44",1304,1304,"Jahlil Tripp made Layup.",31,46,-15,0,0.065953316687982,"Pacific","BYU",2,4,0,1,-3.5,"401083611",2019-01-03
145,1,"1:44",1304,1304,"BYU  Timeout",31,46,-15,9,0.065953316687982,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
146,1,"1:35",1295,1295,"Foul on Roberto Gallinat.",31,46,-15,0,0.0539071263232422,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
147,1,"1:35",1295,1295,"TJ Haws made Free Throw.",31,47,-16,0,0.0459786212448452,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
148,1,"1:35",1295,1295,"TJ Haws made Free Throw.",31,48,-17,16,0.0391679416500273,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
149,1,"1:19",1279,1279,"Foul on Nick Emery.",31,48,-17,0,0.0416400086921628,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
150,1,"1:19",1279,1279,"Jahlil Tripp made Free Throw.",32,48,-16,0,0.0480475864515466,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
151,1,"1:19",1279,1279,"Jahlil Tripp made Free Throw.",33,48,-15,8,0.0553841827903226,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
152,1,"1:11",1271,1271,"Yoeli Childs Turnover.",33,48,-15,0,0.0553841827903226,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
153,1,"1:11",1271,1271,"Brandon McGhee Steal.",33,48,-15,6,0.0553841827903226,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
154,1,"1:05",1265,1265,"Jahlil Tripp made Layup. Assisted by Brandon McGhee.",35,48,-13,15,0.0748698987493538,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
155,1,"0:50",1250,1250,"Yoeli Childs missed Jumper.",35,48,-13,0,0.0803003835497148,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
156,1,"0:50",1250,1250,"Jahshire Hardnett Offensive Rebound.",35,48,-13,5,0.0803003835497148,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
157,1,"0:45",1245,1245,"Jahshire Hardnett Turnover.",35,48,-13,0,0.07319869319019,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
158,1,"0:45",1245,1245,"Kendall Small Steal.",35,48,-13,8,0.07319869319019,"Pacific","BYU",2,3,0,1,-3.5,"401083611",2019-01-03
159,1,"0:37",1237,1237,"Brandon McGhee missed Layup.",35,48,-13,0,0.0690232472890218,"Pacific","BYU",2,3,0,0,-3.5,"401083611",2019-01-03
160,1,"0:37",1237,1237,"Jahlil Tripp Offensive Rebound.",35,48,-13,1,0.0690232472890218,"Pacific","BYU",2,3,0,0,-3.5,"401083611",2019-01-03
161,1,"0:36",1236,1236,"Foul on Zac Seljaas.",35,48,-13,0,0.0690232472890218,"Pacific","BYU",2,3,0,0,-3.5,"401083611",2019-01-03
