"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:45",2265,2265,"Gonzaga Deadball Team Rebound.",5,5,0,0,0.920880812675365,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
17,1,"17:45",2265,2265,"Rui Hachimura made Free Throw.",6,5,1,17,0.929421560000024,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
18,1,"17:28",2248,2248,"Jared Samuelson missed Three Point Jumper.",6,5,1,0,0.912210484965331,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
19,1,"17:28",2248,2248,"Josh Perkins Defensive Rebound.",6,5,1,8,0.912210484965331,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
20,1,"17:20",2240,2240,"Zach Norvell Jr. missed Three Point Jumper.",6,5,1,0,0.912210484965331,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
21,1,"17:20",2240,2240,"Tyree Eady Defensive Rebound.",6,5,1,29,0.912210484965331,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
22,1,"16:51",2211,2211,"Vinnie Shahid missed Jumper.",6,5,1,0,0.919880558386351,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
23,1,"16:51",2211,2211,"Brandon Clarke Defensive Rebound.",6,5,1,13,0.919880558386351,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
24,1,"16:38",2198,2198,"Rui Hachimura made Layup. Assisted by Josh Perkins.",8,5,3,17,0.940895109692577,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
25,1,"16:21",2181,2181,"Tyree Eady missed Layup.",8,5,3,0,0.934907308092714,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
26,1,"16:21",2181,2181,"Josh Perkins Defensive Rebound.",8,5,3,8,0.934907308092714,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
27,1,"16:13",2173,2173,"Josh Perkins missed Three Point Jumper.",8,5,3,0,0.933281043311502,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
28,1,"16:13",2173,2173,"Tyree Eady Defensive Rebound.",8,5,3,25,0.933281043311502,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
29,1,"15:48",2148,2148,"Vinnie Shahid made Layup.",8,7,1,11,0.921653520974982,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
30,1,"15:37",2137,2137,"Brandon Clarke made Layup. Assisted by Zach Norvell Jr..",10,7,3,18,0.936481208175562,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
31,1,"15:19",2119,2119,"Tyson Ward missed Layup.",10,7,3,0,0.940426998755226,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
32,1,"15:19",2119,2119,"Brandon Clarke Block.",10,7,3,0,0.940426998755226,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
33,1,"15:19",2119,2119,"Brandon Clarke Defensive Rebound.",10,7,3,8,0.940426998755226,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
34,1,"15:11",2111,2111,"Josh Perkins made Layup.",12,7,5,29,0.952337345206726,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
35,1,"14:42",2082,2082,"Tyree Eady missed Three Point Jumper.",12,7,5,0,0.942908220050013,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
36,1,"14:42",2082,2082,"Brandon Clarke Defensive Rebound.",12,7,5,12,0.942908220050013,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
37,1,"14:30",2070,2070,"Corey Kispert missed Three Point Jumper.",12,7,5,0,0.946273930475152,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
38,1,"14:30",2070,2070,"North Dakota State Defensive Rebound.",12,7,5,4,0.946273930475152,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
39,1,"14:26",2066,2066,"Official TV Timeout",12,7,5,29,0.94541466343834,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
40,1,"13:57",2037,2037,"Foul on Jeremy Jones.",12,7,5,0,0.95111118016097,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
41,1,"13:57",2037,2037,"Tyson Ward made Free Throw.",12,8,4,0,0.945678225788186,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
42,1,"13:57",2037,2037,"Tyson Ward missed Free Throw.",12,8,4,0,0.945678225788186,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
43,1,"13:57",2037,2037,"Rui Hachimura Defensive Rebound.",12,8,4,0,0.945678225788186,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
44,1,"13:57",2037,2037,"Rui Hachimura Turnover.",12,8,4,0,0.945678225788186,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
45,1,"13:57",2037,2037,"Jarius Cook Steal.",12,8,4,12,0.945678225788186,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
46,1,"13:45",2025,2025,"Jarius Cook missed Layup.",12,8,4,0,0.943026536582572,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
47,1,"13:45",2025,2025,"Brandon Clarke Block.",12,8,4,0,0.943026536582572,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
48,1,"13:45",2025,2025,"Gonzaga Defensive Rebound.",12,8,4,18,0.943026536582572,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
49,1,"13:27",2007,2007,"Rui Hachimura made Layup.",14,8,6,36,0.947636041819033,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
50,1,"12:51",1971,1971,"Cameron Hunter made Three Point Jumper.",14,11,3,14,0.93801917743095,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
51,1,"12:37",1957,1957,"Rui Hachimura made Jumper. Assisted by Josh Perkins.",16,11,5,22,0.944344660880591,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
52,1,"12:15",1935,1935,"Deng Geu made Layup.",16,13,3,14,0.927460289664613,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
53,1,"12:01",1921,1921,"Rui Hachimura missed Layup.",16,13,3,0,0.936052015058318,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
54,1,"12:01",1921,1921,"North Dakota State Defensive Rebound.",16,13,3,2,0.936052015058318,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
55,1,"11:59",1919,1919,"Official TV Timeout",16,13,3,11,0.934966380410557,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
56,1,"11:48",1908,1908,"Deng Geu made Layup.",16,15,1,10,0.914426796638593,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
57,1,"11:38",1898,1898,"Zach Norvell Jr. missed Three Point Jumper.",16,15,1,0,0.90954605655333,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
58,1,"11:38",1898,1898,"Rui Hachimura Offensive Rebound.",16,15,1,12,0.90954605655333,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
59,1,"11:26",1886,1886,"Foul on Deng Geu.",16,15,1,0,0.914015373018881,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
60,1,"11:26",1886,1886,"Rui Hachimura missed Free Throw.",16,15,1,0,0.914015373018881,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
61,1,"11:26",1886,1886,"Gonzaga Deadball Team Rebound.",16,15,1,0,0.914015373018881,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
62,1,"11:26",1886,1886,"Rui Hachimura made Free Throw.",17,15,2,27,0.923253100364572,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
63,1,"10:59",1859,1859,"Deng Geu made Layup.",17,17,0,11,0.898375073754102,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
64,1,"10:48",1848,1848,"Foul on Jordan Horn.",17,17,0,0,0.896952595580879,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
65,1,"10:48",1848,1848,"Filip Petrusev missed Free Throw.",17,17,0,0,0.896952595580879,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
66,1,"10:48",1848,1848,"Gonzaga Deadball Team Rebound.",17,17,0,0,0.896952595580879,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
67,1,"10:48",1848,1848,"Filip Petrusev made Free Throw.",18,17,1,24,0.907850786703127,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
68,1,"10:24",1824,1824,"Jarius Cook made Jumper.",18,19,-1,18,0.898480422034808,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
69,1,"10:06",1806,1806,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",21,19,2,25,0.919286544627797,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
70,1,"9:41",1781,1781,"Cameron Hunter missed Three Point Jumper.",21,19,2,0,0.907071124296436,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
71,1,"9:41",1781,1781,"Brandon Clarke Defensive Rebound.",21,19,2,5,0.907071124296436,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
72,1,"9:36",1776,1776,"Brandon Clarke Turnover.",21,19,2,29,0.912504850491233,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
73,1,"9:07",1747,1747,"Vinnie Shahid Turnover.",21,19,2,0,0.911473297687099,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
74,1,"9:07",1747,1747,"Foul on Vinnie Shahid.",21,19,2,11,0.911473297687099,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
75,1,"8:56",1736,1736,"Brandon Clarke made Jumper.",23,19,4,36,0.936370478473243,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
76,1,"8:20",1700,1700,"North Dakota State  Turnover.",23,19,4,11,0.930713365407176,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
77,1,"8:09",1689,1689,"Josh Perkins made Three Point Jumper.",26,19,7,24,0.961676751663999,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
78,1,"7:45",1665,1665,"Jared Samuelson Turnover.",26,19,7,0,0.953146861078244,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
79,1,"7:45",1665,1665,"Brandon Clarke Steal.",26,19,7,0,0.953146861078244,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
80,1,"7:45",1665,1665,"Foul on Jared Samuelson.",26,19,7,0,0.953146861078244,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
81,1,"7:45",1665,1665,"Official TV Timeout",26,19,7,8,0.953146861078244,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
82,1,"7:37",1657,1657,"Brandon Clarke made Layup. Assisted by Zach Norvell Jr..",28,19,9,30,0.962557775352206,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
83,1,"7:07",1627,1627,"Tyson Ward missed Jumper.",28,19,9,0,0.966100665808929,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
84,1,"7:07",1627,1627,"Brandon Clarke Defensive Rebound.",28,19,9,17,0.966100665808929,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
85,1,"6:50",1610,1610,"Brandon Clarke made Jumper. Assisted by Corey Kispert.",30,19,11,31,0.970804730044801,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
86,1,"6:19",1579,1579,"Tyree Eady missed Three Point Jumper.",30,19,11,0,0.977781235165592,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
87,1,"6:19",1579,1579,"Zach Norvell Jr. Defensive Rebound.",30,19,11,7,0.977781235165592,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
88,1,"6:12",1572,1572,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",33,19,14,1,0.985933018450973,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
89,1,"6:11",1571,1571,"North Dakota State  Timeout",33,19,14,15,0.985933018450973,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
90,1,"5:56",1556,1556,"Foul on Brandon Clarke.",33,19,14,0,0.981485430359921,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
91,1,"5:56",1556,1556,"Tyson Ward missed Free Throw.",33,19,14,0,0.981485430359921,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
92,1,"5:56",1556,1556,"North Dakota State Deadball Team Rebound.",33,19,14,0,0.981485430359921,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
93,1,"5:56",1556,1556,"Tyson Ward missed Free Throw.",33,19,14,0,0.981485430359921,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
94,1,"5:56",1556,1556,"Jeremy Jones Defensive Rebound.",33,19,14,23,0.981485430359921,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
95,1,"5:33",1533,1533,"Brandon Clarke made Jumper.",35,19,16,31,0.986785833961456,"Gonzaga","North Dakota State",4,3,0,1,26.5,"401083630",2018-11-26
96,1,"5:02",1502,1502,"Jordan Horn missed Three Point Jumper.",35,19,16,0,0.9865860684902,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
97,1,"5:02",1502,1502,"Gonzaga Defensive Rebound.",35,19,16,15,0.9865860684902,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
98,1,"4:47",1487,1487,"Rui Hachimura missed Layup.",35,19,16,0,0.987733484216888,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
99,1,"4:47",1487,1487,"Brandon Clarke Offensive Rebound.",35,19,16,10,0.987733484216888,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
100,1,"4:37",1477,1477,"Brandon Clarke made Layup.",37,19,18,15,0.992767191804392,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
101,1,"4:22",1462,1462,"Jordan Horn missed Jumper.",37,19,18,0,0.987414146625653,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
102,1,"4:22",1462,1462,"North Dakota State Offensive Rebound.",37,19,18,4,0.987414146625653,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
103,1,"4:18",1458,1458,"Cameron Hunter made Three Point Jumper.",37,22,15,18,0.985076763078031,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
104,1,"4:00",1440,1440,"Zach Norvell Jr. made Three Point Jumper. Assisted by Greg Foster Jr..",40,22,18,20,0.991771474930336,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
105,1,"3:40",1420,1420,"Tyson Ward Turnover.",40,22,18,0,0.988740874790188,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
106,1,"3:40",1420,1420,"Zach Norvell Jr. Steal.",40,22,18,5,0.988740874790188,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
107,1,"3:35",1415,1415,"Rui Hachimura made Dunk. Assisted by Zach Norvell Jr..",42,22,20,27,0.992996741324356,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
108,1,"3:08",1388,1388,"Cameron Hunter missed Three Point Jumper.",42,22,20,0,0.993196405300101,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
109,1,"3:08",1388,1388,"Official TV Timeout",42,22,20,0,0.993196405300101,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
110,1,"3:08",1388,1388,"Foul on Rui Hachimura.",42,22,20,0,0.993196405300101,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
111,1,"3:08",1388,1388,"North Dakota State Offensive Rebound.",42,22,20,15,0.993196405300101,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
112,1,"2:53",1373,1373,"Rocky Kreuser missed Jumper.",42,22,20,0,0.991942624335453,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
113,1,"2:53",1373,1373,"Zach Norvell Jr. Defensive Rebound.",42,22,20,18,0.991942624335453,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
114,1,"2:35",1355,1355,"Zach Norvell Jr. made Three Point Jumper.",45,22,23,30,0.996043357875356,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
115,1,"2:05",1325,1325,"Cameron Hunter missed Layup.",45,22,23,0,0.996085124376472,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
116,1,"2:05",1325,1325,"Brandon Clarke Block.",45,22,23,0,0.996085124376472,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
117,1,"2:05",1325,1325,"Greg Foster Jr. Defensive Rebound.",45,22,23,14,0.996085124376472,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
118,1,"1:51",1311,1311,"Zach Norvell Jr. made Layup. Assisted by Greg Foster Jr..",47,22,25,12,0.997181650903955,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
119,1,"1:39",1299,1299,"Jared Samuelson Turnover.",47,22,25,0,0.997576281598698,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
120,1,"1:39",1299,1299,"Corey Kispert Steal.",47,22,25,5,0.997576281598698,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
121,1,"1:34",1294,1294,"Corey Kispert made Dunk.",49,22,27,25,0.998264787562764,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
122,1,"1:09",1269,1269,"Rocky Kreuser missed Three Point Jumper.",49,22,27,1,0.998097351771402,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
123,1,"1:08",1268,1268,"Brandon Clarke Block.",49,22,27,1,0.998097351771402,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
124,1,"1:07",1267,1267,"Greg Foster Jr. Defensive Rebound.",49,22,27,5,0.998097351771402,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
125,1,"1:02",1262,1262,"Greg Foster Jr. missed Three Point Jumper.",49,22,27,0,0.998097351771402,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
126,1,"1:02",1262,1262,"Cameron Hunter Defensive Rebound.",49,22,27,9,0.998097351771402,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
127,1,"0:53",1253,1253,"Vinnie Shahid made Three Point Jumper. Assisted by Tyree Eady.",49,25,24,9,0.995510894216563,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
128,1,"0:44",1244,1244,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",52,25,27,22,0.997753663620653,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
129,1,"0:22",1222,1222,"Cameron Hunter Turnover.",52,25,27,0,0.998371794920354,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
130,1,"0:22",1222,1222,"Rui Hachimura Steal.",52,25,27,10,0.998371794920354,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
131,1,"0:12",1212,1212,"Foul on Cameron Hunter.",52,25,27,0,0.998044801925288,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
132,1,"0:12",1212,1212,"Rui Hachimura missed Free Throw.",52,25,27,0,0.998044801925288,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
133,1,"0:12",1212,1212,"Gonzaga Deadball Team Rebound.",52,25,27,0,0.998044801925288,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
134,1,"0:12",1212,1212,"Rui Hachimura made Free Throw.",53,25,28,6,0.998341540468086,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
135,1,"0:06",1206,1206,"Cameron Hunter missed Three Point Jumper.",53,25,28,0,0.99819628134973,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
136,1,"0:06",1206,1206,"North Dakota State Offensive Rebound.",53,25,28,3,0.99819628134973,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
137,1,"0:03",1203,1203,"Vinnie Shahid missed Three Point Jumper.",53,25,28,0,0.99819628134973,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
138,1,"0:03",1203,1203,"Gonzaga Defensive Rebound.",53,25,28,3,0.99819628134973,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
139,1,"0:00",1200,1200,"End of 1st half",53,25,28,0,0.99819628134973,"Gonzaga","North Dakota State",4,3,0,0,26.5,"401083630",2018-11-26
140,2,"20:00",1200,1200,"PLAY",53,25,28,0,0.99819628134973,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
141,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",53,25,28,13,0.99819628134973,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
142,2,"19:47",1187,1187,"Corey Kispert missed Three Point Jumper.",53,25,28,0,0.998501701380905,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
143,2,"19:47",1187,1187,"Rocky Kreuser Defensive Rebound.",53,25,28,20,0.998501701380905,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
144,2,"19:27",1167,1167,"Tyree Eady missed Layup.",53,25,28,0,0.998439494367132,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
145,2,"19:27",1167,1167,"Brandon Clarke Block.",53,25,28,0,0.998439494367132,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
146,2,"19:27",1167,1167,"Brandon Clarke Defensive Rebound.",53,25,28,8,0.998439494367132,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
147,2,"19:19",1159,1159,"Zach Norvell Jr. missed Three Point Jumper.",53,25,28,0,0.998152654335211,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
148,2,"19:19",1159,1159,"Tyson Ward Defensive Rebound.",53,25,28,6,0.998152654335211,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
149,2,"19:13",1153,1153,"Vinnie Shahid missed Three Point Jumper.",53,25,28,0,0.998152654335211,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
150,2,"19:13",1153,1153,"Corey Kispert Defensive Rebound.",53,25,28,15,0.998152654335211,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
151,2,"18:58",1138,1138,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",56,25,31,24,0.99901455020193,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
152,2,"18:34",1114,1114,"Vinnie Shahid missed Three Point Jumper.",56,25,31,0,0.999160183295207,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
153,2,"18:34",1114,1114,"Corey Kispert Defensive Rebound.",56,25,31,8,0.999160183295207,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
154,2,"18:26",1106,1106,"Brandon Clarke made Layup. Assisted by Corey Kispert.",58,25,33,18,0.999296286600845,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
155,2,"18:08",1088,1088,"Tyson Ward made Layup. Assisted by Jared Samuelson.",58,27,31,12,0.99935971625443,"Gonzaga","North Dakota State",4,4,0,0,26.5,"401083630",2018-11-26
