"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:10",2290,2290,"Adam Lulka Turnover.",0,2,-2,0,0.873143901431492,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
14,1,"18:10",2290,2290,"Foul on Adam Lulka.",0,2,-2,19,0.873143901431492,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
15,1,"17:51",2271,2271,"David Duke missed Three Point Jumper.",0,2,-2,0,0.870045321123878,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
16,1,"17:51",2271,2271,"Ahmad Clark Defensive Rebound.",0,2,-2,14,0.870045321123878,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
17,1,"17:37",2257,2257,"Brent Hank missed Layup.",0,2,-2,0,0.86372369172018,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
18,1,"17:37",2257,2257,"Kalif Young Block.",0,2,-2,2,0.86372369172018,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
19,1,"17:35",2255,2255,"Alpha Diallo Defensive Rebound.",0,2,-2,5,0.86372369172018,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
20,1,"17:30",2250,2250,"David Duke missed Layup.",0,2,-2,0,0.86372369172018,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
21,1,"17:30",2250,2250,"Brent Hank Block.",0,2,-2,3,0.86372369172018,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
22,1,"17:27",2247,2247,"David Duke Offensive Rebound.",0,2,-2,2,0.857218657216747,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
23,1,"17:25",2245,2245,"David Duke made Layup.",2,2,0,20,0.878740142682464,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
24,1,"17:05",2225,2225,"Adam Lulka made Three Point Jumper. Assisted by Ahmad Clark.",2,5,-3,12,0.857079848652858,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
25,1,"16:53",2213,2213,"David Duke Turnover.",2,5,-3,2,0.837875439161425,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
26,1,"16:51",2211,2211,"Ahmad Clark Steal.",2,5,-3,3,0.837875439161425,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
27,1,"16:48",2208,2208,"Cameron Healy missed Three Point Jumper.",2,5,-3,0,0.847805952743359,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
28,1,"16:48",2208,2208,"Jimmy Nichols Jr. Block.",2,5,-3,3,0.847805952743359,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
29,1,"16:45",2205,2205,"Alpha Diallo Defensive Rebound.",2,5,-3,6,0.847805952743359,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
30,1,"16:39",2199,2199,"David Duke missed Three Point Jumper.",2,5,-3,0,0.855835753262961,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
31,1,"16:39",2199,2199,"Adam Lulka Defensive Rebound.",2,5,-3,20,0.855835753262961,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
32,1,"16:19",2179,2179,"Foul on Jimmy Nichols Jr..",2,5,-3,0,0.845890112305815,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
33,1,"16:19",2179,2179,"Ahmad Clark made Free Throw.",2,6,-4,0,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
34,1,"16:19",2179,2179,"Ahmad Clark missed Free Throw.",2,6,-4,0,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
35,1,"16:19",2179,2179,"Antonio Rizzuto Offensive Rebound.",2,6,-4,1,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
36,1,"16:18",2178,2178,"Foul on Alpha Diallo.",2,6,-4,8,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
37,1,"16:10",2170,2170,"Ahmad Clark missed Three Point Jumper.",2,6,-4,0,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
38,1,"16:10",2170,2170,"Jimmy Nichols Jr. Defensive Rebound.",2,6,-4,15,0.831190775018534,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
39,1,"15:55",2155,2155,"Maliek White made Three Point Jumper.",5,6,-1,23,0.869832107532661,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
40,1,"15:32",2132,2132,"Cameron Healy missed Layup.",5,6,-1,0,0.872357422263664,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
41,1,"15:32",2132,2132,"Adam Lulka Offensive Rebound.",5,6,-1,4,0.872357422263664,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
42,1,"15:28",2128,2128,"Adam Lulka made Layup.",5,8,-3,1,0.84160969901718,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
43,1,"15:27",2127,2127,"Providence  Timeout",5,8,-3,20,0.84160969901718,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
44,1,"15:07",2107,2107,"Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.",8,8,0,30,0.880021969253673,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
45,1,"14:37",2077,2077,"Ahmad Clark Turnover.",8,8,0,1,0.885389500159062,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
46,1,"14:36",2076,2076,"Alpha Diallo Steal.",8,8,0,5,0.885389500159062,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
47,1,"14:31",2071,2071,"Alpha Diallo missed Three Point Jumper.",8,8,0,0,0.885389500159062,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
48,1,"14:31",2071,2071,"Ahmad Clark Defensive Rebound.",8,8,0,24,0.885389500159062,"Providence","Albany",3,4,1,0,14.5,"401083316",2018-12-18
49,1,"14:07",2047,2047,"Antonio Rizzuto made Three Point Jumper. Assisted by Cameron Healy.",8,11,-3,10,0.832759839354669,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
50,1,"13:57",2037,2037,"Nate Watson missed Layup.",8,11,-3,0,0.856705750146916,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
51,1,"13:57",2037,2037,"Kendall Lauderdale Defensive Rebound.",8,11,-3,21,0.856705750146916,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
52,1,"13:36",2016,2016,"Kendall Lauderdale made Layup.",8,13,-5,19,0.806860412728648,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
53,1,"13:17",1997,1997,"Foul on Cameron Healy.",8,13,-5,11,0.794816445848287,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
54,1,"13:06",1986,1986,"Maliek White missed Three Point Jumper.",8,13,-5,0,0.77638105756825,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
55,1,"13:06",1986,1986,"Albany Defensive Rebound.",8,13,-5,24,0.77638105756825,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
56,1,"12:42",1962,1962,"Cameron Healy Turnover.",8,13,-5,0,0.810962748619389,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
57,1,"12:42",1962,1962,"Isaiah Jackson Steal.",8,13,-5,18,0.810962748619389,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
58,1,"12:24",1944,1944,"Jimmy Nichols Jr. missed Three Point Jumper.",8,13,-5,0,0.78879329807303,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
59,1,"12:24",1944,1944,"Nate Watson Offensive Rebound.",8,13,-5,1,0.78879329807303,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
60,1,"12:23",1943,1943,"Foul on Adam Lulka.",8,13,-5,0,0.78879329807303,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
61,1,"12:23",1943,1943,"Foul on Kendall Lauderdale.",8,13,-5,5,0.78879329807303,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
62,1,"12:18",1938,1938,"David Duke Turnover.",8,13,-5,0,0.776741227817691,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
63,1,"12:18",1938,1938,"Ahmad Clark Steal.",8,13,-5,0,0.776741227817691,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
64,1,"12:18",1938,1938,"Ahmad Clark Turnover.",8,13,-5,12,0.776741227817691,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
65,1,"12:06",1926,1926,"Makai Ashton-Langford missed Jumper.",8,13,-5,0,0.80021616565225,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
66,1,"12:06",1926,1926,"Kendall Lauderdale Defensive Rebound.",8,13,-5,17,0.80021616565225,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
67,1,"11:49",1909,1909,"Antonio Rizzuto missed Three Point Jumper.",8,13,-5,0,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
68,1,"11:49",1909,1909,"Isaiah Jackson Defensive Rebound.",8,13,-5,7,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
69,1,"11:42",1902,1902,"Makai Ashton-Langford missed Layup.",8,13,-5,0,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
70,1,"11:42",1902,1902,"Nate Watson Offensive Rebound.",8,13,-5,2,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
71,1,"11:40",1900,1900,"Nate Watson Turnover.",8,13,-5,0,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
72,1,"11:40",1900,1900,"Official TV Timeout",8,13,-5,5,0.800613170230348,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
73,1,"11:35",1895,1895,"Ahmad Clark Turnover.",8,13,-5,23,0.775806405310344,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
74,1,"11:12",1872,1872,"David Duke made Layup.",10,13,-3,0,0.824446201434294,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
75,1,"11:12",1872,1872,"Foul on Brent Hank.",10,13,-3,0,0.824446201434294,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
76,1,"11:12",1872,1872,"David Duke made Free Throw.",11,13,-2,11,0.841696815830606,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
77,1,"11:01",1861,1861,"Ahmad Clark Turnover.",11,13,-2,0,0.836084506493516,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
78,1,"11:01",1861,1861,"Foul on Ahmad Clark.",11,13,-2,8,0.836084506493516,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
79,1,"10:53",1853,1853,"Foul on Brent Hank.",11,13,-2,0,0.840435874015732,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
80,1,"10:53",1853,1853,"David Duke missed Free Throw.",11,13,-2,0,0.840435874015732,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
81,1,"10:53",1853,1853,"Cameron Healy Defensive Rebound.",11,13,-2,15,0.840435874015732,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
82,1,"10:38",1838,1838,"Ahmad Clark missed Jumper.",11,13,-2,0,0.835464253616932,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
83,1,"10:38",1838,1838,"Kalif Young Defensive Rebound.",11,13,-2,10,0.835464253616932,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
84,1,"10:28",1828,1828,"Isaiah Jackson missed Three Point Jumper.",11,13,-2,0,0.85678900746371,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
85,1,"10:28",1828,1828,"Kendall Lauderdale Defensive Rebound.",11,13,-2,21,0.85678900746371,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
86,1,"10:07",1807,1807,"Ahmad Clark Turnover.",11,13,-2,0,0.838930298421312,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
87,1,"10:07",1807,1807,"Jimmy Nichols Jr. Steal.",11,13,-2,20,0.838930298421312,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
88,1,"9:47",1787,1787,"Jimmy Nichols Jr. missed Jumper.",11,13,-2,0,0.813527924104226,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
89,1,"9:47",1787,1787,"Albany Defensive Rebound.",11,13,-2,24,0.813527924104226,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
90,1,"9:23",1763,1763,"Sasha French Turnover.",11,13,-2,0,0.848003917927462,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
91,1,"9:23",1763,1763,"Foul on Sasha French.",11,13,-2,24,0.848003917927462,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
92,1,"8:59",1739,1739,"Isaiah Jackson missed Jumper.",11,13,-2,0,0.832935931157784,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
93,1,"8:59",1739,1739,"Devonte Campbell Defensive Rebound.",11,13,-2,22,0.832935931157784,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
94,1,"8:37",1717,1717,"Sasha French missed Jumper.",11,13,-2,0,0.843341897526619,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
95,1,"8:37",1717,1717,"Alpha Diallo Defensive Rebound.",11,13,-2,9,0.843341897526619,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
96,1,"8:28",1708,1708,"Isaiah Jackson missed Jumper.",11,13,-2,0,0.828009031394069,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
97,1,"8:28",1708,1708,"Sasha French Block.",11,13,-2,1,0.828009031394069,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
98,1,"8:27",1707,1707,"Providence Offensive Rebound.",11,13,-2,5,0.828009031394069,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
99,1,"8:22",1702,1702,"Alpha Diallo made Jumper.",13,13,0,18,0.861401316328008,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
100,1,"8:04",1684,1684,"Foul on Alpha Diallo.",13,13,0,10,0.873821290073932,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
101,1,"7:54",1674,1674,"Ahmad Clark missed Three Point Jumper.",13,13,0,0,0.866895892472214,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
102,1,"7:54",1674,1674,"Rayshawn Miller Offensive Rebound.",13,13,0,5,0.866895892472214,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
103,1,"7:49",1669,1669,"Devonte Campbell missed Three Point Jumper.",13,13,0,0,0.864051164559784,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
104,1,"7:49",1669,1669,"Sasha French Offensive Rebound.",13,13,0,29,0.864051164559784,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
105,1,"7:20",1640,1640,"Devonte Campbell made Layup.",13,15,-2,10,0.829930343753376,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
106,1,"7:10",1630,1630,"Maliek White missed Three Point Jumper.",13,15,-2,0,0.828468650925313,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
107,1,"7:10",1630,1630,"Isaiah Jackson Offensive Rebound.",13,15,-2,6,0.828468650925313,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
108,1,"7:04",1624,1624,"Isaiah Jackson missed Layup.",13,15,-2,0,0.823064434112352,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
109,1,"7:04",1624,1624,"Isaiah Jackson Offensive Rebound.",13,15,-2,3,0.823064434112352,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
110,1,"7:01",1621,1621,"Isaiah Jackson missed Jumper.",13,15,-2,0,0.823064434112352,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
111,1,"7:01",1621,1621,"Rayshawn Miller Defensive Rebound.",13,15,-2,16,0.823064434112352,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
112,1,"6:45",1605,1605,"Sasha French Turnover.",13,15,-2,0,0.830697876972197,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
113,1,"6:45",1605,1605,"Foul on Sasha French.",13,15,-2,0,0.830697876972197,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
114,1,"6:45",1605,1605,"Official TV Timeout",13,15,-2,17,0.830697876972197,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
115,1,"6:28",1588,1588,"Nate Watson Turnover.",13,15,-2,0,0.821437692611498,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
116,1,"6:28",1588,1588,"Foul on Nate Watson.",13,15,-2,32,0.821437692611498,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
117,1,"5:56",1556,1556,"Kendall Lauderdale missed Jumper.",13,15,-2,0,0.807036696959854,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
118,1,"5:56",1556,1556,"Drew Edwards Defensive Rebound.",13,15,-2,10,0.807036696959854,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
119,1,"5:46",1546,1546,"Nate Watson missed Jumper.",13,15,-2,0,0.826365225489997,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
120,1,"5:46",1546,1546,"Kendall Lauderdale Defensive Rebound.",13,15,-2,1,0.826365225489997,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
121,1,"5:45",1545,1545,"Foul on Nate Watson.",13,15,-2,28,0.826365225489997,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
122,1,"5:17",1517,1517,"Kendall Lauderdale missed Layup.",13,15,-2,0,0.816522435356785,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
123,1,"5:17",1517,1517,"Kalif Young Defensive Rebound.",13,15,-2,1,0.816522435356785,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
124,1,"5:16",1516,1516,"Foul on Kendall Lauderdale.",13,15,-2,0,0.816522435356785,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
125,1,"5:16",1516,1516,"Kalif Young made Free Throw.",14,15,-1,0,0.838272392146167,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
126,1,"5:16",1516,1516,"Kalif Young made Free Throw.",15,15,0,16,0.857892773330227,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
127,1,"5:00",1500,1500,"Ahmad Clark Turnover.",15,15,0,1,0.854712952376162,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
128,1,"4:59",1499,1499,"David Duke Steal.",15,15,0,4,0.86022371068619,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
129,1,"4:55",1495,1495,"Alpha Diallo made Layup. Assisted by Maliek White.",17,15,2,31,0.89052936277577,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
130,1,"4:24",1464,1464,"Rayshawn Miller made Three Point Jumper.",17,18,-1,23,0.817095598808748,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
131,1,"4:01",1441,1441,"Maliek White missed Jumper.",17,18,-1,0,0.840653725937155,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
132,1,"4:01",1441,1441,"Devonte Campbell Defensive Rebound.",17,18,-1,16,0.840653725937155,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
133,1,"3:45",1425,1425,"Rayshawn Miller Turnover.",17,18,-1,0,0.816751454691228,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
134,1,"3:45",1425,1425,"Official TV Timeout",17,18,-1,25,0.816751454691228,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
135,1,"3:20",1400,1400,"Alpha Diallo Turnover.",17,18,-1,1,0.839400303030145,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
136,1,"3:19",1399,1399,"Kendall Lauderdale Steal.",17,18,-1,14,0.839352611084799,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
137,1,"3:05",1385,1385,"Kendall Lauderdale Turnover.",17,18,-1,0,0.83316060920567,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
138,1,"3:05",1385,1385,"Foul on Kendall Lauderdale.",17,18,-1,21,0.83316060920567,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
139,1,"2:44",1364,1364,"Maliek White missed Jumper.",17,18,-1,0,0.824014080972996,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
140,1,"2:44",1364,1364,"Devonte Campbell Defensive Rebound.",17,18,-1,13,0.824014080972996,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
141,1,"2:31",1351,1351,"Antonio Rizzuto missed Jumper.",17,18,-1,0,0.830383562520785,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
142,1,"2:31",1351,1351,"Alpha Diallo Defensive Rebound.",17,18,-1,15,0.830383562520785,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
143,1,"2:16",1336,1336,"Foul on Rayshawn Miller.",17,18,-1,0,0.810121636784734,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
144,1,"2:16",1336,1336,"Drew Edwards made Free Throw.",18,18,0,0,0.832907304970817,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
145,1,"2:16",1336,1336,"Drew Edwards made Free Throw.",19,18,1,17,0.853453283778791,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
146,1,"1:59",1319,1319,"Foul on Kalif Young.",19,18,1,0,0.865380949850081,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
147,1,"1:59",1319,1319,"Sasha French made Free Throw.",19,19,0,0,0.845934824506592,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
148,1,"1:59",1319,1319,"Sasha French made Free Throw.",19,20,-1,20,0.824250137101415,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
149,1,"1:39",1299,1299,"Makai Ashton-Langford made Three Point Jumper.",22,20,2,24,0.876542762714632,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
150,1,"1:15",1275,1275,"Ahmad Clark Turnover.",22,20,2,1,0.871603576019102,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
151,1,"1:14",1274,1274,"Maliek White Steal.",22,20,2,10,0.871603576019102,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
152,1,"1:04",1264,1264,"Maliek White Turnover.",22,20,2,0,0.88833213153944,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
153,1,"1:04",1264,1264,"Foul on Maliek White.",22,20,2,23,0.88833213153944,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
154,1,"0:41",1241,1241,"Devonte Campbell missed Layup.",22,20,2,0,0.879947886778093,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
155,1,"0:41",1241,1241,"Maliek White Defensive Rebound.",22,20,2,1,0.879947886778093,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
156,1,"0:40",1240,1240,"Foul on Sasha French.",22,20,2,0,0.879947886778093,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
157,1,"0:40",1240,1240,"Maliek White missed Free Throw.",22,20,2,0,0.879947886778093,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
158,1,"0:40",1240,1240,"Providence Deadball Team Rebound.",22,20,2,0,0.879947886778093,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
159,1,"0:40",1240,1240,"Maliek White made Free Throw.",23,20,3,4,0.895367447782829,"Providence","Albany",3,4,0,0,14.5,"401083316",2018-12-18
160,1,"0:36",1236,1236,"Albany  Timeout",23,20,3,14,0.885329778517708,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
161,1,"0:22",1222,1222,"Cameron Healy missed Jumper.",23,20,3,0,0.895260528247619,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
162,1,"0:22",1222,1222,"Albany Offensive Rebound.",23,20,3,17,0.895260528247619,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
163,1,"0:05",1205,1205,"Ahmad Clark missed Three Point Jumper.",23,20,3,0,0.891778589535857,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
164,1,"0:05",1205,1205,"Isaiah Jackson Defensive Rebound.",23,20,3,5,0.891778589535857,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
165,1,"0:00",1200,1200,"End of 1st half",23,20,3,0,0.891778589535857,"Providence","Albany",3,3,0,1,14.5,"401083316",2018-12-18
166,2,"20:00",1200,1200,"PLAY",23,20,3,13,0.891778589535857,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
167,2,"19:47",1187,1187,"Nate Watson made Jumper. Assisted by David Duke.",25,20,5,0,0.921795421899723,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
168,2,"19:47",1187,1187,"Foul on Brent Hank.",25,20,5,0,0.921795421899723,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
169,2,"19:47",1187,1187,"Nate Watson made Free Throw.",26,20,6,23,0.932926694762471,"Providence","Albany",4,4,0,0,14.5,"401083316",2018-12-18
