"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:21",2241,2241,"Cameron Johnson Defensive Rebound.",4,6,-2,8,0.172395084708978,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
30,1,"17:13",2233,2233,"Kenny Williams missed Three Point Jumper.",4,6,-2,0,0.145838142260968,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
31,1,"17:13",2233,2233,"Garrison Brooks Offensive Rebound.",4,6,-2,8,0.145838142260968,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
32,1,"17:05",2225,2225,"Foul on Jared Wilson-Frame.",4,6,-2,14,0.14793056233484,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
33,1,"16:51",2211,2211,"Cameron Johnson made Layup.",4,8,-4,16,0.123898584665655,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
34,1,"16:35",2195,2195,"Jared Wilson-Frame missed Three Point Jumper.",4,8,-4,0,0.122714306585997,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
35,1,"16:35",2195,2195,"Luke Maye Defensive Rebound.",4,8,-4,7,0.122714306585997,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
36,1,"16:28",2188,2188,"Luke Maye missed Jumper.",4,8,-4,0,0.124246652378056,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
37,1,"16:28",2188,2188,"Pittsburgh Defensive Rebound.",4,8,-4,22,0.124246652378056,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
38,1,"16:06",2166,2166,"Xavier Johnson made Layup.",6,8,-2,6,0.150611004065888,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
39,1,"16:00",2160,2160,"Coby White Turnover.",6,8,-2,0,0.150611004065888,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
40,1,"16:00",2160,2160,"Trey McGowens Steal.",6,8,-2,4,0.150611004065888,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
41,1,"15:56",2156,2156,"Xavier Johnson made Layup.",8,8,0,18,0.169858732705723,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
42,1,"15:38",2138,2138,"Foul on Au'Diese Toney.",8,8,0,0,0.175195078020841,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
43,1,"15:38",2138,2138,"Official TV Timeout",8,8,0,0,0.175195078020841,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
44,1,"15:38",2138,2138,"Luke Maye made Free Throw.",8,9,-1,0,0.158383676336823,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
45,1,"15:38",2138,2138,"Luke Maye made Free Throw.",8,10,-2,7,0.142905964153321,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
46,1,"15:31",2131,2131,"Terrell Brown missed Dunk.",8,10,-2,0,0.142905964153321,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
47,1,"15:31",2131,2131,"Luke Maye Block.",8,10,-2,0,0.142905964153321,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
48,1,"15:31",2131,2131,"Luke Maye Defensive Rebound.",8,10,-2,17,0.142905964153321,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
49,1,"15:14",2114,2114,"Garrison Brooks made Jumper. Assisted by Coby White.",8,12,-4,26,0.107853833156007,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
50,1,"14:48",2088,2088,"Foul on Garrison Brooks.",8,12,-4,16,0.133842323570329,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
51,1,"14:32",2072,2072,"Foul on Kenny Williams.",8,12,-4,0,0.116566799447843,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
52,1,"14:32",2072,2072,"Foul on Seventh Woods.",8,12,-4,10,0.116566799447843,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
53,1,"14:22",2062,2062,"Foul on Luke Maye.",8,12,-4,0,0.115967532490005,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
54,1,"14:22",2062,2062,"Xavier Johnson made Free Throw.",9,12,-3,0,0.128895415300879,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
55,1,"14:22",2062,2062,"Xavier Johnson made Free Throw.",10,12,-2,26,0.143031304055548,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
56,1,"13:56",2036,2036,"Luke Maye missed Jumper.",10,12,-2,0,0.145002099641404,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
57,1,"13:56",2036,2036,"Pittsburgh Defensive Rebound.",10,12,-2,15,0.145002099641404,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
58,1,"13:41",2021,2021,"Malik Ellison missed Jumper.",10,12,-2,0,0.13882747924415,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
59,1,"13:41",2021,2021,"Malik Ellison Offensive Rebound.",10,12,-2,1,0.13882747924415,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
60,1,"13:40",2020,2020,"Malik Ellison made Layup.",12,12,0,0,0.173458310431034,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
61,1,"13:40",2020,2020,"Foul on Andrew Platek.",12,12,0,0,0.173458310431034,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
62,1,"13:40",2020,2020,"Malik Ellison missed Free Throw.",12,12,0,0,0.173458310431034,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
63,1,"13:40",2020,2020,"Nassir Little Defensive Rebound.",12,12,0,8,0.173458310431034,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
64,1,"13:32",2012,2012,"Nassir Little missed Three Point Jumper.",12,12,0,0,0.187001986738478,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
65,1,"13:32",2012,2012,"Khameron Davis Defensive Rebound.",12,12,0,6,0.187001986738478,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
66,1,"13:26",2006,2006,"Jump Ball won by Pittsburgh",12,12,0,14,0.181193764073219,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
67,1,"13:12",1992,1992,"Malik Ellison missed Layup.",12,12,0,0,0.179739407554224,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
68,1,"13:12",1992,1992,"Luke Maye Defensive Rebound.",12,12,0,22,0.179739407554224,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
69,1,"12:50",1970,1970,"Cameron Johnson made Three Point Jumper. Assisted by Nassir Little.",12,15,-3,22,0.126773321978647,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
70,1,"12:28",1948,1948,"Malik Ellison missed Jumper.",12,15,-3,0,0.134438862857899,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
71,1,"12:28",1948,1948,"Seventh Woods Defensive Rebound.",12,15,-3,7,0.134438862857899,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
72,1,"12:21",1941,1941,"Seventh Woods missed Layup.",12,15,-3,0,0.134438862857899,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
73,1,"12:21",1941,1941,"Terrell Brown Block.",12,15,-3,0,0.134438862857899,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
74,1,"12:21",1941,1941,"Terrell Brown Defensive Rebound.",12,15,-3,7,0.134438862857899,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
75,1,"12:14",1934,1934,"Jared Wilson-Frame missed Layup.",12,15,-3,0,0.1324103166956,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
76,1,"12:14",1934,1934,"Nassir Little Block.",12,15,-3,0,0.1324103166956,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
77,1,"12:14",1934,1934,"Pittsburgh Offensive Rebound.",12,15,-3,11,0.1324103166956,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
78,1,"12:03",1923,1923,"Trey McGowens missed Layup.",12,15,-3,0,0.11903182974348,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
79,1,"12:03",1923,1923,"Au'Diese Toney Offensive Rebound.",12,15,-3,0,0.11903182974348,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
80,1,"12:03",1923,1923,"Au'Diese Toney made Two Point Tip Shot.",14,15,-1,13,0.148077472041204,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
81,1,"11:50",1910,1910,"Foul on Au'Diese Toney.",14,15,-1,0,0.181137963479029,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
82,1,"11:50",1910,1910,"Brandon Robinson made Free Throw.",14,16,-2,0,0.162792050020577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
83,1,"11:50",1910,1910,"Brandon Robinson missed Free Throw.",14,16,-2,0,0.162792050020577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
84,1,"11:50",1910,1910,"North Carolina Deadball Team Rebound.",14,16,-2,0,0.162792050020577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
85,1,"11:50",1910,1910,"Brandon Robinson made Free Throw.",14,17,-3,14,0.145973006033002,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
86,1,"11:36",1896,1896,"Xavier Johnson missed Three Point Jumper.",14,17,-3,0,0.144735769504067,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
87,1,"11:36",1896,1896,"Nassir Little Defensive Rebound.",14,17,-3,15,0.144735769504067,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
88,1,"11:21",1881,1881,"Brandon Robinson missed Layup.",14,17,-3,0,0.127881996558966,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
89,1,"11:21",1881,1881,"Khameron Davis Defensive Rebound.",14,17,-3,10,0.127881996558966,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
90,1,"11:11",1871,1871,"Trey McGowens missed Layup.",14,17,-3,0,0.137528139821406,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
91,1,"11:11",1871,1871,"Cameron Johnson Defensive Rebound.",14,17,-3,7,0.137528139821406,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
92,1,"11:04",1864,1864,"Cameron Johnson missed Jumper.",14,17,-3,0,0.154180531210253,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
93,1,"11:04",1864,1864,"Khameron Davis Defensive Rebound.",14,17,-3,13,0.154180531210253,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
94,1,"10:51",1851,1851,"Xavier Johnson Turnover.",14,17,-3,0,0.145344962398791,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
95,1,"10:51",1851,1851,"Seventh Woods Steal.",14,17,-3,13,0.145344962398791,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
96,1,"10:38",1838,1838,"Nassir Little Turnover.",14,17,-3,0,0.147910206885509,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
97,1,"10:38",1838,1838,"Trey McGowens Steal.",14,17,-3,1,0.147910206885509,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
98,1,"10:37",1837,1837,"Jared Wilson-Frame missed Three Point Jumper.",14,17,-3,0,0.147910206885509,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
99,1,"10:37",1837,1837,"Nassir Little Defensive Rebound.",14,17,-3,19,0.147910206885509,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
100,1,"10:18",1818,1818,"Seventh Woods made Jumper.",14,19,-5,25,0.109287790397291,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
101,1,"9:53",1793,1793,"Trey McGowens Turnover.",14,19,-5,0,0.111835153878334,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
102,1,"9:53",1793,1793,"Brandon Robinson Steal.",14,19,-5,11,0.111835153878334,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
103,1,"9:42",1782,1782,"Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.",14,22,-8,2,0.0731757980495249,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
104,1,"9:40",1780,1780,"Pittsburgh  Timeout",14,22,-8,20,0.0731757980495249,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
105,1,"9:20",1760,1760,"Trey McGowens missed Three Point Jumper.",14,22,-8,0,0.0739803572581028,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
106,1,"9:20",1760,1760,"Cameron Johnson Defensive Rebound.",14,22,-8,11,0.0739803572581028,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
107,1,"9:09",1749,1749,"Foul on Khameron Davis.",14,22,-8,12,0.0930251308801845,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
108,1,"8:57",1737,1737,"Cameron Johnson missed Three Point Jumper.",14,22,-8,0,0.0749215459103511,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
109,1,"8:57",1737,1737,"Pittsburgh Defensive Rebound.",14,22,-8,18,0.0749215459103511,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
110,1,"8:39",1719,1719,"Xavier Johnson missed Three Point Jumper.",14,22,-8,0,0.0734717562536525,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
111,1,"8:39",1719,1719,"Garrison Brooks Defensive Rebound.",14,22,-8,13,0.0734717562536525,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
112,1,"8:26",1706,1706,"Luke Maye missed Jumper.",14,22,-8,0,0.0775952499986479,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
113,1,"8:26",1706,1706,"Malik Ellison Block.",14,22,-8,0,0.0775952499986479,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
114,1,"8:26",1706,1706,"Kenny Williams Offensive Rebound.",14,22,-8,11,0.0775952499986479,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
115,1,"8:15",1695,1695,"Foul on Kenny Williams.",14,22,-8,0,0.0808302436636169,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
116,1,"8:15",1695,1695,"Kenny Williams Turnover.",14,22,-8,9,0.0808302436636169,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
117,1,"8:06",1686,1686,"Malik Ellison missed Layup.",14,22,-8,0,0.0669184349978872,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
118,1,"8:06",1686,1686,"Garrison Brooks Defensive Rebound.",14,22,-8,11,0.0669184349978872,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
119,1,"7:55",1675,1675,"Luke Maye made Layup. Assisted by Cameron Johnson.",14,24,-10,24,0.0585400556765562,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
120,1,"7:31",1651,1651,"Foul on Jared Wilson-Frame.",14,24,-10,0,0.0675463429661576,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
121,1,"7:31",1651,1651,"Jared Wilson-Frame Turnover.",14,24,-10,0,0.0675463429661576,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
122,1,"7:31",1651,1651,"Official TV Timeout",14,24,-10,19,0.0675463429661576,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
123,1,"7:12",1632,1632,"Coby White made Three Point Jumper. Assisted by Leaky Black.",14,27,-13,26,0.0475229834441998,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
124,1,"6:46",1606,1606,"Xavier Johnson Turnover.",14,27,-13,11,0.040300011726849,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
125,1,"6:35",1595,1595,"Cameron Johnson missed Three Point Jumper.",14,27,-13,0,0.0488968341408692,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
126,1,"6:35",1595,1595,"Leaky Black Offensive Rebound.",14,27,-13,7,0.0488968341408692,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
127,1,"6:28",1588,1588,"Nassir Little missed Layup.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
128,1,"6:28",1588,1588,"Terrell Brown Block.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
129,1,"6:28",1588,1588,"Khameron Davis Defensive Rebound.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
130,1,"6:28",1588,1588,"Foul on Nassir Little.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
131,1,"6:28",1588,1588,"Trey McGowens missed Free Throw.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
132,1,"6:28",1588,1588,"Pittsburgh Deadball Team Rebound.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
133,1,"6:28",1588,1588,"Trey McGowens missed Free Throw.",14,27,-13,0,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
134,1,"6:28",1588,1588,"Cameron Johnson Defensive Rebound.",14,27,-13,10,0.0383741144691249,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
135,1,"6:18",1578,1578,"Coby White missed Three Point Jumper.",14,27,-13,0,0.0337105893105177,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
136,1,"6:18",1578,1578,"Cameron Johnson Offensive Rebound.",14,27,-13,4,0.0337105893105177,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
137,1,"6:14",1574,1574,"Foul on Khameron Davis.",14,27,-13,0,0.0337105893105177,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
138,1,"6:14",1574,1574,"Cameron Johnson missed Free Throw.",14,27,-13,0,0.0337105893105177,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
139,1,"6:14",1574,1574,"Malik Ellison Defensive Rebound.",14,27,-13,7,0.0337105893105177,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
140,1,"6:07",1567,1567,"Trey McGowens Turnover.",14,27,-13,20,0.0369775470134801,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
141,1,"5:47",1547,1547,"Luke Maye made Three Point Jumper. Assisted by Leaky Black.",14,30,-16,20,0.0269177164315186,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
142,1,"5:27",1527,1527,"Au'Diese Toney missed Layup.",14,30,-16,0,0.0271319719905056,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
143,1,"5:27",1527,1527,"Luke Maye Block.",14,30,-16,0,0.0271319719905056,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
144,1,"5:27",1527,1527,"Cameron Johnson Defensive Rebound.",14,30,-16,7,0.0271319719905056,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
145,1,"5:20",1520,1520,"Foul on Terrell Brown.",14,30,-16,0,0.0271319719905056,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
146,1,"5:20",1520,1520,"Nassir Little made Free Throw.",14,31,-17,0,0.0236189935157416,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
147,1,"5:20",1520,1520,"Nassir Little missed Free Throw.",14,31,-17,0,0.0236189935157416,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
148,1,"5:20",1520,1520,"Trey McGowens Defensive Rebound.",14,31,-17,1,0.0236189935157416,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
149,1,"5:19",1519,1519,"Foul on Nassir Little.",14,31,-17,0,0.0215721528801604,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
150,1,"5:19",1519,1519,"Trey McGowens made Free Throw.",15,31,-16,0,0.0250362341986656,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
151,1,"5:19",1519,1519,"Trey McGowens made Free Throw.",16,31,-15,22,0.0290400715412883,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
152,1,"4:57",1497,1497,"Leaky Black Turnover.",16,31,-15,20,0.0354940979134961,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
153,1,"4:37",1477,1477,"Malik Ellison Turnover.",16,31,-15,0,0.0226574197267141,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
154,1,"4:37",1477,1477,"Garrison Brooks Steal.",16,31,-15,18,0.0226574197267141,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
