"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:34",2254,2254,"Kamar Baldwin missed Free Throw.",2,2,0,0,0.72132680861712,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
22,1,"17:34",2254,2254,"Butler Offensive Rebound.",2,2,0,0,0.72132680861712,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
23,1,"17:34",2254,2254,"Kamar Baldwin made Free Throw.",3,2,1,30,0.74030654950929,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
24,1,"17:04",2224,2224,"Creighton  Turnover.",3,2,1,12,0.745291528385358,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
25,1,"16:52",2212,2212,"Foul on Davion Mintz.",3,2,1,2,0.749116110857706,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
26,1,"16:50",2210,2210,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",6,2,4,9,0.815555944377474,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
27,1,"16:41",2201,2201,"Foul on Kamar Baldwin.",6,2,4,2,0.803392035937098,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
28,1,"16:39",2199,2199,"Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.",6,5,1,30,0.754749776139685,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
29,1,"16:09",2169,2169,"Kamar Baldwin made Jumper.",8,5,3,14,0.779222892101258,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
30,1,"15:55",2155,2155,"Martin Krampelj missed Layup.",8,5,3,0,0.779482498713758,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
31,1,"15:55",2155,2155,"Henry Baddley Block.",8,5,3,5,0.779482498713758,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
32,1,"15:50",2150,2150,"Martin Krampelj Offensive Rebound.",8,5,3,2,0.779482498713758,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
33,1,"15:48",2148,2148,"Martin Krampelj made Dunk.",8,7,1,6,0.745469078351428,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
34,1,"15:42",2142,2142,"Kamar Baldwin missed Three Point Jumper.",8,7,1,3,0.745469078351428,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
35,1,"15:39",2139,2139,"Marcus Zegarowski Defensive Rebound.",8,7,1,9,0.741438076098747,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
36,1,"15:30",2130,2130,"Foul on Nate Fowler.",8,7,1,0,0.741438076098747,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
37,1,"15:30",2130,2130,"Official TV Timeout",8,7,1,12,0.741438076098747,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
38,1,"15:18",2118,2118,"Damien Jefferson missed Three Point Jumper.",8,7,1,4,0.744017016628572,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
39,1,"15:14",2114,2114,"Henry Baddley Defensive Rebound.",8,7,1,23,0.744017016628572,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
40,1,"14:51",2091,2091,"Nate Fowler missed Three Point Jumper.",8,7,1,4,0.734633148115622,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
41,1,"14:47",2087,2087,"Marcus Zegarowski Defensive Rebound.",8,7,1,19,0.738728329974872,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
42,1,"14:28",2068,2068,"Christian Bishop Turnover.",8,7,1,0,0.731624973429434,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
43,1,"14:28",2068,2068,"Nate Fowler Steal.",8,7,1,7,0.731624973429434,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
44,1,"14:21",2061,2061,"Sean McDermott missed Three Point Jumper.",8,7,1,5,0.731624973429434,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
45,1,"14:16",2056,2056,"Sean McDermott Offensive Rebound.",8,7,1,14,0.740037163592313,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
46,1,"14:02",2042,2042,"Nate Fowler made Three Point Jumper. Assisted by Kamar Baldwin.",11,7,4,10,0.785597506710478,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
47,1,"13:52",2032,2032,"Marcus Zegarowski Turnover.",11,7,4,0,0.806924050479121,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
48,1,"13:52",2032,2032,"Nate Fowler Steal.",11,7,4,4,0.806924050479121,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
49,1,"13:48",2028,2028,"Foul on Christian Bishop.",11,7,4,6,0.806033262371211,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
50,1,"13:42",2022,2022,"Nate Fowler made Three Point Jumper. Assisted by Kamar Baldwin.",14,7,7,16,0.860573685116865,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
51,1,"13:26",2006,2006,"Marcus Zegarowski missed Three Point Jumper.",14,7,7,4,0.840163293306892,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
52,1,"13:22",2002,2002,"Sean McDermott Defensive Rebound.",14,7,7,8,0.840163293306892,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
53,1,"13:14",1994,1994,"Jordan Tucker made Three Point Jumper. Assisted by Kamar Baldwin.",17,7,10,4,0.901345781361436,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
54,1,"13:10",1990,1990,"Creighton  Timeout",17,7,10,18,0.901345781361436,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
55,1,"12:52",1972,1972,"Mitch Ballock missed Three Point Jumper.",17,7,10,5,0.901146621406524,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
56,1,"12:47",1967,1967,"Martin Krampelj Offensive Rebound.",17,7,10,2,0.877037126393669,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
57,1,"12:45",1965,1965,"Ty-Shon Alexander missed Three Point Jumper.",17,7,10,4,0.877037126393669,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
58,1,"12:41",1961,1961,"Aaron Thompson Defensive Rebound.",17,7,10,7,0.877037126393669,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
59,1,"12:34",1954,1954,"Nate Fowler missed Three Point Jumper.",17,7,10,4,0.896891493297538,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
60,1,"12:30",1950,1950,"Ty-Shon Alexander Defensive Rebound.",17,7,10,4,0.896891493297538,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
61,1,"12:26",1946,1946,"Davion Mintz missed Three Point Jumper.",17,7,10,2,0.895779442717373,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
62,1,"12:24",1944,1944,"Butler Defensive Rebound.",17,7,10,0,0.895779442717373,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
63,1,"12:24",1944,1944,"Technical Foul on Christian David.",17,7,10,0,0.895779442717373,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
64,1,"12:24",1944,1944,"Technical Foul on Martin Krampelj.",17,7,10,15,0.895779442717373,"Butler","Creighton",3,4,1,0,4.5,"401083202",2019-01-05
65,1,"12:09",1929,1929,"Foul on Mitch Ballock.",17,7,10,13,0.895756653640414,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
66,1,"11:56",1916,1916,"Aaron Thompson made Layup.",19,7,12,15,0.924801846363963,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
67,1,"11:41",1901,1901,"Damien Jefferson missed Layup.",19,7,12,4,0.908765618200013,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
68,1,"11:37",1897,1897,"Jordan Tucker Defensive Rebound.",19,7,12,13,0.924828375882818,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
69,1,"11:24",1884,1884,"Jordan Tucker missed Three Point Jumper.",19,7,12,4,0.91380710235309,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
70,1,"11:20",1880,1880,"Marcus Zegarowski Defensive Rebound.",19,7,12,12,0.91380710235309,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
71,1,"11:08",1868,1868,"Foul on Christian David.",19,7,12,0,0.925790234743483,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
72,1,"11:08",1868,1868,"Official TV Timeout",19,7,12,11,0.925790234743483,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
73,1,"10:57",1857,1857,"Samson Froling made Jumper.",19,9,10,22,0.898028204322021,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
74,1,"10:35",1835,1835,"Aaron Thompson made Layup. Assisted by Joey Brunk.",21,9,12,8,0.916738016965829,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
75,1,"10:27",1827,1827,"Ty-Shon Alexander Turnover.",21,9,12,0,0.917993071436438,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
76,1,"10:27",1827,1827,"Jordan Tucker Steal.",21,9,12,6,0.917993071436438,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
77,1,"10:21",1821,1821,"Jordan Tucker Turnover.",21,9,12,0,0.917993071436438,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
78,1,"10:21",1821,1821,"Ty-Shon Alexander Steal.",21,9,12,7,0.917993071436438,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
79,1,"10:14",1814,1814,"Davion Mintz made Layup.",21,11,10,22,0.907327262214944,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
80,1,"9:52",1792,1792,"Joey Brunk missed Layup.",21,11,10,1,0.89312401746562,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
81,1,"9:51",1791,1791,"Joey Brunk Offensive Rebound.",21,11,10,0,0.89312401746562,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
82,1,"9:51",1791,1791,"Joey Brunk made Layup.",23,11,12,0,0.915536548667801,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
83,1,"9:51",1791,1791,"Foul on Samson Froling.",23,11,12,0,0.915536548667801,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
84,1,"9:51",1791,1791,"Joey Brunk made Free Throw.",24,11,13,21,0.9250661064454,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
85,1,"9:30",1770,1770,"Samson Froling made Layup.",24,13,11,0,0.89602453096309,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
86,1,"9:30",1770,1770,"Foul on Aaron Thompson.",24,13,11,0,0.89602453096309,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
87,1,"9:30",1770,1770,"Samson Froling missed Free Throw.",24,13,11,2,0.89602453096309,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
88,1,"9:28",1768,1768,"Henry Baddley Defensive Rebound.",24,13,11,13,0.91175268107592,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
89,1,"9:15",1755,1755,"Foul on Samson Froling.",24,13,11,0,0.911892891381873,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
90,1,"9:15",1755,1755,"Joey Brunk made Free Throw.",25,13,12,0,0.922520454960431,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
91,1,"9:15",1755,1755,"Joey Brunk missed Free Throw.",25,13,12,2,0.922520454960431,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
92,1,"9:13",1753,1753,"Martin Krampelj Defensive Rebound.",25,13,12,11,0.922520454960431,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
93,1,"9:02",1742,1742,"Kaleb Joseph missed Jumper.",25,13,12,4,0.916117421271767,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
94,1,"8:58",1738,1738,"Joey Brunk Defensive Rebound.",25,13,12,10,0.924299483778434,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
95,1,"8:48",1728,1728,"Kamar Baldwin missed Jumper.",25,13,12,2,0.921980009916464,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
96,1,"8:46",1726,1726,"Butler Offensive Rebound.",25,13,12,17,0.921980009916464,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
97,1,"8:29",1709,1709,"Joey Brunk missed Jumper.",25,13,12,7,0.912536342631306,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
98,1,"8:22",1702,1702,"Damien Jefferson Defensive Rebound.",25,13,12,4,0.912536342631306,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
99,1,"8:18",1698,1698,"Davion Mintz Turnover.",25,13,12,0,0.929272216969554,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
100,1,"8:18",1698,1698,"Joey Brunk Steal.",25,13,12,6,0.929272216969554,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
101,1,"8:12",1692,1692,"Kamar Baldwin made Layup.",27,13,14,12,0.945882868995693,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
102,1,"8:00",1680,1680,"Mitch Ballock Turnover.",27,13,14,0,0.948666736585768,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
103,1,"8:00",1680,1680,"Paul Jorgensen Steal.",27,13,14,4,0.948666736585768,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
104,1,"7:56",1676,1676,"Official TV Timeout",27,13,14,6,0.94289156791612,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
105,1,"7:50",1670,1670,"Kamar Baldwin made Layup.",29,13,16,23,0.956107651092722,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
106,1,"7:27",1647,1647,"Foul on Henry Baddley.",29,13,16,0,0.956840450820619,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
107,1,"7:27",1647,1647,"Martin Krampelj made Free Throw.",29,14,15,0,0.95070938161582,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
108,1,"7:27",1647,1647,"Martin Krampelj made Free Throw.",29,15,14,16,0.943758550999137,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
109,1,"7:11",1631,1631,"Kamar Baldwin made Three Point Jumper.",32,15,17,8,0.957243017603229,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
110,1,"7:03",1623,1623,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",32,18,14,24,0.942728231411176,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
111,1,"6:39",1599,1599,"Paul Jorgensen made Layup.",34,18,16,27,0.95345522250611,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
112,1,"6:12",1572,1572,"Martin Krampelj made Three Point Jumper. Assisted by Marcus Zegarowski.",34,21,13,16,0.946088734394374,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
113,1,"5:56",1556,1556,"Foul on Nate Fowler.",34,21,13,0,0.93328807899503,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
114,1,"5:56",1556,1556,"Nate Fowler Turnover.",34,21,13,21,0.93328807899503,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
115,1,"5:35",1535,1535,"Ty-Shon Alexander made Jumper.",34,23,11,32,0.915259362051106,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
116,1,"5:03",1503,1503,"Jordan Tucker missed Three Point Jumper.",34,23,11,3,0.915157224764203,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
117,1,"5:00",1500,1500,"Ty-Shon Alexander Defensive Rebound.",34,23,11,2,0.915157224764203,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
118,1,"4:58",1498,1498,"Mitch Ballock missed Three Point Jumper.",34,23,11,4,0.918032035326153,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
119,1,"4:54",1494,1494,"Jordan Tucker Defensive Rebound.",34,23,11,14,0.918032035326153,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
120,1,"4:40",1480,1480,"Sean McDermott made Three Point Jumper. Assisted by Joey Brunk.",37,23,14,7,0.946771195850178,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
121,1,"4:33",1473,1473,"Ty-Shon Alexander missed Three Point Jumper.",37,23,14,4,0.952558807171126,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
122,1,"4:29",1469,1469,"Kamar Baldwin Defensive Rebound.",37,23,14,15,0.939462624331366,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
123,1,"4:14",1454,1454,"Kamar Baldwin made Jumper.",39,23,16,15,0.957935477931552,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
124,1,"3:59",1439,1439,"Martin Krampelj made Layup. Assisted by Marcus Zegarowski.",39,25,14,12,0.947806369161302,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
125,1,"3:47",1427,1427,"Official TV Timeout",39,25,14,13,0.94078633289806,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
126,1,"3:34",1414,1414,"Foul on Aaron Thompson.",39,25,14,0,0.948599730965729,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
127,1,"3:34",1414,1414,"Aaron Thompson Turnover.",39,25,14,11,0.948599730965729,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
128,1,"3:23",1403,1403,"Martin Krampelj made Layup. Assisted by Marcus Zegarowski.",39,27,12,22,0.938387571219674,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
129,1,"3:01",1381,1381,"Kamar Baldwin missed Three Point Jumper.",39,27,12,4,0.932557765474363,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
130,1,"2:57",1377,1377,"Mitch Ballock Defensive Rebound.",39,27,12,5,0.922344069736421,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
131,1,"2:52",1372,1372,"Marcus Zegarowski Turnover.",39,27,12,0,0.922344069736421,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
132,1,"2:52",1372,1372,"Henry Baddley Steal.",39,27,12,21,0.922344069736421,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
133,1,"2:31",1351,1351,"Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.",42,27,15,12,0.959006329477232,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
134,1,"2:19",1339,1339,"Martin Krampelj Turnover.",42,27,15,0,0.954608605674986,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
135,1,"2:19",1339,1339,"Christian David Steal.",42,27,15,7,0.954608605674986,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
136,1,"2:12",1332,1332,"Kamar Baldwin made Layup. Assisted by Christian David.",44,27,17,4,0.966337370052747,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
137,1,"2:08",1328,1328,"Foul on Christian David.",44,27,17,0,0.969274266924985,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
138,1,"2:08",1328,1328,"Marcus Zegarowski made Free Throw.",44,28,16,0,0.964216944477215,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
139,1,"2:08",1328,1328,"Marcus Zegarowski made Free Throw.",44,29,15,18,0.958362966591773,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
140,1,"1:50",1310,1310,"Foul on Christian Bishop.",44,29,15,0,0.960545313399415,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
141,1,"1:50",1310,1310,"Joey Brunk missed Free Throw.",44,29,15,2,0.960545313399415,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
142,1,"1:48",1308,1308,"Damien Jefferson Defensive Rebound.",44,29,15,15,0.950621563156751,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
143,1,"1:33",1293,1293,"Damien Jefferson missed Three Point Jumper.",44,29,15,4,0.965144193802171,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
144,1,"1:29",1289,1289,"Sean McDermott Defensive Rebound.",44,29,15,22,0.954348095763629,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
145,1,"1:07",1267,1267,"Kamar Baldwin made Jumper.",46,29,17,17,0.971630993696099,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
146,1,"0:50",1250,1250,"Marcus Zegarowski Turnover.",46,29,17,0,0.964252076442179,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
147,1,"0:50",1250,1250,"Henry Baddley Steal.",46,29,17,6,0.964252076442179,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
148,1,"0:44",1244,1244,"Foul on Marcus Zegarowski.",46,29,17,0,0.9678459744962,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
149,1,"0:44",1244,1244,"Kamar Baldwin made Free Throw.",47,29,18,0,0.972330849217363,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
150,1,"0:44",1244,1244,"Kamar Baldwin made Free Throw.",48,29,19,14,0.976205548489398,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
151,1,"0:30",1230,1230,"Marcus Zegarowski missed Three Point Jumper.",48,29,19,4,0.977400638012865,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
152,1,"0:26",1226,1226,"Kamar Baldwin Defensive Rebound.",48,29,19,23,0.981612434723082,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
153,1,"0:03",1203,1203,"Joey Brunk missed Layup.",48,29,19,3,0.977596956435925,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
154,1,"0:00",1200,1200,"Martin Krampelj Defensive Rebound.",48,29,19,0,0.977596956435925,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
155,1,"0:00",1200,1200,"End of 1st half",48,29,19,0,0.977596956435925,"Butler","Creighton",3,4,0,0,4.5,"401083202",2019-01-05
156,2,"20:00",1200,1200,"PLAY",48,29,19,13,0.977596956435925,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
157,2,"19:47",1187,1187,"Foul on Henry Baddley.",48,29,19,0,0.980106675751906,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
158,2,"19:47",1187,1187,"Mitch Ballock made Free Throw.",48,30,18,1,0.976608926881229,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
159,2,"19:46",1186,1186,"Mitch Ballock missed Free Throw.",48,30,18,3,0.976608926881229,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
160,2,"19:43",1183,1183,"Henry Baddley Defensive Rebound.",48,30,18,22,0.976608926881229,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
161,2,"19:21",1161,1161,"Kamar Baldwin missed Three Point Jumper.",48,30,18,4,0.974968902660157,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
162,2,"19:17",1157,1157,"Mitch Ballock Defensive Rebound.",48,30,18,7,0.974452202083069,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
163,2,"19:10",1150,1150,"Damien Jefferson made Jumper. Assisted by Mitch Ballock.",48,32,16,33,0.965034916964699,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
164,2,"18:37",1117,1117,"Henry Baddley missed Three Point Jumper.",48,32,16,4,0.970373243567461,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
165,2,"18:33",1113,1113,"Mitch Ballock Defensive Rebound.",48,32,16,20,0.970373243567461,"Butler","Creighton",4,4,0,0,4.5,"401083202",2019-01-05
