"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:54",2154,2154,"Dean Wade missed Layup.",9,2,7,0,0.429484582348401,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
33,1,"15:54",2154,2154,"Dean Wade Offensive Rebound.",9,2,7,4,0.429484582348401,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
34,1,"15:50",2150,2150,"Dean Wade Turnover.",9,2,7,0,0.429484582348401,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
35,1,"15:50",2150,2150,"Official TV Timeout",9,2,7,12,0.429484582348401,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
36,1,"15:38",2138,2138,"Foul on Dean Wade.",9,2,7,16,0.440964050255595,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
37,1,"15:22",2122,2122,"Elijah Joiner missed Jumper.",9,2,7,0,0.427574815520458,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
38,1,"15:22",2122,2122,"Kamau Stokes Defensive Rebound.",9,2,7,2,0.427574815520458,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
39,1,"15:20",2120,2120,"Foul on Jeriah Horne.",9,2,7,23,0.427574815520458,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
40,1,"14:57",2097,2097,"Kamau Stokes missed Jumper.",9,2,7,0,0.45919753890337,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
41,1,"14:57",2097,2097,"Simon Falokun Defensive Rebound.",9,2,7,2,0.45919753890337,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
42,1,"14:55",2095,2095,"Foul on Dean Wade.",9,2,7,24,0.45919753890337,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
43,1,"14:31",2071,2071,"Jeriah Horne missed Three Point Jumper.",9,2,7,0,0.407101714357046,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
44,1,"14:31",2071,2071,"Cartier Diarra Defensive Rebound.",9,2,7,15,0.407101714357046,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
45,1,"14:16",2056,2056,"Makol Mawien made Layup.",9,4,5,6,0.355568481865363,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
46,1,"14:10",2050,2050,"Chris Barnes made Layup. Assisted by Elijah Joiner.",11,4,7,25,0.410878204011184,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
47,1,"13:45",2025,2025,"Xavier Sneed made Jumper. Assisted by Kamau Stokes.",11,6,5,11,0.3913309669917,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
48,1,"13:34",2014,2014,"Foul on Makol Mawien.",11,6,5,11,0.391302010804958,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
49,1,"13:23",2003,2003,"Sterling Taplin missed Three Point Jumper.",11,6,5,0,0.375639158982024,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
50,1,"13:23",2003,2003,"Kamau Stokes Defensive Rebound.",11,6,5,11,0.375639158982024,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
51,1,"13:12",1992,1992,"Barry Brown Jr. missed Three Point Jumper.",11,6,5,0,0.398001815669552,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
52,1,"13:12",1992,1992,"Chris Barnes Defensive Rebound.",11,6,5,9,0.398001815669552,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
53,1,"13:03",1983,1983,"Chris Barnes missed Jumper.",11,6,5,0,0.397770592544292,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
54,1,"13:03",1983,1983,"Martins Igbanu Offensive Rebound.",11,6,5,2,0.397770592544292,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
55,1,"13:01",1981,1981,"Foul on Levi Stockard III.",11,6,5,0,0.397770592544292,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
56,1,"13:01",1981,1981,"Martins Igbanu made Free Throw.",12,6,6,0,0.427988827774742,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
57,1,"13:01",1981,1981,"Martins Igbanu missed Free Throw.",12,6,6,0,0.427988827774742,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
58,1,"13:01",1981,1981,"Tulsa Deadball Team Rebound.",12,6,6,17,0.427988827774742,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
59,1,"12:44",1964,1964,"Sterling Taplin missed Three Point Jumper.",12,6,6,0,0.395782279730141,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
60,1,"12:44",1964,1964,"Xavier Sneed Defensive Rebound.",12,6,6,13,0.395782279730141,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
61,1,"12:31",1951,1951,"Levi Stockard III missed Layup.",12,6,6,0,0.448477327038142,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
62,1,"12:31",1951,1951,"Sterling Taplin Defensive Rebound.",12,6,6,8,0.448477327038142,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
63,1,"12:23",1943,1943,"Elijah Joiner missed Three Point Jumper.",12,6,6,0,0.43009459962485,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
64,1,"12:23",1943,1943,"Cartier Diarra Defensive Rebound.",12,6,6,6,0.43009459962485,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
65,1,"12:17",1937,1937,"Foul on Chris Barnes.",12,6,6,0,0.430577697213746,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
66,1,"12:17",1937,1937,"Kamau Stokes made Free Throw.",12,7,5,0,0.399232192484315,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
67,1,"12:17",1937,1937,"Kamau Stokes made Free Throw.",12,8,4,29,0.368691101373334,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
68,1,"11:48",1908,1908,"Foul on Levi Stockard III.",12,8,4,0,0.354495164114793,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
69,1,"11:48",1908,1908,"Official TV Timeout",12,8,4,0,0.354495164114793,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
70,1,"11:48",1908,1908,"Curran Scott made Free Throw.",13,8,5,0,0.381698347548581,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
71,1,"11:48",1908,1908,"Curran Scott missed Free Throw.",13,8,5,0,0.381698347548581,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
72,1,"11:48",1908,1908,"Xavier Sneed Defensive Rebound.",13,8,5,24,0.381698347548581,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
73,1,"11:24",1884,1884,"Xavier Sneed missed Layup.",13,8,5,0,0.383173683133801,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
74,1,"11:24",1884,1884,"Mike McGuirl Offensive Rebound.",13,8,5,3,0.383173683133801,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
75,1,"11:21",1881,1881,"Mike McGuirl made Layup.",13,10,3,19,0.326617835619277,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
76,1,"11:02",1862,1862,"Sterling Taplin made Layup.",15,10,5,13,0.446999208111809,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
77,1,"10:49",1849,1849,"Xavier Sneed missed Three Point Jumper.",15,10,5,0,0.377163345443889,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
78,1,"10:49",1849,1849,"Martins Igbanu Defensive Rebound.",15,10,5,26,0.377163345443889,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
79,1,"10:23",1823,1823,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",18,10,8,20,0.502925972087597,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
80,1,"10:03",1803,1803,"Cartier Diarra made Layup.",18,12,6,12,0.433523561724341,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
81,1,"9:51",1791,1791,"Sterling Taplin missed Jumper.",18,12,6,0,0.444912258394539,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
82,1,"9:51",1791,1791,"Xavier Sneed Defensive Rebound.",18,12,6,27,0.444912258394539,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
83,1,"9:24",1764,1764,"Mike McGuirl made Three Point Jumper. Assisted by Xavier Sneed.",18,15,3,21,0.342918677357863,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
84,1,"9:03",1743,1743,"Curran Scott made Layup.",20,15,5,18,0.441705549324864,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
85,1,"8:45",1725,1725,"Xavier Sneed made Jumper.",20,17,3,10,0.399784162482967,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
86,1,"8:35",1715,1715,"Lawson Korita missed Three Point Jumper.",20,17,3,0,0.34879492176603,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
87,1,"8:35",1715,1715,"Mike McGuirl Defensive Rebound.",20,17,3,12,0.34879492176603,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
88,1,"8:23",1703,1703,"Xavier Sneed Turnover.",20,17,3,2,0.34378382074499,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
89,1,"8:21",1701,1701,"DaQuan Jeffries Steal.",20,17,3,4,0.34378382074499,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
90,1,"8:17",1697,1697,"Curran Scott missed Layup.",20,17,3,0,0.387367466830939,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
91,1,"8:17",1697,1697,"Curran Scott Offensive Rebound.",20,17,3,4,0.387367466830939,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
92,1,"8:13",1693,1693,"Lawson Korita made Three Point Jumper. Assisted by Curran Scott.",23,17,6,3,0.492429459662516,"Tulsa","Kansas State",4,4,0,0,-6,"401083430",2018-12-08
93,1,"8:10",1690,1690,"Kansas State  Timeout",23,17,6,21,0.492429459662516,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
94,1,"7:49",1669,1669,"Xavier Sneed missed Three Point Jumper.",23,17,6,0,0.449712334129492,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
95,1,"7:49",1669,1669,"Levi Stockard III Offensive Rebound.",23,17,6,10,0.449712334129492,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
96,1,"7:39",1659,1659,"Barry Brown Jr. missed Jumper.",23,17,6,0,0.474490814943261,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
97,1,"7:39",1659,1659,"DaQuan Jeffries Block.",23,17,6,2,0.474490814943261,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
98,1,"7:37",1657,1657,"Sterling Taplin Defensive Rebound.",23,17,6,13,0.474490814943261,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
99,1,"7:24",1644,1644,"Foul on Xavier Sneed.",23,17,6,0,0.475676587245418,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
100,1,"7:24",1644,1644,"DaQuan Jeffries missed Free Throw.",23,17,6,0,0.475676587245418,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
101,1,"7:24",1644,1644,"Levi Stockard III Defensive Rebound.",23,17,6,20,0.475676587245418,"Tulsa","Kansas State",3,4,1,0,-6,"401083430",2018-12-08
102,1,"7:04",1624,1624,"Foul on Zeke Moore.",23,17,6,11,0.463269877528947,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
103,1,"6:53",1613,1613,"Mike McGuirl Turnover.",23,17,6,1,0.464561080640224,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
104,1,"6:52",1612,1612,"DaQuan Jeffries Steal.",23,17,6,6,0.464561080640224,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
105,1,"6:46",1606,1606,"Jeriah Horne Turnover.",23,17,6,1,0.438945254596542,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
106,1,"6:45",1605,1605,"Levi Stockard III Steal.",23,17,6,3,0.438945254596542,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
107,1,"6:42",1602,1602,"Barry Brown Jr. missed Layup.",23,17,6,0,0.438945254596542,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
108,1,"6:42",1602,1602,"Levi Stockard III Offensive Rebound.",23,17,6,4,0.438945254596542,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
109,1,"6:38",1598,1598,"Levi Stockard III made Layup.",23,19,4,25,0.429383264376739,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
110,1,"6:13",1573,1573,"Jeriah Horne missed Three Point Jumper.",23,19,4,0,0.423388803919345,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
111,1,"6:13",1573,1573,"Cartier Diarra Defensive Rebound.",23,19,4,7,0.423388803919345,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
112,1,"6:06",1566,1566,"Foul on Zeke Moore.",23,19,4,15,0.393840255326125,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
113,1,"5:51",1551,1551,"Foul on Elijah Joiner.",23,19,4,14,0.408014046276173,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
114,1,"5:37",1537,1537,"Foul on Jeriah Horne.",23,19,4,0,0.405206547335606,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
115,1,"5:37",1537,1537,"Cartier Diarra made Free Throw.",23,20,3,0,0.37206915583289,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
116,1,"5:37",1537,1537,"Cartier Diarra made Free Throw.",23,21,2,17,0.340092210680327,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
117,1,"5:20",1520,1520,"Curran Scott Turnover.",23,21,2,1,0.349006253950054,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
118,1,"5:19",1519,1519,"Cartier Diarra Steal.",23,21,2,4,0.371214265670855,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
119,1,"5:15",1515,1515,"Xavier Sneed missed Layup.",23,21,2,0,0.371214265670855,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
120,1,"5:15",1515,1515,"Levi Stockard III Offensive Rebound.",23,21,2,2,0.371214265670855,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
121,1,"5:13",1513,1513,"Foul on DaQuan Jeffries.",23,21,2,0,0.371214265670855,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
122,1,"5:13",1513,1513,"Levi Stockard III made Free Throw.",23,22,1,0,0.336377652302435,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
123,1,"5:13",1513,1513,"Levi Stockard III missed Free Throw.",23,22,1,0,0.336377652302435,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
124,1,"5:13",1513,1513,"Sterling Taplin Defensive Rebound.",23,22,1,14,0.336377652302435,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
125,1,"4:59",1499,1499,"DaQuan Jeffries missed Three Point Jumper.",23,22,1,0,0.336551617047884,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
126,1,"4:59",1499,1499,"Xavier Sneed Defensive Rebound.",23,22,1,30,0.336551617047884,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
127,1,"4:29",1469,1469,"Barry Brown Jr. missed Jumper.",23,22,1,0,0.352778230658299,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
128,1,"4:29",1469,1469,"DaQuan Jeffries Defensive Rebound.",23,22,1,12,0.352778230658299,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
129,1,"4:17",1457,1457,"Foul on Levi Stockard III.",23,22,1,0,0.302034551867796,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
130,1,"4:17",1457,1457,"Sterling Taplin made Free Throw.",24,22,2,0,0.333990169735655,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
131,1,"4:17",1457,1457,"Sterling Taplin missed Free Throw.",24,22,2,0,0.333990169735655,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
132,1,"4:17",1457,1457,"Austin Trice Defensive Rebound.",24,22,2,25,0.333990169735655,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
133,1,"3:52",1432,1432,"Cartier Diarra missed Three Point Jumper.",24,22,2,0,0.378431942345939,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
134,1,"3:52",1432,1432,"Chris Barnes Defensive Rebound.",24,22,2,6,0.378431942345939,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
135,1,"3:46",1426,1426,"Chris Barnes Turnover.",24,22,2,0,0.352969915439603,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
136,1,"3:46",1426,1426,"Official TV Timeout",24,22,2,25,0.352969915439603,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
137,1,"3:21",1401,1401,"Kamau Stokes Turnover.",24,22,2,26,0.367324225906909,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
138,1,"2:55",1375,1375,"Chris Barnes missed Jumper.",24,22,2,0,0.336252769043659,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
139,1,"2:55",1375,1375,"Xavier Sneed Defensive Rebound.",24,22,2,9,0.336252769043659,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
140,1,"2:46",1366,1366,"Barry Brown Jr. missed Jumper.",24,22,2,0,0.361869551659306,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
141,1,"2:46",1366,1366,"Austin Trice Offensive Rebound.",24,22,2,11,0.361869551659306,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
142,1,"2:35",1355,1355,"Barry Brown Jr. Turnover.",24,22,2,0,0.376614253402637,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
143,1,"2:35",1355,1355,"Foul on Barry Brown Jr..",24,22,2,16,0.376614253402637,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
144,1,"2:19",1339,1339,"Sterling Taplin missed Jumper.",24,22,2,0,0.35432565642255,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
145,1,"2:19",1339,1339,"Mike McGuirl Block.",24,22,2,3,0.35432565642255,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
146,1,"2:16",1336,1336,"Austin Trice Defensive Rebound.",24,22,2,11,0.35432565642255,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
147,1,"2:05",1325,1325,"Xavier Sneed Turnover.",24,22,2,0,0.362724659046364,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
148,1,"2:05",1325,1325,"Chris Barnes Steal.",24,22,2,14,0.362724659046364,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
149,1,"1:51",1311,1311,"Lawson Korita missed Three Point Jumper.",24,22,2,0,0.390015019425971,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
150,1,"1:51",1311,1311,"Cartier Diarra Defensive Rebound.",24,22,2,11,0.390015019425971,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
151,1,"1:40",1300,1300,"Austin Trice missed Layup.",24,22,2,0,0.383114489712919,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
152,1,"1:40",1300,1300,"Simon Falokun Block.",24,22,2,2,0.383114489712919,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
153,1,"1:38",1298,1298,"Elijah Joiner Defensive Rebound.",24,22,2,8,0.416569050532968,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
154,1,"1:30",1290,1290,"Simon Falokun Turnover.",24,22,2,1,0.416569050532968,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
155,1,"1:29",1289,1289,"Xavier Sneed Steal.",24,22,2,13,0.350746628998462,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
156,1,"1:16",1276,1276,"Kamau Stokes missed Three Point Jumper.",24,22,2,0,0.34442784605947,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
157,1,"1:16",1276,1276,"Lawson Korita Defensive Rebound.",24,22,2,29,0.34442784605947,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
158,1,"0:47",1247,1247,"Sterling Taplin Turnover.",24,22,2,14,0.361035741216361,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
159,1,"0:33",1233,1233,"Cartier Diarra made Three Point Jumper. Assisted by Mike McGuirl.",24,25,-1,23,0.268465672573679,"Tulsa","Kansas State",3,4,0,0,-6,"401083430",2018-12-08
160,1,"0:10",1210,1210,"Tulsa  Timeout",24,25,-1,0,0.26875540025768,"Tulsa","Kansas State",3,3,0,1,-6,"401083430",2018-12-08
161,1,"0:10",1210,1210,"Sterling Taplin Turnover.",24,25,-1,8,0.26875540025768,"Tulsa","Kansas State",3,3,0,1,-6,"401083430",2018-12-08
162,1,"0:02",1202,1202,"Kamau Stokes Turnover.",24,25,-1,1,0.267097457014968,"Tulsa","Kansas State",3,3,0,1,-6,"401083430",2018-12-08
163,1,"0:01",1201,1201,"Martins Igbanu Steal.",24,25,-1,1,0.267097457014968,"Tulsa","Kansas State",3,3,0,1,-6,"401083430",2018-12-08
