"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:58",2218,2518,"Ethan Happ made Layup.",6,8,-2,19,0.628365557094765,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
19,1,"16:39",2199,2499,"Carsen Edwards made Three Point Jumper. Assisted by Matt Haarms.",6,11,-5,36,0.559968814913031,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
20,1,"16:03",2163,2463,"D'Mitrik Trice missed Jumper.",6,11,-5,0,0.549180117337589,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
21,1,"16:03",2163,2463,"Nojel Eastern Block.",6,11,-5,0,0.549180117337589,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
22,1,"16:03",2163,2463,"Khalil Iverson Offensive Rebound.",6,11,-5,8,0.549180117337589,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
23,1,"15:55",2155,2455,"Khalil Iverson missed Jumper.",6,11,-5,0,0.530896291378649,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
24,1,"15:55",2155,2455,"Matt Haarms Defensive Rebound.",6,11,-5,7,0.530896291378649,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
25,1,"15:48",2148,2448,"Carsen Edwards Turnover.",6,11,-5,0,0.570747710350307,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
26,1,"15:48",2148,2448,"Official TV Timeout",6,11,-5,18,0.570747710350307,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
27,1,"15:30",2130,2430,"Brad Davison missed Jumper.",6,11,-5,0,0.536115620098207,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
28,1,"15:30",2130,2430,"Ethan Happ Offensive Rebound.",6,11,-5,0,0.536115620098207,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
29,1,"15:30",2130,2430,"Ethan Happ made Two Point Tip Shot.",8,11,-3,25,0.595518995130654,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
30,1,"15:05",2105,2405,"Matt Haarms missed Jumper.",8,11,-3,0,0.596850426399607,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
31,1,"15:05",2105,2405,"Ethan Happ Defensive Rebound.",8,11,-3,23,0.596850426399607,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
32,1,"14:42",2082,2382,"Nate Reuvers missed Three Point Jumper.",8,11,-3,0,0.605010814599975,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
33,1,"14:42",2082,2382,"Grady Eifert Defensive Rebound.",8,11,-3,11,0.605010814599975,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
34,1,"14:31",2071,2371,"Nojel Eastern missed Layup.",8,11,-3,0,0.601667295217964,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
35,1,"14:31",2071,2371,"Purdue Offensive Rebound.",8,11,-3,6,0.601667295217964,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
36,1,"14:25",2065,2365,"Ryan Cline missed Jumper.",8,11,-3,0,0.584784070018205,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
37,1,"14:25",2065,2365,"Wisconsin Defensive Rebound.",8,11,-3,21,0.584784070018205,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
38,1,"14:04",2044,2344,"Ethan Happ made Layup.",10,11,-1,23,0.638898859238817,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
39,1,"13:41",2021,2321,"Trevion Williams made Layup. Assisted by Aaron Wheeler.",10,13,-3,22,0.579478672247466,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
40,1,"13:19",1999,2299,"Ethan Happ Turnover.",10,13,-3,17,0.585724302751949,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
41,1,"13:02",1982,2282,"Trevion Williams made Dunk.",10,15,-5,40,0.510778698771696,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
42,1,"12:22",1942,2242,"Kobe King Turnover.",10,15,-5,0,0.520520205657426,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
43,1,"12:22",1942,2242,"Aaron Wheeler Steal.",10,15,-5,7,0.520520205657426,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
44,1,"12:15",1935,2235,"Carsen Edwards missed Layup.",10,15,-5,0,0.507095436491507,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
45,1,"12:15",1935,2235,"Aaron Wheeler Offensive Rebound.",10,15,-5,0,0.507095436491507,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
46,1,"12:15",1935,2235,"Aaron Wheeler made Two Point Tip Shot.",10,17,-7,23,0.442762531039829,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
47,1,"11:52",1912,2212,"D'Mitrik Trice missed Jumper.",10,17,-7,0,0.471885907625313,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
48,1,"11:52",1912,2212,"Carsen Edwards Defensive Rebound.",10,17,-7,12,0.471885907625313,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
49,1,"11:40",1900,2200,"Eric Hunter Jr. missed Layup.",10,17,-7,0,0.474616102099163,"Wisconsin","Purdue",4,4,1,0,3.5,"401082589",2019-01-11
50,1,"11:40",1900,2200,"Aaron Wheeler Offensive Rebound.",10,17,-7,0,0.474616102099163,"Wisconsin","Purdue",4,4,1,0,3.5,"401082589",2019-01-11
51,1,"11:40",1900,2200,"Carsen Edwards made Three Point Jumper. Assisted by Aaron Wheeler.",10,20,-10,0,0.388742890863132,"Wisconsin","Purdue",4,4,1,0,3.5,"401082589",2019-01-11
52,1,"11:40",1900,2200,"Wisconsin  Timeout",10,20,-10,9,0.388742890863132,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
53,1,"11:31",1891,2191,"Brevin Pritzl made Layup. Assisted by Ethan Happ.",12,20,-8,21,0.414646108699274,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
54,1,"11:10",1870,2170,"Foul on Carsen Edwards.",12,20,-8,0,0.42762577482817,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
55,1,"11:10",1870,2170,"Carsen Edwards Turnover.",12,20,-8,11,0.42762577482817,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
56,1,"10:59",1859,2159,"Ethan Happ made Layup.",14,20,-6,31,0.489969575851775,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
57,1,"10:28",1828,2128,"Foul on Brevin Pritzl.",14,20,-6,7,0.518789882533214,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
58,1,"10:21",1821,2121,"Carsen Edwards made Three Point Jumper.",14,23,-9,13,0.429016380373381,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
59,1,"10:08",1808,2108,"Aleem Ford missed Three Point Jumper.",14,23,-9,0,0.385135916458551,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
60,1,"10:08",1808,2108,"Aaron Wheeler Defensive Rebound.",14,23,-9,19,0.385135916458551,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
61,1,"9:49",1789,2089,"Nojel Eastern missed Jumper.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
62,1,"9:49",1789,2089,"Ethan Happ Defensive Rebound.",14,23,-9,7,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
63,1,"9:42",1782,2082,"Foul on Aaron Wheeler.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
64,1,"9:42",1782,2082,"D'Mitrik Trice missed Layup.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
65,1,"9:42",1782,2082,"Khalil Iverson Offensive Rebound.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
66,1,"9:42",1782,2082,"Khalil Iverson missed Two Point Tip Shot.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
67,1,"9:42",1782,2082,"Matt Haarms Block.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
68,1,"9:42",1782,2082,"Matt Haarms Defensive Rebound.",14,23,-9,0,0.345159095327369,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
69,1,"9:42",1782,2082,"Carsen Edwards made Jumper.",14,25,-11,66,0.285575078827696,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
70,1,"8:36",1716,2016,"Ethan Happ missed Jumper.",14,25,-11,0,0.3212711606453,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
71,1,"8:36",1716,2016,"Ethan Happ Offensive Rebound.",14,25,-11,0,0.3212711606453,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
72,1,"8:36",1716,2016,"Ethan Happ made Layup.",16,25,-9,0,0.382021521269634,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
73,1,"8:36",1716,2016,"Foul on Ryan Cline.",16,25,-9,0,0.382021521269634,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
74,1,"8:36",1716,2016,"Ethan Happ missed Free Throw.",16,25,-9,0,0.382021521269634,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
75,1,"8:36",1716,2016,"Nojel Eastern Defensive Rebound.",16,25,-9,11,0.382021521269634,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
76,1,"8:25",1705,2005,"Foul on Khalil Iverson.",16,25,-9,9,0.376779542632383,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
77,1,"8:16",1696,1996,"Matt Haarms made Layup.",16,27,-11,29,0.296335665375274,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
78,1,"7:47",1667,1967,"Ethan Happ made Layup.",18,27,-9,22,0.381149671719794,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
79,1,"7:25",1645,1945,"Foul on Matt Haarms.",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
80,1,"7:25",1645,1945,"Official TV Timeout",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
81,1,"7:25",1645,1945,"Matt Haarms Turnover.",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
82,1,"7:25",1645,1945,"Brad Davison missed Free Throw.",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
83,1,"7:25",1645,1945,"Official TV Timeout",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
84,1,"7:25",1645,1945,"Technical Foul on Matt Haarms.",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
85,1,"7:25",1645,1945,"Foul on Matt Haarms.",18,27,-9,0,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
86,1,"7:25",1645,1945,"Brad Davison missed Free Throw.",18,27,-9,24,0.366835800316761,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
87,1,"7:01",1621,1921,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",21,27,-6,22,0.451897473823219,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
88,1,"6:39",1599,1899,"Trevion Williams missed Layup.",21,27,-6,0,0.474133193878806,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
89,1,"6:39",1599,1899,"D'Mitrik Trice Defensive Rebound.",21,27,-6,0,0.474133193878806,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
90,1,"6:39",1599,1899,"Foul on Ryan Cline.",21,27,-6,0,0.474133193878806,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
91,1,"6:39",1599,1899,"Khalil Iverson made Free Throw.",22,27,-5,0,0.507870793098858,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
92,1,"6:39",1599,1899,"Khalil Iverson missed Free Throw.",22,27,-5,0,0.507870793098858,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
93,1,"6:39",1599,1899,"Nojel Eastern Defensive Rebound.",22,27,-5,21,0.507870793098858,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
94,1,"6:18",1578,1878,"Foul on Khalil Iverson.",22,27,-5,0,0.477961769797522,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
95,1,"6:18",1578,1878,"Carsen Edwards missed Free Throw.",22,27,-5,0,0.477961769797522,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
96,1,"6:18",1578,1878,"Purdue Deadball Team Rebound.",22,27,-5,0,0.477961769797522,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
97,1,"6:18",1578,1878,"Carsen Edwards made Free Throw.",22,28,-6,0,0.439461819173973,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
98,1,"6:18",1578,1878,"Carsen Edwards missed Free Throw.",22,28,-6,0,0.439461819173973,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
99,1,"6:18",1578,1878,"Ethan Happ Defensive Rebound.",22,28,-6,25,0.439461819173973,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
100,1,"5:53",1553,1853,"Ethan Happ made Jumper.",24,28,-4,19,0.510543857762249,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
101,1,"5:34",1534,1834,"Carsen Edwards missed Three Point Jumper.",24,28,-4,0,0.531221160744808,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
102,1,"5:34",1534,1834,"Nojel Eastern Offensive Rebound.",24,28,-4,0,0.531221160744808,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
103,1,"5:34",1534,1834,"Foul on Kobe King.",24,28,-4,13,0.531221160744808,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
104,1,"5:21",1521,1821,"Nojel Eastern missed Jumper.",24,28,-4,0,0.521021988313957,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
105,1,"5:21",1521,1821,"Ethan Happ Defensive Rebound.",24,28,-4,9,0.521021988313957,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
106,1,"5:12",1512,1812,"Nate Reuvers made Layup. Assisted by Ethan Happ.",26,28,-2,26,0.600067961608817,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
107,1,"4:46",1486,1786,"Carsen Edwards missed Three Point Jumper.",26,28,-2,0,0.578858105903747,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
108,1,"4:46",1486,1786,"Trevion Williams Offensive Rebound.",26,28,-2,0,0.578858105903747,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
109,1,"4:46",1486,1786,"Foul on Nate Reuvers.",26,28,-2,11,0.578858105903747,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
110,1,"4:35",1475,1775,"Foul on D'Mitrik Trice.",26,28,-2,0,0.594546916646482,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
111,1,"4:35",1475,1775,"Trevion Williams missed Free Throw.",26,28,-2,0,0.594546916646482,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
112,1,"4:35",1475,1775,"Purdue Deadball Team Rebound.",26,28,-2,0,0.594546916646482,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
113,1,"4:35",1475,1775,"Trevion Williams missed Free Throw.",26,28,-2,0,0.594546916646482,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
114,1,"4:35",1475,1775,"Kobe King Defensive Rebound.",26,28,-2,21,0.594546916646482,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
115,1,"4:14",1454,1754,"Foul on Eric Hunter Jr..",26,28,-2,0,0.577699782361273,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
116,1,"4:14",1454,1754,"D'Mitrik Trice made Free Throw.",27,28,-1,0,0.613197574692601,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
117,1,"4:14",1454,1754,"D'Mitrik Trice made Free Throw.",28,28,0,13,0.647532021043096,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
118,1,"4:01",1441,1741,"Foul on Kobe King.",28,28,0,0,0.67611882991725,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
119,1,"4:01",1441,1741,"Sasha Stefanovic missed Free Throw.",28,28,0,0,0.67611882991725,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
120,1,"4:01",1441,1741,"Nate Reuvers Defensive Rebound.",28,28,0,14,0.67611882991725,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
121,1,"3:47",1427,1727,"Nate Reuvers Turnover.",28,28,0,0,0.643672969116801,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
122,1,"3:47",1427,1727,"Official TV Timeout",28,28,0,24,0.643672969116801,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
123,1,"3:23",1403,1703,"Sasha Stefanovic missed Jumper.",28,28,0,0,0.669973455462748,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
124,1,"3:23",1403,1703,"Aleem Ford Defensive Rebound.",28,28,0,9,0.669973455462748,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
125,1,"3:14",1394,1694,"Foul on Eric Hunter Jr..",28,28,0,0,0.653443624062149,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
126,1,"3:14",1394,1694,"Aleem Ford made Free Throw.",29,28,1,0,0.687539298709663,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
127,1,"3:14",1394,1694,"Aleem Ford made Free Throw.",30,28,2,9,0.71971932814483,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
128,1,"3:05",1385,1685,"Carsen Edwards missed Jumper.",30,28,2,0,0.727181200828395,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
129,1,"3:05",1385,1685,"Ethan Happ Block.",30,28,2,0,0.727181200828395,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
130,1,"3:05",1385,1685,"Kobe King Defensive Rebound.",30,28,2,18,0.727181200828395,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
131,1,"2:47",1367,1667,"Ethan Happ made Layup. Assisted by Brad Davison.",32,28,4,8,0.777028861890367,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
132,1,"2:39",1359,1659,"Purdue  Timeout",32,28,4,18,0.786535683537254,"Wisconsin","Purdue",3,3,0,1,3.5,"401082589",2019-01-11
133,1,"2:21",1341,1641,"Trevion Williams made Layup.",32,30,2,11,0.711242465317637,"Wisconsin","Purdue",3,3,0,1,3.5,"401082589",2019-01-11
134,1,"2:10",1330,1630,"D'Mitrik Trice Turnover.",32,30,2,4,0.706139886141245,"Wisconsin","Purdue",3,3,0,1,3.5,"401082589",2019-01-11
135,1,"2:06",1326,1626,"Carsen Edwards made Jumper. Assisted by Ryan Cline.",32,32,0,19,0.650870095577018,"Wisconsin","Purdue",3,3,0,1,3.5,"401082589",2019-01-11
136,1,"1:47",1307,1607,"Ethan Happ made Layup.",34,32,2,21,0.712489991896372,"Wisconsin","Purdue",3,3,0,1,3.5,"401082589",2019-01-11
137,1,"1:26",1286,1586,"Nojel Eastern made Layup.",34,34,0,0,0.654450085990516,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
138,1,"1:26",1286,1586,"Foul on D'Mitrik Trice.",34,34,0,0,0.654450085990516,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
139,1,"1:26",1286,1586,"Nojel Eastern made Free Throw.",34,35,-1,22,0.619840129125268,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
140,1,"1:04",1264,1564,"Jump Ball won by Purdue",34,35,-1,0,0.630941764658973,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
141,1,"1:04",1264,1564,"Ethan Happ Turnover.",34,35,-1,0,0.630941764658973,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
142,1,"1:04",1264,1564,"Trevion Williams Steal.",34,35,-1,10,0.630941764658973,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
143,1,"0:54",1254,1554,"Nojel Eastern made Dunk. Assisted by Trevion Williams.",34,37,-3,23,0.531883609702719,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
144,1,"0:31",1231,1531,"Brad Davison made Jumper.",36,37,-1,29,0.600303481370122,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
145,1,"0:02",1202,1502,"Carsen Edwards missed Three Point Jumper.",36,37,-1,0,0.609729808730106,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
146,1,"0:02",1202,1502,"Ethan Happ Defensive Rebound.",36,37,-1,1,0.609729808730106,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
147,1,"0:01",1201,1501,"Kobe King missed Jumper.",36,37,-1,0,0.609729808730106,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
148,1,"0:01",1201,1501,"Purdue Deadball Team Rebound.",36,37,-1,1,0.609729808730106,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
149,1,"0:00",1200,1500,"End of 1st half",36,37,-1,0,0.609729808730106,"Wisconsin","Purdue",3,3,0,0,3.5,"401082589",2019-01-11
150,2,"20:00",1200,1500,"PLAY",36,37,-1,0,0.609729808730106,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
151,2,"20:00",1200,1500,"Jump Ball won by Wisconsin",36,37,-1,14,0.609729808730106,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
152,2,"19:46",1186,1486,"D'Mitrik Trice missed Three Point Jumper.",36,37,-1,0,0.608411005870391,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
153,2,"19:46",1186,1486,"Trevion Williams Defensive Rebound.",36,37,-1,19,0.608411005870391,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
154,2,"19:27",1167,1467,"Carsen Edwards made Three Point Jumper. Assisted by Trevion Williams.",36,40,-4,21,0.471274377489347,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
155,2,"19:06",1146,1446,"Foul on Trevion Williams.",36,40,-4,0,0.471366002388681,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
156,2,"19:06",1146,1446,"Ethan Happ Turnover.",36,40,-4,0,0.471366002388681,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
157,2,"19:06",1146,1446,"Trevion Williams Steal.",36,40,-4,18,0.471366002388681,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
158,2,"18:48",1128,1428,"Foul on Nojel Eastern.",36,40,-4,0,0.456475697023857,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
159,2,"18:48",1128,1428,"Nojel Eastern Turnover.",36,40,-4,12,0.456475697023857,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
