"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:33",2133,2133,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",11,9,2,2,0.747382843698983,"Xavier","Georgetown",4,4,0,0,4,"401083280",2019-01-09
24,1,"15:31",2131,2131,"Georgetown  Timeout",11,9,2,0,0.747382843698983,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
25,1,"15:31",2131,2131,"Official TV Timeout",11,9,2,12,0.747382843698983,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
26,1,"15:19",2119,2119,"Greg Malinowski missed Layup.",11,9,2,0,0.748572770704329,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
27,1,"15:19",2119,2119,"Josh LeBlanc Offensive Rebound.",11,9,2,3,0.748572770704329,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
28,1,"15:16",2116,2116,"Josh LeBlanc made Dunk.",11,11,0,28,0.701693500680578,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
29,1,"14:48",2088,2088,"Naji Marshall made Jumper.",13,11,2,24,0.7434541123443,"Xavier","Georgetown",3,4,1,0,4,"401083280",2019-01-09
30,1,"14:24",2064,2064,"Jamorko Pickett missed Jumper.",13,11,2,0,0.737940759677992,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
31,1,"14:24",2064,2064,"Greg Malinowski Offensive Rebound.",13,11,2,4,0.737940759677992,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
32,1,"14:20",2060,2060,"Greg Malinowski made Layup.",13,13,0,18,0.688785455251644,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
33,1,"14:02",2042,2042,"Zach Hankins missed Jumper.",13,13,0,0,0.683661912017467,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
34,1,"14:02",2042,2042,"Greg Malinowski Defensive Rebound.",13,13,0,9,0.683661912017467,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
35,1,"13:53",2033,2033,"Greg Malinowski made Three Point Jumper.",13,16,-3,22,0.636583324882469,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
36,1,"13:31",2011,2011,"Ryan Welage missed Three Point Jumper.",13,16,-3,0,0.622202978606996,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
37,1,"13:31",2011,2011,"Keonte Kennedy Offensive Rebound.",13,16,-3,21,0.622202978606996,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
38,1,"13:10",1990,1990,"Ryan Welage missed Three Point Jumper.",13,16,-3,0,0.607561928517557,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
39,1,"13:10",1990,1990,"Jessie Govan Defensive Rebound.",13,16,-3,8,0.607561928517557,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
40,1,"13:02",1982,1982,"Jamorko Pickett made Dunk. Assisted by Josh LeBlanc.",13,18,-5,20,0.532245780092506,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
41,1,"12:42",1962,1962,"Naji Marshall missed Jumper.",13,18,-5,0,0.571390080995454,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
42,1,"12:42",1962,1962,"Jessie Govan Defensive Rebound.",13,18,-5,11,0.571390080995454,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
43,1,"12:31",1951,1951,"Greg Malinowski made Three Point Jumper. Assisted by James Akinjo.",13,21,-8,2,0.457385940930296,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
44,1,"12:29",1949,1949,"Xavier  Timeout",13,21,-8,0,0.448099217610374,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
45,1,"12:29",1949,1949,"Official TV Timeout",13,21,-8,24,0.448099217610374,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
46,1,"12:05",1925,1925,"Kyle Castlin made Jumper.",15,21,-6,25,0.511233914314533,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
47,1,"11:40",1900,1900,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",15,23,-8,27,0.467906541883287,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
48,1,"11:13",1873,1873,"Kyle Castlin Turnover.",15,23,-8,18,0.44908802120314,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
49,1,"10:55",1855,1855,"Jessie Govan made Three Point Jumper. Assisted by Greg Malinowski.",15,26,-11,22,0.355515341553434,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
50,1,"10:33",1833,1833,"Elias Harden missed Three Point Jumper.",15,26,-11,0,0.353402479418873,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
51,1,"10:33",1833,1833,"Kaleb Johnson Defensive Rebound.",15,26,-11,8,0.353402479418873,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
52,1,"10:25",1825,1825,"Kaleb Johnson missed Layup.",15,26,-11,0,0.392137981586149,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
53,1,"10:25",1825,1825,"Tyrique Jones Defensive Rebound.",15,26,-11,15,0.392137981586149,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
54,1,"10:10",1810,1810,"Naji Marshall missed Layup.",15,26,-11,0,0.325088596459728,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
55,1,"10:10",1810,1810,"Jessie Govan Defensive Rebound.",15,26,-11,17,0.325088596459728,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
56,1,"9:53",1793,1793,"Kaleb Johnson missed Layup.",15,26,-11,0,0.334126837083595,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
57,1,"9:53",1793,1793,"Jessie Govan Offensive Rebound.",15,26,-11,2,0.334126837083595,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
58,1,"9:51",1791,1791,"Jessie Govan made Two Point Tip Shot.",15,28,-13,0,0.278942427230391,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
59,1,"9:51",1791,1791,"Foul on Tyrique Jones.",15,28,-13,0,0.278942427230391,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
60,1,"9:51",1791,1791,"Jessie Govan missed Free Throw.",15,28,-13,0,0.278942427230391,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
61,1,"9:51",1791,1791,"Naji Marshall Defensive Rebound.",15,28,-13,9,0.278942427230391,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
62,1,"9:42",1782,1782,"Foul on Jessie Govan.",15,28,-13,8,0.247584191215919,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
63,1,"9:34",1774,1774,"Zach Hankins made Jumper. Assisted by Elias Harden.",17,28,-11,23,0.349244707083751,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
64,1,"9:11",1751,1751,"James Akinjo missed Three Point Jumper.",17,28,-11,0,0.302802387343586,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
65,1,"9:11",1751,1751,"Jessie Govan Offensive Rebound.",17,28,-11,3,0.302802387343586,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
66,1,"9:08",1748,1748,"Jessie Govan missed Two Point Tip Shot.",17,28,-11,0,0.3561936885878,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
67,1,"9:08",1748,1748,"Zach Hankins Defensive Rebound.",17,28,-11,13,0.3561936885878,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
68,1,"8:55",1735,1735,"Ryan Welage missed Jumper.",17,28,-11,0,0.325778401585677,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
69,1,"8:55",1735,1735,"Zach Hankins Offensive Rebound.",17,28,-11,2,0.325778401585677,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
70,1,"8:53",1733,1733,"Zach Hankins missed Two Point Tip Shot.",17,28,-11,0,0.325778401585677,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
71,1,"8:53",1733,1733,"Jahvon Blair Defensive Rebound.",17,28,-11,9,0.325778401585677,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
72,1,"8:44",1724,1724,"Jessie Govan missed Three Point Jumper.",17,28,-11,0,0.326975696078613,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
73,1,"8:44",1724,1724,"Georgetown Offensive Rebound.",17,28,-11,10,0.326975696078613,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
74,1,"8:34",1714,1714,"Grayson Carter missed Three Point Jumper.",17,28,-11,0,0.34076983136671,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
75,1,"8:34",1714,1714,"Naji Marshall Defensive Rebound.",17,28,-11,15,0.34076983136671,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
76,1,"8:19",1699,1699,"Paul Scruggs missed Three Point Jumper.",17,28,-11,0,0.313351938203131,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
77,1,"8:19",1699,1699,"James Akinjo Defensive Rebound.",17,28,-11,8,0.313351938203131,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
78,1,"8:11",1691,1691,"Jahvon Blair missed Three Point Jumper.",17,28,-11,0,0.313351938203131,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
79,1,"8:11",1691,1691,"Ryan Welage Defensive Rebound.",17,28,-11,10,0.313351938203131,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
80,1,"8:01",1681,1681,"Foul on Grayson Carter.",17,28,-11,4,0.309516301457799,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
81,1,"7:57",1677,1677,"Naji Marshall missed Layup.",17,28,-11,0,0.322613292199772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
82,1,"7:57",1677,1677,"Kaleb Johnson Defensive Rebound.",17,28,-11,5,0.322613292199772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
83,1,"7:52",1672,1672,"Foul on Zach Hankins.",17,28,-11,0,0.322613292199772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
84,1,"7:52",1672,1672,"Official TV Timeout",17,28,-11,0,0.322613292199772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
85,1,"7:52",1672,1672,"Kaleb Johnson made Free Throw.",17,29,-12,0,0.293104542845816,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
86,1,"7:52",1672,1672,"Kaleb Johnson made Free Throw.",17,30,-13,28,0.265238033344555,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
87,1,"7:24",1644,1644,"Paul Scruggs missed Layup.",17,30,-13,0,0.265015441786656,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
88,1,"7:24",1644,1644,"Zach Hankins Offensive Rebound.",17,30,-13,1,0.265015441786656,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
89,1,"7:23",1643,1643,"Zach Hankins made Dunk.",19,30,-11,14,0.32266643542122,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
90,1,"7:09",1629,1629,"Jahvon Blair made Three Point Jumper. Assisted by Greg Malinowski.",19,33,-14,24,0.224170024338547,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
91,1,"6:45",1605,1605,"Ryan Welage missed Three Point Jumper.",19,33,-14,0,0.250888849865309,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
92,1,"6:45",1605,1605,"Kaleb Johnson Defensive Rebound.",19,33,-14,10,0.250888849865309,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
93,1,"6:35",1595,1595,"Jagan Mosely Turnover.",19,33,-14,19,0.248496833999234,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
94,1,"6:16",1576,1576,"Foul on Greg Malinowski.",19,33,-14,0,0.197366069006335,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
95,1,"6:16",1576,1576,"Zach Hankins missed Free Throw.",19,33,-14,0,0.197366069006335,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
96,1,"6:16",1576,1576,"Xavier Deadball Team Rebound.",19,33,-14,0,0.197366069006335,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
97,1,"6:16",1576,1576,"Zach Hankins made Free Throw.",20,33,-13,12,0.22309817591337,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
98,1,"6:04",1564,1564,"Greg Malinowski made Layup.",20,35,-15,29,0.191331706067503,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
99,1,"5:35",1535,1535,"Naji Marshall made Layup. Assisted by Keonte Kennedy.",22,35,-13,21,0.259468132126334,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
100,1,"5:14",1514,1514,"Jahvon Blair missed Three Point Jumper.",22,35,-13,0,0.232625717229796,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
101,1,"5:14",1514,1514,"Josh LeBlanc Offensive Rebound.",22,35,-13,11,0.232625717229796,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
102,1,"5:03",1503,1503,"Jessie Govan missed Jumper.",22,35,-13,0,0.246219591800378,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
103,1,"5:03",1503,1503,"Zach Hankins Defensive Rebound.",22,35,-13,8,0.246219591800378,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
104,1,"4:55",1495,1495,"Foul on Jagan Mosely.",22,35,-13,8,0.267391881629228,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
105,1,"4:47",1487,1487,"Naji Marshall missed Three Point Jumper.",22,35,-13,0,0.222155742744804,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
106,1,"4:47",1487,1487,"Greg Malinowski Defensive Rebound.",22,35,-13,9,0.222155742744804,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
107,1,"4:38",1478,1478,"Jessie Govan made Layup. Assisted by James Akinjo.",22,37,-15,20,0.179876442515704,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
108,1,"4:18",1458,1458,"Keonte Kennedy missed Three Point Jumper.",22,37,-15,0,0.17903285012208,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
109,1,"4:18",1458,1458,"Jessie Govan Defensive Rebound.",22,37,-15,15,0.17903285012208,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
110,1,"4:03",1443,1443,"Foul on Naji Marshall.",22,37,-15,14,0.187052735729178,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
111,1,"3:49",1429,1429,"Josh LeBlanc made Dunk. Assisted by Greg Malinowski.",22,39,-17,17,0.142552192524731,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
112,1,"3:32",1412,1412,"Paul Scruggs missed Jumper.",22,39,-17,0,0.123100963534073,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
113,1,"3:32",1412,1412,"Greg Malinowski Defensive Rebound.",22,39,-17,4,0.123100963534073,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
114,1,"3:28",1408,1408,"Official TV Timeout",22,39,-17,0,0.136100128094805,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
115,1,"3:28",1408,1408,"Greg Malinowski Turnover.",22,39,-17,0,0.136100128094805,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
116,1,"3:28",1408,1408,"Official TV Timeout",22,39,-17,14,0.136100128094805,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
117,1,"3:14",1394,1394,"Foul on Josh LeBlanc.",22,39,-17,0,0.129312512358374,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
118,1,"3:14",1394,1394,"Tyrique Jones made Free Throw.",23,39,-16,0,0.147716850831681,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
119,1,"3:14",1394,1394,"Tyrique Jones made Free Throw.",24,39,-15,15,0.168234458683439,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
120,1,"2:59",1379,1379,"James Akinjo missed Jumper.",24,39,-15,0,0.182552211792419,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
121,1,"2:59",1379,1379,"Paul Scruggs Defensive Rebound.",24,39,-15,10,0.182552211792419,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
122,1,"2:49",1369,1369,"Foul on Jamorko Pickett.",24,39,-15,0,0.168925611837366,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
123,1,"2:49",1369,1369,"Naji Marshall made Free Throw.",25,39,-14,0,0.191593209290809,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
124,1,"2:49",1369,1369,"Naji Marshall made Free Throw.",26,39,-13,12,0.216510083605978,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
125,1,"2:37",1357,1357,"James Akinjo Turnover.",26,39,-13,1,0.223339052053529,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
126,1,"2:36",1356,1356,"Elias Harden Steal.",26,39,-13,3,0.223339052053529,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
127,1,"2:33",1353,1353,"Zach Hankins made Dunk. Assisted by Naji Marshall.",28,39,-11,18,0.281434858808523,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
128,1,"2:15",1335,1335,"Greg Malinowski missed Three Point Jumper.",28,39,-11,0,0.255173146171413,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
129,1,"2:15",1335,1335,"Tyrique Jones Defensive Rebound.",28,39,-11,14,0.255173146171413,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
130,1,"2:01",1321,1321,"Tyrique Jones made Layup.",30,39,-9,2,0.327437340966771,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
131,1,"1:59",1319,1319,"Georgetown  Timeout",30,39,-9,17,0.340255700169499,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
132,1,"1:42",1302,1302,"Jessie Govan missed Jumper.",30,39,-9,0,0.345035913412685,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
133,1,"1:42",1302,1302,"Tyrique Jones Defensive Rebound.",30,39,-9,13,0.345035913412685,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
134,1,"1:29",1289,1289,"Paul Scruggs missed Layup.",30,39,-9,0,0.347280837714687,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
135,1,"1:29",1289,1289,"Greg Malinowski Defensive Rebound.",30,39,-9,7,0.347280837714687,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
136,1,"1:22",1282,1282,"Greg Malinowski Turnover.",30,39,-9,1,0.347280837714687,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
137,1,"1:21",1281,1281,"Naji Marshall Steal.",30,39,-9,4,0.347280837714687,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
138,1,"1:17",1277,1277,"Paul Scruggs missed Three Point Jumper.",30,39,-9,0,0.328467584890318,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
139,1,"1:17",1277,1277,"Josh LeBlanc Defensive Rebound.",30,39,-9,20,0.328467584890318,"Xavier","Georgetown",2,3,1,0,4,"401083280",2019-01-09
140,1,"0:57",1257,1257,"James Akinjo missed Jumper.",30,39,-9,0,0.329159374367363,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
141,1,"0:57",1257,1257,"Zach Hankins Block.",30,39,-9,1,0.329159374367363,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
142,1,"0:56",1256,1256,"Paul Scruggs Defensive Rebound.",30,39,-9,15,0.329159374367363,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
143,1,"0:41",1241,1241,"Zach Hankins made Layup.",32,39,-7,32,0.4048538358187,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
144,1,"0:09",1209,1209,"Josh LeBlanc missed Jumper.",32,39,-7,0,0.392725863086718,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
145,1,"0:09",1209,1209,"Naji Marshall Defensive Rebound.",32,39,-7,7,0.392725863086718,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
146,1,"0:02",1202,1202,"Naji Marshall made Layup.",34,39,-5,2,0.470691796584948,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
147,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0,0.470691796584948,"Xavier","Georgetown",2,3,0,0,4,"401083280",2019-01-09
148,2,"20:00",1200,1200,"PLAY",34,39,-5,21,0.470691796584948,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
149,2,"19:39",1179,1179,"Kyle Castlin made Layup. Assisted by Zach Hankins.",36,39,-3,26,0.539572394881756,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
150,2,"19:13",1153,1153,"Foul on Tyrique Jones.",36,39,-3,13,0.544372129783541,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
151,2,"19:00",1140,1140,"Foul on Zach Hankins.",36,39,-3,19,0.53099521166751,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
152,2,"18:41",1121,1121,"James Akinjo missed Three Point Jumper.",36,39,-3,0,0.52079037696299,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
153,2,"18:41",1121,1121,"Tyrique Jones Defensive Rebound.",36,39,-3,12,0.52079037696299,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
154,2,"18:29",1109,1109,"Tyrique Jones made Layup. Assisted by Paul Scruggs.",38,39,-1,0,0.625574848657577,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
155,2,"18:29",1109,1109,"Foul on Josh LeBlanc.",38,39,-1,0,0.625574848657577,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
156,2,"18:29",1109,1109,"Tyrique Jones made Free Throw.",39,39,0,11,0.663079270646058,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
157,2,"18:18",1098,1098,"Jessie Govan made Layup. Assisted by Kaleb Johnson.",39,41,-2,19,0.58924907671546,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
158,2,"17:59",1079,1079,"Foul on Kaleb Johnson.",39,41,-2,10,0.582886914288755,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
159,2,"17:49",1069,1069,"Zach Hankins missed Jumper.",39,41,-2,0,0.585199398326308,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
160,2,"17:49",1069,1069,"Greg Malinowski Defensive Rebound.",39,41,-2,3,0.585199398326308,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
161,2,"17:46",1066,1066,"Foul on Naji Marshall.",39,41,-2,12,0.585199398326308,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
162,2,"17:34",1054,1054,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",39,43,-4,28,0.489587304658013,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
163,2,"17:06",1026,1026,"Kyle Castlin missed Jumper.",39,43,-4,0,0.488615182078793,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
