"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:42",2202,2202,"Georgetown Offensive Rebound.",4,2,2,1,0.712174435025092,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
21,1,"16:41",2201,2201,"Jessie Govan missed Jumper.",4,2,2,3,0.712174435025092,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
22,1,"16:38",2198,2198,"Isiaha Mike Defensive Rebound.",4,2,2,9,0.723121033777195,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
23,1,"16:29",2189,2189,"Isiaha Mike missed Jumper.",4,2,2,2,0.709224346023755,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
24,1,"16:27",2187,2187,"Ethan Chargois Offensive Rebound.",4,2,2,0,0.709224346023755,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
25,1,"16:27",2187,2187,"Foul on Kaleb Johnson.",4,2,2,12,0.709224346023755,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
26,1,"16:15",2175,2175,"Ethan Chargois made Jumper.",4,4,0,12,0.655863205839807,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
27,1,"16:03",2163,2163,"Jessie Govan made Jumper. Assisted by Mac McClung.",6,4,2,19,0.706392387938393,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
28,1,"15:44",2144,2144,"Jarrey Foster missed Three Point Jumper.",6,4,2,4,0.71081561248558,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
29,1,"15:40",2140,2140,"Kaleb Johnson Defensive Rebound.",6,4,2,18,0.71081561248558,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
30,1,"15:22",2122,2122,"Kaleb Johnson made Jumper.",8,4,4,20,0.748961090435028,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
31,1,"15:02",2102,2102,"Official TV Timeout",8,4,4,7,0.747240217781872,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
32,1,"14:55",2095,2095,"Jahmal McMurray missed Three Point Jumper.",8,4,4,1,0.75498670574383,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
33,1,"14:54",2094,2094,"Georgetown Defensive Rebound.",8,4,4,11,0.75498670574383,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
34,1,"14:43",2083,2083,"Jessie Govan missed Three Point Jumper.",8,4,4,4,0.75130494771705,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
35,1,"14:39",2079,2079,"Jessie Govan Offensive Rebound.",8,4,4,1,0.743821769983682,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
36,1,"14:38",2078,2078,"Jessie Govan missed Layup.",8,4,4,3,0.743821769983682,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
37,1,"14:35",2075,2075,"Isiaha Mike Defensive Rebound.",8,4,4,8,0.743821769983682,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
38,1,"14:27",2067,2067,"Jahmal McMurray missed Jumper.",8,4,4,4,0.74879472128667,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
39,1,"14:23",2063,2063,"Josh LeBlanc Defensive Rebound.",8,4,4,8,0.74879472128667,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
40,1,"14:15",2055,2055,"Kaleb Johnson missed Layup.",8,4,4,3,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
41,1,"14:12",2052,2052,"Kaleb Johnson Offensive Rebound.",8,4,4,1,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
42,1,"14:11",2051,2051,"Kaleb Johnson missed Layup.",8,4,4,0,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
43,1,"14:11",2051,2051,"Feron Hunt Block.",8,4,4,0,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
44,1,"14:11",2051,2051,"Feron Hunt Defensive Rebound.",8,4,4,0,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
45,1,"14:11",2051,2051,"Feron Hunt Turnover.",8,4,4,6,0.751645556309857,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
46,1,"14:05",2045,2045,"Foul on Jarrey Foster.",8,4,4,0,0.736763368389555,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
47,1,"14:05",2045,2045,"Mac McClung made Free Throw.",9,4,5,0,0.757570092410887,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
48,1,"14:05",2045,2045,"Mac McClung missed Free Throw.",9,4,5,0,0.757570092410887,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
49,1,"14:05",2045,2045,"Georgetown Offensive Rebound.",9,4,5,0,0.757570092410887,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
50,1,"14:05",2045,2045,"Mac McClung made Free Throw.",10,4,6,21,0.77722948169777,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
51,1,"13:44",2024,2024,"Jarrey Foster made Dunk. Assisted by Ethan Chargois.",10,6,4,14,0.759426988244153,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
52,1,"13:30",2010,2010,"Mac McClung missed Three Point Jumper.",10,6,4,4,0.755183218279552,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
53,1,"13:26",2006,2006,"Ethan Chargois Defensive Rebound.",10,6,4,21,0.742792996075809,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
54,1,"13:05",1985,1985,"Ethan Chargois Turnover.",10,6,4,14,0.74593499502692,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
55,1,"12:51",1971,1971,"James Akinjo made Layup.",12,6,6,21,0.805826841436562,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
56,1,"12:30",1950,1950,"Isiaha Mike made Jumper.",12,8,4,0,0.760539756088584,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
57,1,"12:30",1950,1950,"Foul on Kaleb Johnson.",12,8,4,0,0.760539756088584,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
58,1,"12:30",1950,1950,"Isiaha Mike missed Free Throw.",12,8,4,1,0.760539756088584,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
59,1,"12:29",1949,1949,"Jessie Govan Defensive Rebound.",12,8,4,7,0.755488352648169,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
60,1,"12:22",1942,1942,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",15,8,7,19,0.818624313237458,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
61,1,"12:03",1923,1923,"Isiaha Mike missed Jumper.",15,8,7,3,0.816355042352592,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
62,1,"12:00",1920,1920,"Isiaha Mike Offensive Rebound.",15,8,7,2,0.816355042352592,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
63,1,"11:58",1918,1918,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",15,11,4,14,0.771364662981882,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
64,1,"11:44",1904,1904,"Foul on Jessie Govan.",15,11,4,0,0.748903016334912,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
65,1,"11:44",1904,1904,"Jessie Govan Turnover.",15,11,4,0,0.748903016334912,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
66,1,"11:44",1904,1904,"Official TV Timeout",15,11,4,15,0.748903016334912,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
67,1,"11:29",1889,1889,"Nat Dixon made Three Point Jumper. Assisted by Ethan Chargois.",15,14,1,22,0.674587041796561,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
68,1,"11:07",1867,1867,"Jessie Govan made Jumper. Assisted by Josh LeBlanc.",17,14,3,17,0.743909417488073,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
69,1,"10:50",1850,1850,"Jimmy Whitt Jr. made Layup.",17,16,1,1,0.683149169578071,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
70,1,"10:49",1849,1849,"Georgetown  Timeout",17,16,1,22,0.663173531553814,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
71,1,"10:27",1827,1827,"James Akinjo missed Jumper.",17,16,1,3,0.695725416491765,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
72,1,"10:24",1824,1824,"Jimmy Whitt Jr. Defensive Rebound.",17,16,1,10,0.695725416491765,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
73,1,"10:14",1814,1814,"Ethan Chargois missed Three Point Jumper.",17,16,1,5,0.683588335627631,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
74,1,"10:09",1809,1809,"James Akinjo Defensive Rebound.",17,16,1,8,0.6744410447243,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
75,1,"10:01",1801,1801,"Greg Malinowski missed Three Point Jumper.",17,16,1,3,0.6744410447243,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
76,1,"9:58",1798,1798,"Jessie Govan Offensive Rebound.",17,16,1,1,0.66851811736608,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
77,1,"9:57",1797,1797,"Jessie Govan missed Jumper.",17,16,1,2,0.66851811736608,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
78,1,"9:55",1795,1795,"SMU Defensive Rebound.",17,16,1,21,0.66851811736608,"Georgetown","SMU",3,4,1,0,3,"401083275",2018-12-15
79,1,"9:34",1774,1774,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",17,19,-2,19,0.575769962136668,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
80,1,"9:15",1755,1755,"Trey Mourning missed Jumper.",17,19,-2,3,0.560416749334569,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
81,1,"9:12",1752,1752,"Jarrey Foster Defensive Rebound.",17,19,-2,18,0.560416749334569,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
82,1,"8:54",1734,1734,"Jarrey Foster missed Three Point Jumper.",17,19,-2,2,0.582186801849441,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
83,1,"8:52",1732,1732,"Trey Mourning Defensive Rebound.",17,19,-2,0,0.582186801849441,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
84,1,"8:52",1732,1732,"Foul on Ethan Chargois.",17,19,-2,15,0.582186801849441,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
85,1,"8:37",1717,1717,"Greg Malinowski Turnover.",17,19,-2,0,0.589744445836706,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
86,1,"8:37",1717,1717,"Jarrey Foster Steal.",17,19,-2,4,0.589744445836706,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
87,1,"8:33",1713,1713,"Jarrey Foster made Layup.",17,21,-4,16,0.523968996062427,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
88,1,"8:17",1697,1697,"Foul on Jimmy Whitt Jr..",17,21,-4,6,0.512898097440349,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
89,1,"8:11",1691,1691,"Mac McClung missed Jumper.",17,21,-4,4,0.512898097440349,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
90,1,"8:07",1687,1687,"Feron Hunt Defensive Rebound.",17,21,-4,0,0.509267386854904,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
91,1,"8:07",1687,1687,"Foul on Josh LeBlanc.",17,21,-4,18,0.509267386854904,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
92,1,"7:49",1669,1669,"Nat Dixon made Jumper.",17,23,-6,12,0.454539316511902,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
93,1,"7:37",1657,1657,"Greg Malinowski made Three Point Jumper. Assisted by Jagan Mosely.",20,23,-3,21,0.55212924156733,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
94,1,"7:16",1636,1636,"Isiaha Mike missed Jumper.",20,23,-3,5,0.558614389885298,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
95,1,"7:11",1631,1631,"Josh LeBlanc Defensive Rebound.",20,23,-3,7,0.558614389885298,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
96,1,"7:04",1624,1624,"Greg Malinowski Turnover.",20,23,-3,0,0.53638736994734,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
97,1,"7:04",1624,1624,"Nat Dixon Steal.",20,23,-3,8,0.53638736994734,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
98,1,"6:56",1616,1616,"Feron Hunt made Dunk. Assisted by Jimmy Whitt Jr..",20,25,-5,25,0.452606391920043,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
99,1,"6:31",1591,1591,"Trey Mourning missed Three Point Jumper.",20,25,-5,4,0.488027365592245,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
100,1,"6:27",1587,1587,"Isiaha Mike Defensive Rebound.",20,25,-5,5,0.4653504712721,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
101,1,"6:22",1582,1582,"Nat Dixon missed Three Point Jumper.",20,25,-5,4,0.4653504712721,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
102,1,"6:18",1578,1578,"Jimmy Whitt Jr. Offensive Rebound.",20,25,-5,18,0.457097011090375,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
103,1,"6:00",1560,1560,"Isiaha Mike Turnover.",20,25,-5,0,0.454411475279942,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
104,1,"6:00",1560,1560,"Greg Malinowski Steal.",20,25,-5,6,0.454411475279942,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
105,1,"5:54",1554,1554,"Foul on Trey Mourning.",20,25,-5,0,0.454520800063915,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
106,1,"5:54",1554,1554,"Trey Mourning Turnover.",20,25,-5,0,0.454520800063915,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
107,1,"5:54",1554,1554,"Official TV Timeout",20,25,-5,10,0.454520800063915,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
108,1,"5:44",1544,1544,"Nat Dixon missed Three Point Jumper.",20,25,-5,4,0.47643937584053,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
109,1,"5:40",1540,1540,"Jessie Govan Defensive Rebound.",20,25,-5,3,0.47643937584053,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
110,1,"5:37",1537,1537,"James Akinjo missed Jumper.",20,25,-5,4,0.475335667091826,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
111,1,"5:33",1533,1533,"Trey Mourning Offensive Rebound.",20,25,-5,7,0.475335667091826,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
112,1,"5:26",1526,1526,"Mac McClung Turnover.",20,25,-5,0,0.465290138723353,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
113,1,"5:26",1526,1526,"Ethan Chargois Steal.",20,25,-5,5,0.465290138723353,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
114,1,"5:21",1521,1521,"Ethan Chargois made Layup.",20,27,-7,11,0.395656762214061,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
115,1,"5:10",1510,1510,"Trey Mourning made Jumper. Assisted by James Akinjo.",22,27,-5,21,0.46714009579211,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
116,1,"4:49",1489,1489,"Ethan Chargois made Three Point Jumper. Assisted by Isiaha Mike.",22,30,-8,15,0.339569082764184,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
117,1,"4:34",1474,1474,"James Akinjo made Layup.",24,30,-6,0,0.421177553942467,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
118,1,"4:34",1474,1474,"Foul on Ethan Chargois.",24,30,-6,1,0.421177553942467,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
119,1,"4:33",1473,1473,"James Akinjo missed Free Throw.",24,30,-6,3,0.421177553942467,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
120,1,"4:30",1470,1470,"Feron Hunt Defensive Rebound.",24,30,-6,8,0.421177553942467,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
121,1,"4:22",1462,1462,"Jimmy Whitt Jr. missed Jumper.",24,30,-6,1,0.435930191026965,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
122,1,"4:21",1461,1461,"Feron Hunt Offensive Rebound.",24,30,-6,0,0.435930191026965,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
123,1,"4:21",1461,1461,"Foul on Kaleb Johnson.",24,30,-6,11,0.435930191026965,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
124,1,"4:10",1450,1450,"Isiaha Mike missed Three Point Jumper.",24,30,-6,3,0.411200785126387,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
125,1,"4:07",1447,1447,"James Akinjo Defensive Rebound.",24,30,-6,6,0.436244109489724,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
126,1,"4:01",1441,1441,"Greg Malinowski missed Layup.",24,30,-6,3,0.436244109489724,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
127,1,"3:58",1438,1438,"Trey Mourning made Layup.",26,30,-4,5,0.49857850793538,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
128,1,"3:53",1433,1433,"Trey Mourning Offensive Rebound.",26,30,-4,16,0.49857850793538,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
129,1,"3:37",1417,1417,"Official TV Timeout",26,30,-4,12,0.475886765142737,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
130,1,"3:25",1405,1405,"Jahmal McMurray missed Jumper.",26,30,-4,4,0.501777466897449,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
131,1,"3:21",1401,1401,"Jessie Govan Defensive Rebound.",26,30,-4,9,0.501777466897449,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
132,1,"3:12",1392,1392,"Jessie Govan missed Jumper.",26,30,-4,4,0.482547231883462,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
133,1,"3:08",1388,1388,"Jarrey Foster Defensive Rebound.",26,30,-4,15,0.501129040880653,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
134,1,"2:53",1373,1373,"Foul on Jessie Govan.",26,30,-4,0,0.482388235909331,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
135,1,"2:53",1373,1373,"Isiaha Mike missed Free Throw.",26,30,-4,0,0.482388235909331,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
136,1,"2:53",1373,1373,"SMU Offensive Rebound.",26,30,-4,0,0.482388235909331,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
137,1,"2:53",1373,1373,"Isiaha Mike made Free Throw.",26,31,-5,11,0.446497744510117,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
138,1,"2:42",1362,1362,"Greg Malinowski missed Three Point Jumper.",26,31,-5,0,0.447221823472512,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
139,1,"2:42",1362,1362,"Jarrey Foster Block.",26,31,-5,2,0.447221823472512,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
140,1,"2:40",1360,1360,"Josh LeBlanc Offensive Rebound.",26,31,-5,0,0.447221823472512,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
141,1,"2:40",1360,1360,"Foul on Feron Hunt.",26,31,-5,0,0.447221823472512,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
142,1,"2:40",1360,1360,"Josh LeBlanc made Free Throw.",27,31,-4,0,0.485421088747403,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
143,1,"2:40",1360,1360,"Josh LeBlanc missed Free Throw.",27,31,-4,2,0.485421088747403,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
144,1,"2:38",1358,1358,"Feron Hunt Defensive Rebound.",27,31,-4,12,0.497654380117064,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
145,1,"2:26",1346,1346,"Feron Hunt Turnover.",27,31,-4,10,0.469868950377144,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
146,1,"2:16",1336,1336,"Foul on Jarrey Foster.",27,31,-4,0,0.466726925500292,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
147,1,"2:16",1336,1336,"James Akinjo made Free Throw.",28,31,-3,0,0.505570675496485,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
148,1,"2:16",1336,1336,"James Akinjo made Free Throw.",29,31,-2,15,0.544347291447659,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
149,1,"2:01",1321,1321,"Foul on Jahvon Blair.",29,31,-2,0,0.557200003805613,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
150,1,"2:01",1321,1321,"Isiaha Mike made Free Throw.",29,32,-3,0,0.51804236317991,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
151,1,"2:01",1321,1321,"Isiaha Mike made Free Throw.",29,33,-4,13,0.478661854866062,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
152,1,"1:48",1308,1308,"Trey Mourning made Layup. Assisted by James Akinjo.",31,33,-2,20,0.561511721580921,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
153,1,"1:28",1288,1288,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",31,36,-5,20,0.452432229637295,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
154,1,"1:08",1268,1268,"Jahvon Blair made Three Point Jumper. Assisted by Josh LeBlanc.",34,36,-2,7,0.57441176247912,"Georgetown","SMU",3,4,0,0,3,"401083275",2018-12-15
155,1,"1:01",1261,1261,"SMU  Timeout",34,36,-2,23,0.57441176247912,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
156,1,"0:38",1238,1238,"Foul on James Akinjo.",34,36,-2,0,0.543059961127835,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
157,1,"0:38",1238,1238,"Jahmal McMurray made Free Throw.",34,37,-3,0,0.502915006645497,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
158,1,"0:38",1238,1238,"Jahmal McMurray made Free Throw.",34,38,-4,0,0.462732432663033,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
159,1,"0:38",1238,1238,"Jahmal McMurray made Free Throw.",34,39,-5,7,0.423028175120447,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
160,1,"0:31",1231,1231,"Greg Malinowski Turnover.",34,39,-5,28,0.423028175120447,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
161,1,"0:03",1203,1203,"Isiaha Mike missed Jumper.",34,39,-5,3,0.433818790632646,"Georgetown","SMU",3,3,0,1,3,"401083275",2018-12-15
162,1,"0:00",1200,1200,"Trey Mourning Defensive Rebound.",34,39,-5,0,0.433818790632646,"Georgetown","SMU",3,3,0,0,3,"401083275",2018-12-15
163,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0,0.433818790632646,"Georgetown","SMU",3,3,0,0,3,"401083275",2018-12-15
164,2,"20:00",1200,1200,"PLAY",34,39,-5,10,0.433818790632646,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
165,2,"19:50",1190,1190,"Jarrey Foster made Layup. Assisted by Isiaha Mike.",34,41,-7,1,0.423039936552178,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
166,2,"19:49",1189,1189,"Foul on Mac McClung.",34,41,-7,0,0.34782181117493,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
167,2,"19:49",1189,1189,"Jarrey Foster missed Free Throw.",34,41,-7,1,0.34782181117493,"Georgetown","SMU",4,4,0,0,3,"401083275",2018-12-15
