"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:27",2247,2247,"James Akinjo missed Jumper.",3,5,-2,4,0.832253708439464,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
21,1,"17:23",2243,2243,"Tyrell Johnson Defensive Rebound.",3,5,-2,22,0.832253708439464,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
22,1,"17:01",2221,2221,"Hunter Seacat Turnover.",3,5,-2,16,0.843798704624438,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
23,1,"16:45",2205,2205,"Trey Mourning Turnover.",3,5,-2,0,0.835954957042833,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
24,1,"16:45",2205,2205,"Hunter Seacat Steal.",3,5,-2,8,0.835954957042833,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
25,1,"16:37",2197,2197,"Justin Forrest missed Three Point Jumper.",3,5,-2,4,0.844425021121612,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
26,1,"16:33",2193,2193,"Jamorko Pickett Defensive Rebound.",3,5,-2,7,0.844425021121612,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
27,1,"16:26",2186,2186,"Mac McClung made Jumper.",5,5,0,0,0.864484588712419,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
28,1,"16:26",2186,2186,"Foul on Justin Forrest.",5,5,0,0,0.864484588712419,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
29,1,"16:26",2186,2186,"Mac McClung made Free Throw.",6,5,1,21,0.87670356026153,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
30,1,"16:05",2165,2165,"Ronshad Shabazz made Jumper. Assisted by Justin Forrest.",6,7,-1,11,0.846803986104986,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
31,1,"15:54",2154,2154,"Official TV Timeout",6,7,-1,5,0.844869018368158,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
32,1,"15:49",2149,2149,"Mac McClung made Dunk. Assisted by Jessie Govan.",8,7,1,9,0.878499336994998,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
33,1,"15:40",2140,2140,"Foul on Mac McClung.",8,7,1,14,0.878499336994998,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
34,1,"15:26",2126,2126,"Foul on Trey Mourning.",8,7,1,0,0.872825108339952,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
35,1,"15:26",2126,2126,"Isaac Johnson made Free Throw.",8,8,0,0,0.859550153516222,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
36,1,"15:26",2126,2126,"Isaac Johnson made Free Throw.",8,9,-1,15,0.845135374063185,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
37,1,"15:11",2111,2111,"Trey Mourning made Jumper.",10,9,1,24,0.882219643439169,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
38,1,"14:47",2087,2087,"Breki Gylfason missed Three Point Jumper.",10,9,1,3,0.869968000227233,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
39,1,"14:44",2084,2084,"Jamorko Pickett Defensive Rebound.",10,9,1,9,0.869968000227233,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
40,1,"14:35",2075,2075,"Mac McClung missed Three Point Jumper.",10,9,1,2,0.874903679315487,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
41,1,"14:33",2073,2073,"Trey Mourning Offensive Rebound.",10,9,1,0,0.874903679315487,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
42,1,"14:33",2073,2073,"Foul on Breki Gylfason.",10,9,1,3,0.874903679315487,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
43,1,"14:30",2070,2070,"Mac McClung Turnover.",10,9,1,0,0.874903679315487,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
44,1,"14:30",2070,2070,"O'Showen Williams Steal.",10,9,1,6,0.874903679315487,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
45,1,"14:24",2064,2064,"Foul on Trey Mourning.",10,9,1,18,0.868930895111326,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
46,1,"14:06",2046,2046,"Breki Gylfason missed Three Point Jumper.",10,9,1,3,0.863920686234677,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
47,1,"14:03",2043,2043,"Adrian Delph Offensive Rebound.",10,9,1,2,0.863920686234677,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
48,1,"14:01",2041,2041,"Adrian Delph missed Layup.",10,9,1,3,0.863920686234677,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
49,1,"13:58",2038,2038,"Tyrell Johnson Offensive Rebound.",10,9,1,2,0.883313488887857,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
50,1,"13:56",2036,2036,"Tyrell Johnson missed Layup.",10,9,1,4,0.883313488887857,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
51,1,"13:52",2032,2032,"Mac McClung Defensive Rebound.",10,9,1,0,0.883313488887857,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
52,1,"13:52",2032,2032,"Foul on Breki Gylfason.",10,9,1,0,0.883313488887857,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
53,1,"13:52",2032,2032,"Mac McClung made Free Throw.",11,9,2,0,0.894286559741414,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
54,1,"13:52",2032,2032,"Mac McClung made Free Throw.",12,9,3,29,0.904339486660449,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
55,1,"13:23",2003,2003,"Adrian Delph missed Three Point Jumper.",12,9,3,3,0.890249364152317,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
56,1,"13:20",2000,2000,"James Akinjo Defensive Rebound.",12,9,3,4,0.890249364152317,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
57,1,"13:16",1996,1996,"Foul on Tyrell Johnson.",12,9,3,0,0.899590225697145,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
58,1,"13:16",1996,1996,"James Akinjo made Free Throw.",13,9,4,0,0.910720257443959,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
59,1,"13:16",1996,1996,"James Akinjo made Free Throw.",14,9,5,13,0.920725287922219,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
60,1,"13:03",1983,1983,"Foul on Bennett Holley.",14,9,5,0,0.909069114657825,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
61,1,"13:03",1983,1983,"Bennett Holley Turnover.",14,9,5,23,0.909069114657825,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
62,1,"12:40",1960,1960,"James Akinjo missed Jumper.",14,9,5,3,0.910328258284347,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
63,1,"12:37",1957,1957,"Bennett Holley Defensive Rebound.",14,9,5,9,0.915177562746892,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
64,1,"12:28",1948,1948,"Justin Forrest missed Three Point Jumper.",14,9,5,4,0.915760999244028,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
65,1,"12:24",1944,1944,"Josh LeBlanc Defensive Rebound.",14,9,5,5,0.915760999244028,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
66,1,"12:19",1939,1939,"Foul on Jessie Govan.",14,9,5,0,0.912650761763174,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
67,1,"12:19",1939,1939,"Jessie Govan Turnover.",14,9,5,11,0.912650761763174,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
68,1,"12:08",1928,1928,"Justin Forrest missed Layup.",14,9,5,0,0.919857888685022,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
69,1,"12:08",1928,1928,"Jessie Govan Block.",14,9,5,4,0.919857888685022,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
70,1,"12:04",1924,1924,"Tyrell Johnson Offensive Rebound.",14,9,5,2,0.919857888685022,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
71,1,"12:02",1922,1922,"Bennett Holley made Three Point Jumper. Assisted by Tyrell Johnson.",14,12,2,18,0.887215790444791,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
72,1,"11:44",1904,1904,"Jamorko Pickett Turnover.",14,12,2,0,0.881928960977392,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
73,1,"11:44",1904,1904,"Justin Forrest Steal.",14,12,2,8,0.881928960977392,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
74,1,"11:36",1896,1896,"Bennett Holley made Three Point Jumper. Assisted by O'Showen Williams.",14,15,-1,23,0.830963613536411,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
75,1,"11:13",1873,1873,"Foul on Tyrell Johnson.",14,15,-1,0,0.832455244501531,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
76,1,"11:13",1873,1873,"Official TV Timeout",14,15,-1,0,0.832455244501531,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
77,1,"11:13",1873,1873,"Josh LeBlanc made Free Throw.",15,15,0,0,0.849062940077936,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
78,1,"11:13",1873,1873,"Josh LeBlanc made Free Throw.",16,15,1,21,0.86429278303191,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
79,1,"10:52",1852,1852,"Ronshad Shabazz missed Three Point Jumper.",16,15,1,4,0.865055042987398,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
80,1,"10:48",1848,1848,"Jahvon Blair Defensive Rebound.",16,15,1,9,0.860268474292421,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
81,1,"10:39",1839,1839,"James Akinjo made Jumper. Assisted by Josh LeBlanc.",18,15,3,14,0.888517668687548,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
82,1,"10:25",1825,1825,"Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.",18,18,0,22,0.862397657377158,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
83,1,"10:03",1803,1803,"Josh LeBlanc missed Three Point Jumper.",18,18,0,4,0.847541250540517,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
84,1,"9:59",1799,1799,"O'Showen Williams Defensive Rebound.",18,18,0,12,0.837864217383119,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
85,1,"9:47",1787,1787,"Ronshad Shabazz missed Jumper.",18,18,0,3,0.827660972520346,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
86,1,"9:44",1784,1784,"Jahvon Blair Defensive Rebound.",18,18,0,4,0.827660972520346,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
87,1,"9:40",1780,1780,"Jahvon Blair missed Jumper.",18,18,0,7,0.827660972520346,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
88,1,"9:33",1773,1773,"Josh LeBlanc Offensive Rebound.",18,18,0,0,0.838533288042731,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
89,1,"9:33",1773,1773,"Josh LeBlanc made Layup.",20,18,2,15,0.869002909444863,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
90,1,"9:18",1758,1758,"O'Showen Williams missed Three Point Jumper.",20,18,2,4,0.877200269123119,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
91,1,"9:14",1754,1754,"Grayson Carter Defensive Rebound.",20,18,2,9,0.877200269123119,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
92,1,"9:05",1745,1745,"James Akinjo made Three Point Jumper. Assisted by Grayson Carter.",23,18,5,19,0.90797634125412,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
93,1,"8:46",1726,1726,"Justin Forrest missed Three Point Jumper.",23,18,5,3,0.905950059164343,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
94,1,"8:43",1723,1723,"Isaac Johnson Offensive Rebound.",23,18,5,0,0.905950059164343,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
95,1,"8:43",1723,1723,"Foul on Jagan Mosely.",23,18,5,1,0.905950059164343,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
96,1,"8:42",1722,1722,"Ronshad Shabazz made Layup.",23,20,3,30,0.880171163787339,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
97,1,"8:12",1692,1692,"Mac McClung missed Three Point Jumper.",23,20,3,6,0.888729993529945,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
98,1,"8:06",1686,1686,"Josh LeBlanc Offensive Rebound.",23,20,3,0,0.898250040905879,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
99,1,"8:06",1686,1686,"Josh LeBlanc made Layup.",25,20,5,7,0.921914136537302,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
100,1,"7:59",1679,1679,"Ronshad Shabazz missed Jumper.",25,20,5,4,0.915392195808167,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
101,1,"7:55",1675,1675,"Josh LeBlanc Defensive Rebound.",25,20,5,3,0.915392195808167,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
102,1,"7:52",1672,1672,"Josh LeBlanc missed Jumper.",25,20,5,3,0.915392195808167,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
103,1,"7:49",1669,1669,"Ronshad Shabazz Defensive Rebound.",25,20,5,1,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
104,1,"7:48",1668,1668,"Ronshad Shabazz Turnover.",25,20,5,0,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
105,1,"7:48",1668,1668,"Josh LeBlanc Steal.",25,20,5,3,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
106,1,"7:45",1665,1665,"Josh LeBlanc missed Jumper.",25,20,5,3,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
107,1,"7:42",1662,1662,"Official TV Timeout",25,20,5,0,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
108,1,"7:42",1662,1662,"Georgetown Offensive Rebound.",25,20,5,0,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
109,1,"7:42",1662,1662,"Official TV Timeout",25,20,5,10,0.90988938563257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
110,1,"7:32",1652,1652,"Jahvon Blair made Three Point Jumper. Assisted by Jessie Govan.",28,20,8,27,0.936541756748589,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
111,1,"7:05",1625,1625,"Isaac Johnson missed Jumper.",28,20,8,4,0.940955036453583,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
112,1,"7:01",1621,1621,"Josh LeBlanc Defensive Rebound.",28,20,8,3,0.940955036453583,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
113,1,"6:58",1618,1618,"Mac McClung Turnover.",28,20,8,0,0.934669847095232,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
114,1,"6:58",1618,1618,"Justin Forrest Steal.",28,20,8,10,0.934669847095232,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
115,1,"6:48",1608,1608,"Foul on Jessie Govan.",28,20,8,0,0.937971983885691,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
116,1,"6:48",1608,1608,"Joseph Battle made Free Throw.",28,21,7,0,0.929874711638016,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
117,1,"6:48",1608,1608,"Joseph Battle made Free Throw.",28,22,6,16,0.920809646402196,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
118,1,"6:32",1592,1592,"Josh LeBlanc missed Jumper.",28,22,6,2,0.918794745948713,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
119,1,"6:30",1590,1590,"Isaac Johnson Defensive Rebound.",28,22,6,8,0.918794745948713,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
120,1,"6:22",1582,1582,"Foul on Josh LeBlanc.",28,22,6,0,0.918784601012402,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
121,1,"6:22",1582,1582,"Hunter Seacat made Free Throw.",28,23,5,0,0.908076880278711,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
122,1,"6:22",1582,1582,"Hunter Seacat made Free Throw.",28,24,4,10,0.896117036028901,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
123,1,"6:12",1572,1572,"Foul on Joseph Battle.",28,24,4,0,0.906188022519951,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
124,1,"6:12",1572,1572,"Jahvon Blair missed Free Throw.",28,24,4,3,0.906188022519951,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
125,1,"6:09",1569,1569,"Isaac Johnson Defensive Rebound.",28,24,4,17,0.894702635348916,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
126,1,"5:52",1552,1552,"Justin Forrest Turnover.",28,24,4,0,0.892706314868077,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
127,1,"5:52",1552,1552,"Jagan Mosely Steal.",28,24,4,7,0.892706314868077,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
128,1,"5:45",1545,1545,"Kaleb Johnson missed Layup.",28,24,4,3,0.901320672374393,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
129,1,"5:42",1542,1542,"Isaac Johnson Defensive Rebound.",28,24,4,22,0.901320672374393,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
130,1,"5:20",1520,1520,"Joseph Battle made Jumper.",28,26,2,18,0.865828880488157,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
131,1,"5:02",1502,1502,"Mac McClung missed Layup.",28,26,2,1,0.867686493509234,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
132,1,"5:01",1501,1501,"Isaac Johnson Defensive Rebound.",28,26,2,0,0.867686493509234,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
133,1,"5:01",1501,1501,"Foul on Mac McClung.",28,26,2,0,0.867686493509234,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
134,1,"5:01",1501,1501,"Isaac Johnson missed Free Throw.",28,26,2,2,0.867686493509234,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
135,1,"4:59",1499,1499,"Grayson Carter Defensive Rebound.",28,26,2,6,0.872631910805056,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
136,1,"4:53",1493,1493,"Grayson Carter missed Three Point Jumper.",28,26,2,3,0.872631910805056,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
137,1,"4:50",1490,1490,"Isaac Johnson Defensive Rebound.",28,26,2,5,0.872631910805056,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
138,1,"4:45",1485,1485,"Justin Forrest missed Jumper.",28,26,2,3,0.865658352349297,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
139,1,"4:42",1482,1482,"Isaac Johnson Offensive Rebound.",28,26,2,1,0.865658352349297,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
140,1,"4:41",1481,1481,"Isaac Johnson made Layup.",28,28,0,13,0.826758759692679,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
141,1,"4:28",1468,1468,"James Akinjo made Three Point Jumper.",31,28,3,14,0.86980247162076,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
142,1,"4:14",1454,1454,"Joseph Battle missed Jumper.",31,28,3,0,0.880421299142257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
143,1,"4:14",1454,1454,"Grayson Carter Block.",31,28,3,8,0.880421299142257,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
144,1,"4:06",1446,1446,"Jahvon Blair Defensive Rebound.",31,28,3,2,0.891064735114321,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
145,1,"4:04",1444,1444,"Jahvon Blair Turnover.",31,28,3,0,0.891064735114321,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
146,1,"4:04",1444,1444,"Michael Bibby Steal.",31,28,3,5,0.891064735114321,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
147,1,"3:59",1439,1439,"Joseph Battle missed Layup.",31,28,3,0,0.878799247498461,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
148,1,"3:59",1439,1439,"Grayson Carter Defensive Rebound.",31,28,3,0,0.878799247498461,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
149,1,"3:59",1439,1439,"Jamorko Pickett Block.",31,28,3,0,0.878799247498461,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
150,1,"3:59",1439,1439,"Foul on Joseph Battle.",31,28,3,0,0.878799247498461,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
151,1,"3:59",1439,1439,"Official TV Timeout",31,28,3,0,0.878799247498461,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
152,1,"3:59",1439,1439,"Grayson Carter made Free Throw.",32,28,4,0,0.893805284584086,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
153,1,"3:59",1439,1439,"Grayson Carter missed Free Throw.",32,28,4,1,0.893805284584086,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
154,1,"3:58",1438,1438,"Ronshad Shabazz Defensive Rebound.",32,28,4,25,0.893805284584086,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
155,1,"3:33",1413,1413,"Michael Bibby Turnover.",32,28,4,0,0.889443690512705,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
156,1,"3:33",1413,1413,"Grayson Carter Steal.",32,28,4,8,0.889443690512705,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
157,1,"3:25",1405,1405,"Grayson Carter Turnover.",32,28,4,0,0.905103561025674,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
158,1,"3:25",1405,1405,"Michael Bibby Steal.",32,28,4,9,0.905103561025674,"Georgetown","Appalachian State",4,4,0,0,11.5,"401083276",2018-12-18
