"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:55",2155,2155,"Paul Reed made Free Throw.",11,9,2,19,0.292897927613676,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
32,1,"15:36",2136,2136,"Eric Paschall made Jumper.",11,11,0,32,0.252627162178654,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
33,1,"15:04",2104,2104,"Devin Gage made Three Point Jumper. Assisted by Max Strus.",14,11,3,26,0.32548632900319,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
34,1,"14:38",2078,2078,"Eric Paschall missed Jumper.",14,11,3,6,0.309066417684093,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
35,1,"14:32",2072,2072,"Saddiq Bey Offensive Rebound.",14,11,3,4,0.309066417684093,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
36,1,"14:28",2068,2068,"Eric Paschall made Jumper.",14,13,1,8,0.27412861960939,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
37,1,"14:20",2060,2060,"Max Strus made Layup.",16,13,3,23,0.3245521389802,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
38,1,"13:57",2037,2037,"Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.",16,16,0,10,0.254070711312169,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
39,1,"13:47",2027,2027,"Paul Reed Turnover.",16,16,0,17,0.249534697733157,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
40,1,"13:30",2010,2010,"Saddiq Bey missed Three Point Jumper.",16,16,0,3,0.265052435147092,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
41,1,"13:27",2007,2007,"Dhamir Cosby-Roundtree Offensive Rebound.",16,16,0,3,0.257337270465952,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
42,1,"13:24",2004,2004,"Dhamir Cosby-Roundtree missed Layup.",16,16,0,4,0.257337270465952,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
43,1,"13:20",2000,2000,"Paul Reed Defensive Rebound.",16,16,0,3,0.257337270465952,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
44,1,"13:17",1997,1997,"Eli Cain missed Three Point Jumper.",16,16,0,4,0.25679292549299,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
45,1,"13:13",1993,1993,"Dhamir Cosby-Roundtree Defensive Rebound.",16,16,0,29,0.25679292549299,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
46,1,"12:44",1964,1964,"Villanova  Turnover.",16,16,0,11,0.257510009402142,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
47,1,"12:33",1953,1953,"Max Strus missed Three Point Jumper.",16,16,0,5,0.27746298693106,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
48,1,"12:28",1948,1948,"Dhamir Cosby-Roundtree Defensive Rebound.",16,16,0,7,0.261271205592148,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
49,1,"12:21",1941,1941,"Joe Cremo made Three Point Jumper. Assisted by Jermaine Samuels.",16,19,-3,40,0.194924267192756,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
50,1,"11:41",1901,1901,"Paul Reed made Jumper.",18,19,-1,22,0.234280124568101,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
51,1,"11:19",1879,1879,"Joe Cremo missed Three Point Jumper.",18,19,-1,3,0.240453905530731,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
52,1,"11:16",1876,1876,"Lyrik Shreiner Defensive Rebound.",18,19,-1,23,0.240453905530731,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
53,1,"10:53",1853,1853,"Femi Olujobi missed Jumper.",18,19,-1,3,0.2519654197449,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
54,1,"10:50",1850,1850,"Dhamir Cosby-Roundtree Defensive Rebound.",18,19,-1,8,0.2519654197449,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
55,1,"10:42",1842,1842,"Saddiq Bey made Layup.",18,21,-3,19,0.183552502420553,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
56,1,"10:23",1823,1823,"Paul Reed missed Jumper.",18,21,-3,3,0.212121615807365,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
57,1,"10:20",1820,1820,"Jermaine Samuels Defensive Rebound.",18,21,-3,18,0.212121615807365,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
58,1,"10:02",1802,1802,"Dhamir Cosby-Roundtree made Layup. Assisted by Phil Booth.",18,23,-5,20,0.156855902099003,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
59,1,"9:42",1782,1782,"Official TV Timeout",18,23,-5,0,0.152845845432189,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
60,1,"9:42",1782,1782,"Foul on Saddiq Bey.",18,23,-5,0,0.152845845432189,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
61,1,"9:42",1782,1782,"Official TV Timeout",18,23,-5,16,0.152845845432189,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
62,1,"9:26",1766,1766,"Femi Olujobi made Jumper. Assisted by Devin Gage.",20,23,-3,17,0.193187011312202,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
63,1,"9:09",1749,1749,"Foul on Jaylen Butz.",20,23,-3,0,0.223614385237785,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
64,1,"9:09",1749,1749,"Eric Paschall missed Free Throw.",20,23,-3,0,0.223614385237785,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
65,1,"9:09",1749,1749,"Villanova Offensive Rebound.",20,23,-3,0,0.223614385237785,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
66,1,"9:09",1749,1749,"Eric Paschall made Free Throw.",20,24,-4,0,0.202452411431404,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
67,1,"9:09",1749,1749,"Eric Paschall made Free Throw.",20,25,-5,6,0.182821534739099,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
68,1,"9:03",1743,1743,"Foul on Dhamir Cosby-Roundtree.",20,25,-5,0,0.182821534739099,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
69,1,"9:03",1743,1743,"Femi Olujobi made Free Throw.",21,25,-4,0,0.202452411431404,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
70,1,"9:03",1743,1743,"Femi Olujobi made Free Throw.",22,25,-3,17,0.223614385237785,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
71,1,"8:46",1726,1726,"Eric Paschall made Layup.",22,27,-5,10,0.183803272168876,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
72,1,"8:36",1716,1716,"Max Strus missed Three Point Jumper.",22,27,-5,4,0.15548956161702,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
73,1,"8:32",1712,1712,"Saddiq Bey Defensive Rebound.",22,27,-5,14,0.15548956161702,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
74,1,"8:18",1698,1698,"Phil Booth made Jumper.",22,29,-7,7,0.131768127368364,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
75,1,"8:11",1691,1691,"Devin Gage Turnover.",22,29,-7,0,0.131768127368364,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
76,1,"8:11",1691,1691,"Saddiq Bey Steal.",22,29,-7,7,0.131768127368364,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
77,1,"8:04",1684,1684,"Phil Booth made Layup.",22,31,-9,2,0.0878884218161573,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
78,1,"8:02",1682,1682,"DePaul  Timeout",22,31,-9,23,0.0878884218161573,"DePaul","Villanova",3,4,1,0,-6,"401083304",2019-01-30
79,1,"7:39",1659,1659,"Devin Gage made Three Point Jumper. Assisted by Max Strus.",25,31,-6,30,0.155392467931376,"DePaul","Villanova",3,4,1,0,-6,"401083304",2019-01-30
80,1,"7:09",1629,1629,"Saddiq Bey missed Jumper.",25,31,-6,3,0.136457933727606,"DePaul","Villanova",3,4,1,0,-6,"401083304",2019-01-30
81,1,"7:06",1626,1626,"Paul Reed Defensive Rebound.",25,31,-6,7,0.136457933727606,"DePaul","Villanova",3,4,1,0,-6,"401083304",2019-01-30
82,1,"6:59",1619,1619,"Femi Olujobi made Layup. Assisted by Devin Gage.",27,31,-4,0,0.175171955269869,"DePaul","Villanova",3,4,0,1,-6,"401083304",2019-01-30
83,1,"6:59",1619,1619,"Foul on Collin Gillespie.",27,31,-4,0,0.175171955269869,"DePaul","Villanova",3,4,0,1,-6,"401083304",2019-01-30
84,1,"6:59",1619,1619,"Villanova  Timeout",27,31,-4,0,0.175171955269869,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
85,1,"6:59",1619,1619,"Femi Olujobi made Free Throw.",28,31,-3,18,0.19644462198043,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
86,1,"6:41",1601,1601,"Jahvon Quinerly missed Three Point Jumper.",28,31,-3,0,0.19344924227927,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
87,1,"6:41",1601,1601,"Devin Gage Block.",28,31,-3,4,0.19344924227927,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
88,1,"6:37",1597,1597,"Saddiq Bey Offensive Rebound.",28,31,-3,2,0.226236384357951,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
89,1,"6:35",1595,1595,"Phil Booth made Jumper.",28,33,-5,34,0.182458797306385,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
90,1,"6:01",1561,1561,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",31,33,-2,28,0.216643388761213,"DePaul","Villanova",3,3,0,1,-6,"401083304",2019-01-30
91,1,"5:33",1533,1533,"Jahvon Quinerly missed Layup.",31,33,-2,3,0.227757805338991,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
92,1,"5:30",1530,1530,"Max Strus Defensive Rebound.",31,33,-2,2,0.227757805338991,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
93,1,"5:28",1528,1528,"Femi Olujobi missed Layup.",31,33,-2,2,0.232816677909009,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
94,1,"5:26",1526,1526,"Saddiq Bey Defensive Rebound.",31,33,-2,5,0.232816677909009,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
95,1,"5:21",1521,1521,"Foul on Devin Gage.",31,33,-2,0,0.232816677909009,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
96,1,"5:21",1521,1521,"Eric Paschall missed Jumper.",31,33,-2,0,0.232816677909009,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
97,1,"5:21",1521,1521,"Jermaine Samuels Offensive Rebound.",31,33,-2,28,0.232816677909009,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
98,1,"4:53",1493,1493,"Phil Booth missed Three Point Jumper.",31,33,-2,6,0.250262047853318,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
99,1,"4:47",1487,1487,"Dhamir Cosby-Roundtree Offensive Rebound.",31,33,-2,6,0.218787466397862,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
100,1,"4:41",1481,1481,"Foul on Lyrik Shreiner.",31,33,-2,0,0.218787466397862,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
101,1,"4:41",1481,1481,"Eric Paschall made Free Throw.",31,34,-3,0,0.194209767792024,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
102,1,"4:41",1481,1481,"Eric Paschall made Free Throw.",31,35,-4,18,0.171785903119147,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
103,1,"4:23",1463,1463,"Eli Cain missed Layup.",31,35,-4,0,0.213503225431776,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
104,1,"4:23",1463,1463,"Joe Cremo Block.",31,35,-4,0,0.213503225431776,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
105,1,"4:23",1463,1463,"DePaul Offensive Rebound.",31,35,-4,10,0.213503225431776,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
106,1,"4:13",1453,1453,"Max Strus missed Three Point Jumper.",31,35,-4,2,0.171532518415951,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
107,1,"4:11",1451,1451,"Dhamir Cosby-Roundtree Defensive Rebound.",31,35,-4,22,0.171532518415951,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
108,1,"3:49",1429,1429,"Eric Paschall missed Jumper.",31,35,-4,2,0.186264511267913,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
109,1,"3:47",1427,1427,"Paul Reed Defensive Rebound.",31,35,-4,7,0.186264511267913,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
110,1,"3:40",1420,1420,"Femi Olujobi Turnover.",31,35,-4,0,0.186264511267913,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
111,1,"3:40",1420,1420,"Eric Paschall Steal.",31,35,-4,1,0.186264511267913,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
112,1,"3:39",1419,1419,"Official TV Timeout",31,35,-4,0,0.185632405029371,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
113,1,"3:39",1419,1419,"Foul on Paul Reed.",31,35,-4,0,0.185632405029371,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
114,1,"3:39",1419,1419,"Official TV Timeout",31,35,-4,24,0.185632405029371,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
115,1,"3:15",1395,1395,"Joe Cremo made Three Point Jumper. Assisted by Phil Booth.",31,38,-7,23,0.107930972945262,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
116,1,"2:52",1372,1372,"Max Strus missed Three Point Jumper.",31,38,-7,4,0.121400344150975,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
117,1,"2:48",1368,1368,"Eric Paschall Defensive Rebound.",31,38,-7,28,0.124620108965537,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
118,1,"2:20",1340,1340,"Joe Cremo missed Jumper.",31,38,-7,2,0.123841342652551,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
119,1,"2:18",1338,1338,"Femi Olujobi Defensive Rebound.",31,38,-7,5,0.119178250110611,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
120,1,"2:13",1333,1333,"Eli Cain made Jumper.",33,38,-5,22,0.155895657857007,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
121,1,"1:51",1311,1311,"Dhamir Cosby-Roundtree made Layup. Assisted by Phil Booth.",33,40,-7,24,0.133989257313105,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
122,1,"1:27",1287,1287,"Max Strus Turnover.",33,40,-7,0,0.123050400176599,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
123,1,"1:27",1287,1287,"Joe Cremo Steal.",33,40,-7,7,0.123050400176599,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
124,1,"1:20",1280,1280,"Eric Paschall missed Three Point Jumper.",33,40,-7,3,0.123050400176599,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
125,1,"1:17",1277,1277,"Jermaine Samuels Offensive Rebound.",33,40,-7,2,0.120027083726301,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
126,1,"1:15",1275,1275,"Phil Booth missed Three Point Jumper.",33,40,-7,3,0.120027083726301,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
127,1,"1:12",1272,1272,"Paul Reed Defensive Rebound.",33,40,-7,16,0.120027083726301,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
128,1,"0:56",1256,1256,"Foul on Max Strus.",33,40,-7,0,0.135410280462154,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
129,1,"0:56",1256,1256,"Max Strus Turnover.",33,40,-7,9,0.135410280462154,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
130,1,"0:47",1247,1247,"Eric Paschall missed Three Point Jumper.",33,40,-7,4,0.122985610841403,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
131,1,"0:43",1243,1243,"Devin Gage Defensive Rebound.",33,40,-7,5,0.122985610841403,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
132,1,"0:38",1238,1238,"Devin Gage Turnover.",33,40,-7,0,0.122553800953829,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
133,1,"0:38",1238,1238,"Joe Cremo Steal.",33,40,-7,6,0.122553800953829,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
134,1,"0:32",1232,1232,"Phil Booth missed Jumper.",33,40,-7,3,0.122553800953829,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
135,1,"0:29",1229,1229,"Femi Olujobi Defensive Rebound.",33,40,-7,27,0.120502344050888,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
136,1,"0:02",1202,1202,"Eli Cain made Three Point Jumper.",36,40,-4,2,0.184349755101899,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
137,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0,0.184349755101899,"DePaul","Villanova",3,3,0,0,-6,"401083304",2019-01-30
138,2,"20:00",1200,1200,"PLAY",36,40,-4,9,0.184349755101899,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
139,2,"19:51",1191,1191,"Devin Gage Turnover.",36,40,-4,0,0.237801617173133,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
140,2,"19:51",1191,1191,"Saddiq Bey Steal.",36,40,-4,10,0.237801617173133,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
141,2,"19:41",1181,1181,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",36,43,-7,25,0.117278117763576,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
142,2,"19:16",1156,1156,"Foul on Phil Booth.",36,43,-7,11,0.130522399563393,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
143,2,"19:05",1145,1145,"Foul on Devin Gage.",36,43,-7,0,0.124468566751185,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
144,2,"19:05",1145,1145,"Devin Gage Turnover.",36,43,-7,18,0.124468566751185,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
145,2,"18:47",1127,1127,"Eric Paschall made Three Point Jumper. Assisted by Saddiq Bey.",36,46,-10,27,0.0624686690465687,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
146,2,"18:20",1100,1100,"Jaylen Butz made Dunk. Assisted by Eli Cain.",38,46,-8,20,0.103341034740868,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
147,2,"18:00",1080,1080,"Phil Booth missed Three Point Jumper.",38,46,-8,6,0.0913021914809263,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
148,2,"17:54",1074,1074,"Saddiq Bey made Layup.",38,48,-10,0,0.0852824587613594,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
149,2,"17:54",1074,1074,"Saddiq Bey Offensive Rebound.",38,48,-10,15,0.0852824587613594,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
150,2,"17:39",1059,1059,"Max Strus missed Jumper.",38,48,-10,3,0.0727224175385079,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
151,2,"17:36",1056,1056,"Collin Gillespie Defensive Rebound.",38,48,-10,10,0.0727224175385079,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
152,2,"17:26",1046,1046,"Saddiq Bey made Three Point Jumper. Assisted by Jermaine Samuels.",38,51,-13,13,0.047532786505826,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
153,2,"17:13",1033,1033,"Official TV Timeout",38,51,-13,10,0.0447080445220207,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
154,2,"17:03",1023,1023,"Paul Reed made Layup.",40,51,-11,18,0.0625869017548157,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
155,2,"16:45",1005,1005,"Dhamir Cosby-Roundtree made Layup. Assisted by Saddiq Bey.",40,53,-13,4,0.0381122386269015,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
156,2,"16:41",1001,1001,"Devin Gage Turnover.",40,53,-13,31,0.0381122386269015,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
157,2,"16:10",970,970,"Phil Booth missed Layup.",40,53,-13,3,0.044238299637751,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
158,2,"16:07",967,967,"Max Strus Defensive Rebound.",40,53,-13,5,0.041442914751021,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
159,2,"16:02",962,962,"Jaylen Butz made Dunk. Assisted by Eli Cain.",42,53,-11,33,0.0589640876131433,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
160,2,"15:29",929,929,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",42,56,-14,14,0.0285951820456997,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
161,2,"15:15",915,915,"Paul Reed Turnover.",42,56,-14,0,0.027308205032436,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
162,2,"15:15",915,915,"Official TV Timeout",42,56,-14,26,0.027308205032436,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
163,2,"14:49",889,889,"Foul on Max Strus.",42,56,-14,0,0.0401387800419196,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
164,2,"14:49",889,889,"Eric Paschall missed Free Throw.",42,56,-14,0,0.0401387800419196,"DePaul","Villanova",4,4,0,0,-6,"401083304",2019-01-30
