"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:38",2018,2018,"Lagerald Vick missed Three Point Jumper.",10,18,-8,0,0.192582550731064,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
57,1,"13:38",2018,2018,"Zylan Cheatham Block.",10,18,-8,0,0.192582550731064,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
58,1,"13:38",2018,2018,"Rob Edwards Defensive Rebound.",10,18,-8,9,0.192582550731064,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
59,1,"13:29",2009,2009,"Taeshon Cherry missed Three Point Jumper.",10,18,-8,0,0.192670196108289,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
60,1,"13:29",2009,2009,"Charlie Moore Defensive Rebound.",10,18,-8,12,0.192670196108289,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
61,1,"13:17",1997,1997,"Charlie Moore missed Three Point Jumper.",10,18,-8,0,0.170356219999007,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
62,1,"13:17",1997,1997,"Mitch Lightfoot Offensive Rebound.",10,18,-8,6,0.170356219999007,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
63,1,"13:11",1991,1991,"Mitch Lightfoot missed Dunk.",10,18,-8,0,0.170356219999007,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
64,1,"13:11",1991,1991,"De'Quon Lake Defensive Rebound.",10,18,-8,10,0.170356219999007,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
65,1,"13:01",1981,1981,"Foul on David McCormack.",10,18,-8,0,0.175817301428385,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
66,1,"13:01",1981,1981,"De'Quon Lake made Free Throw.",11,18,-7,0,0.194623138622431,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
67,1,"13:01",1981,1981,"De'Quon Lake made Free Throw.",12,18,-6,17,0.214915964648769,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
68,1,"12:44",1964,1964,"Charlie Moore Turnover.",12,18,-6,0,0.234966808056809,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
69,1,"12:44",1964,1964,"Luguentz Dort Steal.",12,18,-6,8,0.234966808056809,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
70,1,"12:36",1956,1956,"Luguentz Dort missed Jumper.",12,18,-6,0,0.228358404199747,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
71,1,"12:36",1956,1956,"David McCormack Defensive Rebound.",12,18,-6,6,0.228358404199747,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
72,1,"12:30",1950,1950,"Charlie Moore missed Layup.",12,18,-6,0,0.228358404199747,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
73,1,"12:30",1950,1950,"Quentin Grimes Offensive Rebound.",12,18,-6,0,0.228358404199747,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
74,1,"12:30",1950,1950,"Quentin Grimes made Two Point Tip Shot.",12,20,-8,31,0.187294087267844,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
75,1,"11:59",1919,1919,"Taeshon Cherry made Three Point Jumper. Assisted by Rob Edwards.",15,20,-5,32,0.252097416367516,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
76,1,"11:27",1887,1887,"Quentin Grimes made Layup.",15,22,-7,20,0.190870957785795,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
77,1,"11:07",1867,1867,"Foul on Mitch Lightfoot.",15,22,-7,0,0.204815659652325,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
78,1,"11:07",1867,1867,"Official TV Timeout",15,22,-7,5,0.204815659652325,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
79,1,"11:02",1862,1862,"Luguentz Dort missed Layup.",15,22,-7,0,0.204815659652325,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
80,1,"11:02",1862,1862,"David McCormack Block.",15,22,-7,0,0.204815659652325,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
81,1,"11:02",1862,1862,"Arizona State Offensive Rebound.",15,22,-7,6,0.204815659652325,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
82,1,"10:56",1856,1856,"Luguentz Dort made Dunk.",17,22,-5,21,0.247116827960392,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
83,1,"10:35",1835,1835,"Charlie Moore Turnover.",17,22,-5,0,0.248401580418038,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
84,1,"10:35",1835,1835,"Taeshon Cherry Steal.",17,22,-5,2,0.248401580418038,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
85,1,"10:33",1833,1833,"Luguentz Dort Turnover.",17,22,-5,0,0.248401580418038,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
86,1,"10:33",1833,1833,"Charlie Moore Steal.",17,22,-5,4,0.248401580418038,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
87,1,"10:29",1829,1829,"Charlie Moore missed Layup.",17,22,-5,0,0.25933709697432,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
88,1,"10:29",1829,1829,"Rob Edwards Block.",17,22,-5,0,0.25933709697432,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
89,1,"10:29",1829,1829,"Marcus Garrett Offensive Rebound.",17,22,-5,4,0.25933709697432,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
90,1,"10:25",1825,1825,"Marcus Garrett missed Layup.",17,22,-5,0,0.25933709697432,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
91,1,"10:25",1825,1825,"Arizona State Defensive Rebound.",17,22,-5,6,0.25933709697432,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
92,1,"10:19",1819,1819,"Foul on David McCormack.",17,22,-5,14,0.234526135325321,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
93,1,"10:05",1805,1805,"Luguentz Dort made Three Point Jumper.",20,22,-2,28,0.310365633620379,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
94,1,"9:37",1777,1777,"Foul on De'Quon Lake.",20,22,-2,0,0.306485774017914,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
95,1,"9:37",1777,1777,"Devon Dotson made Free Throw.",20,23,-3,0,0.281100673651832,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
96,1,"9:37",1777,1777,"Devon Dotson made Free Throw.",20,24,-4,10,0.25703885349978,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
97,1,"9:27",1767,1767,"Taeshon Cherry made Three Point Jumper. Assisted by Luguentz Dort.",23,24,-1,18,0.340773318969336,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
98,1,"9:09",1749,1749,"Dedric Lawson made Jumper.",23,26,-3,24,0.312430126079349,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
99,1,"8:45",1725,1725,"Kimani Lawrence missed Three Point Jumper.",23,26,-3,0,0.313036008833519,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
100,1,"8:45",1725,1725,"K.J. Lawson Defensive Rebound.",23,26,-3,6,0.313036008833519,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
101,1,"8:39",1719,1719,"Foul on Taeshon Cherry.",23,26,-3,13,0.284407961700257,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
102,1,"8:26",1706,1706,"Dedric Lawson made Jumper. Assisted by K.J. Lawson.",23,28,-5,19,0.234054409162092,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
103,1,"8:07",1687,1687,"Remy Martin missed Jumper.",23,28,-5,0,0.221462159644643,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
104,1,"8:07",1687,1687,"Lagerald Vick Defensive Rebound.",23,28,-5,11,0.221462159644643,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
105,1,"7:56",1676,1676,"Marcus Garrett missed Layup.",23,28,-5,0,0.23465365503396,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
106,1,"7:56",1676,1676,"Remy Martin Defensive Rebound.",23,28,-5,7,0.23465365503396,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
107,1,"7:49",1669,1669,"Remy Martin Turnover.",23,28,-5,5,0.240850288675083,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
108,1,"7:44",1664,1664,"Official TV Timeout",23,28,-5,21,0.240850288675083,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
109,1,"7:23",1643,1643,"Dedric Lawson made Jumper. Assisted by Devon Dotson.",23,30,-7,22,0.192265448310708,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
110,1,"7:01",1621,1621,"Foul on Marcus Garrett.",23,30,-7,0,0.180819718770403,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
111,1,"7:01",1621,1621,"Romello White missed Free Throw.",23,30,-7,0,0.180819718770403,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
112,1,"7:01",1621,1621,"Arizona State Deadball Team Rebound.",23,30,-7,0,0.180819718770403,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
113,1,"7:01",1621,1621,"Romello White made Free Throw.",24,30,-6,15,0.20273022405389,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
114,1,"6:46",1606,1606,"Dedric Lawson missed Jumper.",24,30,-6,0,0.208463238205781,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
115,1,"6:46",1606,1606,"Zylan Cheatham Defensive Rebound.",24,30,-6,11,0.208463238205781,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
116,1,"6:35",1595,1595,"Luguentz Dort Turnover.",24,30,-6,0,0.232564701817558,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
117,1,"6:35",1595,1595,"Devon Dotson Steal.",24,30,-6,5,0.232564701817558,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
118,1,"6:30",1590,1590,"Devon Dotson made Layup.",24,32,-8,28,0.187859867421168,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
119,1,"6:02",1562,1562,"Kimani Lawrence missed Jumper.",24,32,-8,0,0.157765455047152,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
120,1,"6:02",1562,1562,"Dedric Lawson Defensive Rebound.",24,32,-8,7,0.157765455047152,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
121,1,"5:55",1555,1555,"Dedric Lawson made Layup.",24,34,-10,3,0.126512115992662,"Arizona State","Kansas",4,4,0,0,-3,"401083553",2018-12-22
122,1,"5:52",1552,1552,"Arizona State  Timeout",24,34,-10,5,0.126512115992662,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
123,1,"5:47",1547,1547,"Remy Martin missed Jumper.",24,34,-10,0,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
124,1,"5:47",1547,1547,"Devon Dotson Block.",24,34,-10,0,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
125,1,"5:47",1547,1547,"Remy Martin Offensive Rebound.",24,34,-10,5,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
126,1,"5:42",1542,1542,"Romello White missed Layup.",24,34,-10,0,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
127,1,"5:42",1542,1542,"Dedric Lawson Block.",24,34,-10,0,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
128,1,"5:42",1542,1542,"Romello White Offensive Rebound.",24,34,-10,0,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
129,1,"5:42",1542,1542,"Jump Ball won by Arizona State",24,34,-10,3,0.133673527083629,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
130,1,"5:39",1539,1539,"Luguentz Dort missed Three Point Jumper.",24,34,-10,0,0.133621164767595,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
131,1,"5:39",1539,1539,"Romello White Offensive Rebound.",24,34,-10,3,0.133621164767595,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
132,1,"5:36",1536,1536,"Foul on K.J. Lawson.",24,34,-10,0,0.133621164767595,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
133,1,"5:36",1536,1536,"Romello White made Free Throw.",25,34,-9,0,0.150615648631512,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
134,1,"5:36",1536,1536,"Romello White missed Free Throw.",25,34,-9,0,0.150615648631512,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
135,1,"5:36",1536,1536,"K.J. Lawson Defensive Rebound.",25,34,-9,32,0.150615648631512,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
136,1,"5:04",1504,1504,"Devon Dotson Turnover.",25,34,-9,5,0.146858531342803,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
137,1,"4:59",1499,1499,"Remy Martin missed Three Point Jumper.",25,34,-9,0,0.164020724239178,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
138,1,"4:59",1499,1499,"Kimani Lawrence Offensive Rebound.",25,34,-9,9,0.164020724239178,"Arizona State","Kansas",3,4,1,0,-3,"401083553",2018-12-22
139,1,"4:50",1490,1490,"Kimani Lawrence missed Layup.",25,34,-9,0,0.164020724239178,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
140,1,"4:50",1490,1490,"Romello White Offensive Rebound.",25,34,-9,0,0.164020724239178,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
141,1,"4:50",1490,1490,"Romello White missed Two Point Tip Shot.",25,34,-9,0,0.164020724239178,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
142,1,"4:50",1490,1490,"Dedric Lawson Defensive Rebound.",25,34,-9,2,0.164020724239178,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
143,1,"4:48",1488,1488,"Devon Dotson Turnover.",25,34,-9,8,0.134049009734379,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
144,1,"4:40",1480,1480,"Zylan Cheatham made Jumper.",27,34,-7,19,0.172880789498552,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
145,1,"4:21",1461,1461,"Dedric Lawson made Jumper.",27,36,-9,33,0.16817778565704,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
146,1,"3:48",1428,1428,"Rob Edwards missed Three Point Jumper.",27,36,-9,0,0.145537594756394,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
147,1,"3:48",1428,1428,"Devon Dotson Defensive Rebound.",27,36,-9,7,0.145537594756394,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
148,1,"3:41",1421,1421,"Dedric Lawson made Three Point Jumper. Assisted by Devon Dotson.",27,39,-12,21,0.0993679753974743,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
149,1,"3:20",1400,1400,"Zylan Cheatham missed Three Point Jumper.",27,39,-12,0,0.0941530355449661,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
150,1,"3:20",1400,1400,"Dedric Lawson Defensive Rebound.",27,39,-12,9,0.0941530355449661,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
151,1,"3:11",1391,1391,"Quentin Grimes missed Three Point Jumper.",27,39,-12,0,0.0828166337669809,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
152,1,"3:11",1391,1391,"Zylan Cheatham Defensive Rebound.",27,39,-12,8,0.0828166337669809,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
153,1,"3:03",1383,1383,"Foul on Lagerald Vick.",27,39,-12,0,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
154,1,"3:03",1383,1383,"Official TV Timeout",27,39,-12,0,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
155,1,"3:03",1383,1383,"Zylan Cheatham missed Free Throw.",27,39,-12,0,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
156,1,"3:03",1383,1383,"Arizona State Deadball Team Rebound.",27,39,-12,0,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
157,1,"3:03",1383,1383,"Zylan Cheatham missed Free Throw.",27,39,-12,0,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
158,1,"3:03",1383,1383,"Dedric Lawson Defensive Rebound.",27,39,-12,14,0.0998249734665246,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
159,1,"2:49",1369,1369,"Devon Dotson Turnover.",27,39,-12,20,0.0925541693811216,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
160,1,"2:29",1349,1349,"Zylan Cheatham Turnover.",27,39,-12,10,0.0884611922467643,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
161,1,"2:19",1339,1339,"Foul on Devon Dotson.",27,39,-12,0,0.0868395772837318,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
162,1,"2:19",1339,1339,"Devon Dotson Turnover.",27,39,-12,13,0.0868395772837318,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
163,1,"2:06",1326,1326,"Foul on Mitch Lightfoot.",27,39,-12,0,0.0880543337241889,"Arizona State","Kansas",3,4,0,0,-3,"401083553",2018-12-22
