"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:28",2248,2248,"Nick Ward Block.",5,0,5,2,0.937361611717754,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
23,1,"17:26",2246,2246,"Andre Washington made Layup.",5,2,3,5,0.925360673781297,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
24,1,"17:21",2241,2241,"Andre Washington Offensive Rebound.",5,2,3,5,0.925360673781297,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
25,1,"17:16",2236,2236,"Foul on JD Williams.",5,2,3,0,0.936701920273985,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
26,1,"17:16",2236,2236,"Nick Ward made Free Throw.",6,2,4,0,0.943022902873357,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
27,1,"17:16",2236,2236,"Nick Ward made Free Throw.",7,2,5,23,0.948747206328894,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
28,1,"16:53",2213,2213,"Michael Ertel missed Jumper.",7,2,5,4,0.950370386482679,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
29,1,"16:49",2209,2209,"Nick Ward Defensive Rebound.",7,2,5,4,0.947491446936946,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
30,1,"16:45",2205,2205,"Kenny Goins missed Three Point Jumper.",7,2,5,4,0.947491446936946,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
31,1,"16:41",2201,2201,"Travis Munnings Defensive Rebound.",7,2,5,10,0.947491446936946,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
32,1,"16:31",2191,2191,"Andre Washington missed Layup.",7,2,5,5,0.952023967918067,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
33,1,"16:26",2186,2186,"Nick Ward Defensive Rebound.",7,2,5,1,0.946311374018709,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
34,1,"16:25",2185,2185,"Cassius Winston missed Layup.",7,2,5,5,0.946311374018709,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
35,1,"16:20",2180,2180,"Travis Munnings Defensive Rebound.",7,2,5,1,0.946311374018709,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
36,1,"16:19",2179,2179,"JD Williams made Layup. Assisted by Travis Munnings.",7,4,3,22,0.932508241061402,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
37,1,"15:57",2157,2157,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",10,4,6,20,0.952981542867855,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
38,1,"15:37",2137,2137,"Foul on Matt McQuaid.",10,4,6,0,0.954417633641943,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
39,1,"15:37",2137,2137,"Official TV Timeout",10,4,6,11,0.954417633641943,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
40,1,"15:26",2126,2126,"Travis Munnings made Jumper.",10,6,4,27,0.939520378391156,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
41,1,"14:59",2099,2099,"Cassius Winston missed Three Point Jumper.",10,6,4,4,0.937664812512899,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
42,1,"14:55",2095,2095,"Aaron Henry Offensive Rebound.",10,6,4,0,0.937664812512899,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
43,1,"14:55",2095,2095,"Aaron Henry made Layup.",12,6,6,16,0.950684903841319,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
44,1,"14:39",2079,2079,"Travis Munnings Turnover.",12,6,6,0,0.950884238724295,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
45,1,"14:39",2079,2079,"Cassius Winston Steal.",12,6,6,7,0.950884238724295,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
46,1,"14:32",2072,2072,"Kyle Ahrens missed Three Point Jumper.",12,6,6,3,0.950884238724295,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
47,1,"14:29",2069,2069,"Michael Ertel Defensive Rebound.",12,6,6,8,0.950740780665417,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
48,1,"14:21",2061,2061,"Michael Ertel Turnover.",12,6,6,0,0.950740780665417,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
49,1,"14:21",2061,2061,"Cassius Winston Steal.",12,6,6,4,0.950740780665417,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
50,1,"14:17",2057,2057,"Foul on JD Williams.",12,6,6,0,0.955981530985115,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
51,1,"14:17",2057,2057,"Aaron Henry missed Free Throw.",12,6,6,0,0.955981530985115,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
52,1,"14:17",2057,2057,"Michigan State Deadball Team Rebound.",12,6,6,0,0.955981530985115,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
53,1,"14:17",2057,2057,"Aaron Henry made Free Throw.",13,6,7,11,0.96065651734095,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
54,1,"14:06",2046,2046,"JD Williams Turnover.",13,6,7,0,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
55,1,"14:06",2046,2046,"Xavier Tillman Steal.",13,6,7,4,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
56,1,"14:02",2042,2042,"Xavier Tillman Turnover.",13,6,7,0,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
57,1,"14:02",2042,2042,"Travis Munnings Steal.",13,6,7,2,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
58,1,"14:00",2040,2040,"Foul on Xavier Tillman.",13,6,7,0,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
59,1,"14:00",2040,2040,"JD Williams missed Free Throw.",13,6,7,0,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
60,1,"14:00",2040,2040,"UL Monroe Deadball Team Rebound.",13,6,7,0,0.951267473025348,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
61,1,"14:00",2040,2040,"JD Williams made Free Throw.",13,7,6,19,0.945897741082593,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
62,1,"13:41",2021,2021,"Aaron Henry Turnover.",13,7,6,0,0.955126273426787,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
63,1,"13:41",2021,2021,"Travis Munnings Steal.",13,7,6,16,0.955126273426787,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
64,1,"13:25",2005,2005,"JD Williams made Three Point Jumper. Assisted by Michael Ertel.",13,10,3,16,0.927757762922633,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
65,1,"13:09",1989,1989,"Matt McQuaid missed Layup.",13,10,3,3,0.923810078974004,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
66,1,"13:06",1986,1986,"Jontray Harris Defensive Rebound.",13,10,3,9,0.923810078974004,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
67,1,"12:57",1977,1977,"JD Williams made Jumper.",13,12,1,21,0.920566792388747,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
68,1,"12:36",1956,1956,"Foster Loyer missed Three Point Jumper.",13,12,1,3,0.910492408259005,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
69,1,"12:33",1953,1953,"UL Monroe Defensive Rebound.",13,12,1,12,0.910492408259005,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
70,1,"12:21",1941,1941,"Michael Ertel made Jumper.",13,14,-1,20,0.889245042991353,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
71,1,"12:01",1921,1921,"Cassius Winston missed Three Point Jumper.",13,14,-1,3,0.897275023790129,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
72,1,"11:58",1918,1918,"Travis Munnings Defensive Rebound.",13,14,-1,6,0.894556297100387,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
73,1,"11:52",1912,1912,"Travis Munnings missed Three Point Jumper.",13,14,-1,4,0.894556297100387,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
74,1,"11:48",1908,1908,"Kenny Goins Defensive Rebound.",13,14,-1,8,0.893108546382567,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
75,1,"11:40",1900,1900,"Joshua Langford made Three Point Jumper. Assisted by Kenny Goins.",16,14,2,26,0.922289644284068,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
76,1,"11:14",1874,1874,"Brandon Newman missed Jumper.",16,14,2,3,0.918625157116855,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
77,1,"11:11",1871,1871,"Matt McQuaid Defensive Rebound.",16,14,2,22,0.918625157116855,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
78,1,"10:49",1849,1849,"Xavier Tillman made Layup. Assisted by Cassius Winston.",18,14,4,9,0.933845654499309,"Michigan State","UL Monroe",4,4,0,0,25,"401082472",2018-11-14
79,1,"10:40",1840,1840,"UL Monroe  Timeout",18,14,4,0,0.933845654499309,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
80,1,"10:40",1840,1840,"Official TV Timeout",18,14,4,19,0.933845654499309,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
81,1,"10:21",1821,1821,"Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.",18,17,1,18,0.9175381074564,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
82,1,"10:03",1803,1803,"Matt McQuaid Turnover.",18,17,1,11,0.908249946322447,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
83,1,"9:52",1792,1792,"Jontray Harris missed Three Point Jumper.",18,17,1,4,0.900515209322389,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
84,1,"9:48",1788,1788,"Xavier Tillman Defensive Rebound.",18,17,1,4,0.893701695053659,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
85,1,"9:44",1784,1784,"Xavier Tillman missed Three Point Jumper.",18,17,1,6,0.893701695053659,"Michigan State","UL Monroe",3,4,1,0,25,"401082472",2018-11-14
86,1,"9:38",1778,1778,"Xavier Tillman Offensive Rebound.",18,17,1,4,0.901208921420238,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
87,1,"9:34",1774,1774,"Foul on Brandon Newman.",18,17,1,15,0.901208921420238,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
88,1,"9:19",1759,1759,"Joshua Langford missed Three Point Jumper.",18,17,1,3,0.908331779772898,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
89,1,"9:16",1756,1756,"Brandon Newman Defensive Rebound.",18,17,1,12,0.908331779772898,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
90,1,"9:04",1744,1744,"Michael Ertel Turnover.",18,17,1,0,0.899777927977322,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
91,1,"9:04",1744,1744,"Cassius Winston Steal.",18,17,1,1,0.899777927977322,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
92,1,"9:03",1743,1743,"Foul on Michael Ertel.",18,17,1,17,0.899777927977322,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
93,1,"8:46",1726,1726,"Cassius Winston missed Three Point Jumper.",18,17,1,2,0.892232371878619,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
94,1,"8:44",1724,1724,"Travis Munnings Defensive Rebound.",18,17,1,14,0.892232371878619,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
95,1,"8:30",1710,1710,"Foul on Kenny Goins.",18,17,1,5,0.91235050448874,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
96,1,"8:25",1705,1705,"Michael Ertel made Three Point Jumper. Assisted by Brandon Newman.",18,20,-2,20,0.860590261889047,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
97,1,"8:05",1685,1685,"Foul on Brandon Newman.",18,20,-2,10,0.870193011571267,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
98,1,"7:55",1675,1675,"Matt McQuaid missed Jumper.",18,20,-2,3,0.863437275368121,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
99,1,"7:52",1672,1672,"Kenny Goins Offensive Rebound.",18,20,-2,4,0.863437275368121,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
100,1,"7:48",1668,1668,"Kyle Ahrens missed Layup.",18,20,-2,6,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
101,1,"7:42",1662,1662,"Kenny Goins Offensive Rebound.",18,20,-2,0,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
102,1,"7:42",1662,1662,"Kenny Goins missed Layup.",18,20,-2,1,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
103,1,"7:41",1661,1661,"Kenny Goins Offensive Rebound.",18,20,-2,0,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
104,1,"7:41",1661,1661,"Kenny Goins missed Layup.",18,20,-2,1,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
105,1,"7:40",1660,1660,"Kyle Ahrens Offensive Rebound.",18,20,-2,1,0.862545187248124,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
106,1,"7:39",1659,1659,"Kyle Ahrens made Layup.",20,20,0,9,0.885237333238496,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
107,1,"7:30",1650,1650,"Travis Munnings missed Three Point Jumper.",20,20,0,4,0.885237333238496,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
108,1,"7:26",1646,1646,"Cassius Winston Defensive Rebound.",20,20,0,17,0.891586434185261,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
109,1,"7:09",1629,1629,"Kenny Goins missed Three Point Jumper.",20,20,0,3,0.887488562511066,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
110,1,"7:06",1626,1626,"Joshua Langford Offensive Rebound.",20,20,0,1,0.887488562511066,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
111,1,"7:05",1625,1625,"Joshua Langford made Layup.",22,20,2,9,0.912800136545991,"Michigan State","UL Monroe",3,4,0,0,25,"401082472",2018-11-14
112,1,"6:56",1616,1616,"UL Monroe  Timeout",22,20,2,0,0.902627657757507,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
113,1,"6:56",1616,1616,"Official TV Timeout",22,20,2,11,0.902627657757507,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
114,1,"6:45",1605,1605,"Travis Munnings missed Layup.",22,20,2,0,0.914300935625577,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
115,1,"6:45",1605,1605,"Marcus Bingham Jr. Block.",22,20,2,4,0.914300935625577,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
116,1,"6:41",1601,1601,"Andre Washington Offensive Rebound.",22,20,2,8,0.914300935625577,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
117,1,"6:33",1593,1593,"Michael Ertel missed Three Point Jumper.",22,20,2,4,0.907476708530699,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
118,1,"6:29",1589,1589,"Marcus Bingham Jr. Defensive Rebound.",22,20,2,4,0.910123253745765,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
119,1,"6:25",1585,1585,"Foul on Brandon Newman.",22,20,2,0,0.910123253745765,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
120,1,"6:25",1585,1585,"Kyle Ahrens made Free Throw.",23,20,3,0,0.920613440640298,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
121,1,"6:25",1585,1585,"Kyle Ahrens made Free Throw.",24,20,4,10,0.929973446077249,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
122,1,"6:15",1575,1575,"JD Williams missed Layup.",24,20,4,0,0.936283768962366,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
123,1,"6:15",1575,1575,"Marcus Bingham Jr. Block.",24,20,4,5,0.936283768962366,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
124,1,"6:10",1570,1570,"Cassius Winston Defensive Rebound.",24,20,4,6,0.936283768962366,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
125,1,"6:04",1564,1564,"Marcus Bingham Jr. missed Three Point Jumper.",24,20,4,4,0.928126640169989,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
126,1,"6:00",1560,1560,"Michael Ertel Defensive Rebound.",24,20,4,4,0.928126640169989,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
127,1,"5:56",1556,1556,"JD Williams made Layup.",24,22,2,7,0.90352931246072,"Michigan State","UL Monroe",2,4,1,0,25,"401082472",2018-11-14
128,1,"5:49",1549,1549,"Cassius Winston missed Jumper.",24,22,2,4,0.913608673621477,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
129,1,"5:45",1545,1545,"Andre Washington Defensive Rebound.",24,22,2,4,0.913608673621477,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
130,1,"5:41",1541,1541,"Michael Ertel made Jumper.",24,24,0,30,0.889007778780676,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
131,1,"5:11",1511,1511,"Kyle Ahrens missed Three Point Jumper.",24,24,0,4,0.883580776587419,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
132,1,"5:07",1507,1507,"Jontray Harris Defensive Rebound.",24,24,0,14,0.881592748892441,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
133,1,"4:53",1493,1493,"Foul on Marcus Bingham Jr..",24,24,0,2,0.885595175925638,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
134,1,"4:51",1491,1491,"Travis Munnings missed Jumper.",24,24,0,3,0.885595175925638,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
135,1,"4:48",1488,1488,"Matt McQuaid Defensive Rebound.",24,24,0,5,0.878210368106771,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
136,1,"4:43",1483,1483,"Marcus Bingham Jr. missed Layup.",24,24,0,2,0.878210368106771,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
137,1,"4:41",1481,1481,"Travis Munnings Defensive Rebound.",24,24,0,6,0.878210368106771,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
138,1,"4:35",1475,1475,"Jontray Harris missed Jumper.",24,24,0,3,0.896511183396794,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
139,1,"4:32",1472,1472,"Xavier Tillman Defensive Rebound.",24,24,0,14,0.896511183396794,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
140,1,"4:18",1458,1458,"Cassius Winston missed Three Point Jumper.",24,24,0,3,0.877344002406994,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
141,1,"4:15",1455,1455,"Travis Munnings Defensive Rebound.",24,24,0,24,0.877344002406994,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
142,1,"3:51",1431,1431,"JD Williams missed Three Point Jumper.",24,24,0,4,0.871337882326265,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
143,1,"3:47",1427,1427,"Joshua Langford Defensive Rebound.",24,24,0,10,0.865278765380528,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
144,1,"3:37",1417,1417,"Joshua Langford Turnover.",24,24,0,0,0.863300915049386,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
145,1,"3:37",1417,1417,"Travis Munnings Steal.",24,24,0,1,0.863300915049386,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
146,1,"3:36",1416,1416,"Foul on Joshua Langford.",24,24,0,0,0.863300915049386,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
147,1,"3:36",1416,1416,"Official TV Timeout",24,24,0,19,0.863300915049386,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
148,1,"3:17",1397,1397,"Travis Munnings missed Three Point Jumper.",24,24,0,3,0.886444923146847,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
149,1,"3:14",1394,1394,"Michigan State Defensive Rebound.",24,24,0,18,0.886444923146847,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
150,1,"2:56",1376,1376,"Matt McQuaid missed Three Point Jumper.",24,24,0,3,0.87163199762618,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
151,1,"2:53",1373,1373,"Xavier Tillman Offensive Rebound.",24,24,0,0,0.87163199762618,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
152,1,"2:53",1373,1373,"Xavier Tillman made Layup.",26,24,2,0,0.900623952307635,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
153,1,"2:53",1373,1373,"Foul on Jontray Harris.",26,24,2,0,0.900623952307635,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
154,1,"2:53",1373,1373,"Xavier Tillman missed Free Throw.",26,24,2,3,0.900623952307635,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
155,1,"2:50",1370,1370,"Andre Washington Defensive Rebound.",26,24,2,9,0.900623952307635,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
156,1,"2:41",1361,1361,"Travis Munnings missed Layup.",26,24,2,2,0.902764439380731,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
157,1,"2:39",1359,1359,"Xavier Tillman Defensive Rebound.",26,24,2,17,0.90671945855293,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
158,1,"2:22",1342,1342,"Foster Loyer made Jumper. Assisted by Kenny Goins.",28,24,4,25,0.920039943958929,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
159,1,"1:57",1317,1317,"Michael Ertel missed Jumper.",28,24,4,5,0.927457795527791,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
160,1,"1:52",1312,1312,"Kenny Goins Defensive Rebound.",28,24,4,3,0.927457795527791,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
161,1,"1:49",1309,1309,"Foul on Travis Munnings.",28,24,4,0,0.915474181388181,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
162,1,"1:49",1309,1309,"Xavier Tillman missed Free Throw.",28,24,4,0,0.915474181388181,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
163,1,"1:49",1309,1309,"Michigan State Deadball Team Rebound.",28,24,4,0,0.915474181388181,"Michigan State","UL Monroe",2,4,0,0,25,"401082472",2018-11-14
