"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:35",2135,2135,"Official TV Timeout",9,8,1,0,0.92115934306475,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
34,1,"15:35",2135,2135,"Official TV Timeout",9,8,1,0,0.92115934306475,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
35,1,"15:35",2135,2135,"Foul on David Skara.",9,8,1,0,0.92115934306475,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
36,1,"15:35",2135,2135,"Official TV Timeout",9,8,1,0,0.92115934306475,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
37,1,"15:35",2135,2135,"Lew Stallworth made Free Throw.",9,9,0,0,0.911907183101391,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
38,1,"15:35",2135,2135,"Lew Stallworth missed Free Throw.",9,9,0,0,0.911907183101391,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
39,1,"15:35",2135,2135,"David Skara Defensive Rebound.",9,9,0,26,0.911907183101391,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
40,1,"15:09",2109,2109,"Clyde Trapp made Jumper.",11,9,2,6,0.924444965370409,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
41,1,"15:03",2103,2103,"Lew Stallworth Turnover.",11,9,2,0,0.924444965370409,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
42,1,"15:03",2103,2103,"Foul on Lew Stallworth.",11,9,2,16,0.924444965370409,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
43,1,"14:47",2087,2087,"David Skara missed Layup.",11,9,2,0,0.922980811261178,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
44,1,"14:47",2087,2087,"Quayson Williams Defensive Rebound.",11,9,2,5,0.922980811261178,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
45,1,"14:42",2082,2082,"Kaiden Rice made Layup.",11,11,0,0,0.905824555508862,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
46,1,"14:42",2082,2082,"Foul on Clyde Trapp.",11,11,0,0,0.905824555508862,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
47,1,"14:42",2082,2082,"Kaiden Rice missed Free Throw.",11,11,0,0,0.905824555508862,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
48,1,"14:42",2082,2082,"Hunter Tyson Defensive Rebound.",11,11,0,1,0.905824555508862,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
49,1,"14:41",2081,2081,"Foul on Hayden Brown.",11,11,0,23,0.905824555508862,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
50,1,"14:18",2058,2058,"Shelton Mitchell made Three Point Jumper.",14,11,3,10,0.939889049189228,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
51,1,"14:08",2048,2048,"Quayson Williams made Layup.",14,13,1,15,0.911458501035936,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
52,1,"13:53",2033,2033,"Shelton Mitchell Turnover.",14,13,1,1,0.926450539718249,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
53,1,"13:52",2032,2032,"Quayson Williams Steal.",14,13,1,2,0.926450539718249,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
54,1,"13:50",2030,2030,"Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.",14,16,-2,14,0.900257371986643,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
55,1,"13:36",2016,2016,"Aamir Simms made Dunk. Assisted by Hunter Tyson.",16,16,0,18,0.908252673757773,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
56,1,"13:18",1998,1998,"Matt Frierson Turnover.",16,16,0,1,0.908164060246112,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
57,1,"13:17",1997,1997,"Marcquise Reed Steal.",16,16,0,1,0.908164060246112,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
58,1,"13:16",1996,1996,"Marcquise Reed made Dunk.",18,16,2,15,0.927639596348669,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
59,1,"13:01",1981,1981,"Alex Reed made Jumper.",18,18,0,18,0.894874817646611,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
60,1,"12:43",1963,1963,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",21,18,3,22,0.930246458649328,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
61,1,"12:21",1941,1941,"Matt Frierson made Three Point Jumper. Assisted by Alex Reed.",21,21,0,22,0.902938118296387,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
62,1,"11:59",1919,1919,"Shelton Mitchell missed Three Point Jumper.",21,21,0,0,0.907858878269758,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
63,1,"11:59",1919,1919,"Hayden Brown Defensive Rebound.",21,21,0,12,0.907858878269758,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
64,1,"11:47",1907,1907,"Quayson Williams missed Three Point Jumper.",21,21,0,0,0.905612078681582,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
65,1,"11:47",1907,1907,"Marcquise Reed Defensive Rebound.",21,21,0,6,0.905612078681582,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
66,1,"11:41",1901,1901,"Aamir Simms Turnover.",21,21,0,1,0.905612078681582,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
67,1,"11:40",1900,1900,"Alex Reed Steal.",21,21,0,1,0.905612078681582,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
68,1,"11:39",1899,1899,"Official TV Timeout",21,21,0,0,0.898660766256451,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
69,1,"11:39",1899,1899,"Official TV Timeout",21,21,0,3,0.898660766256451,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
70,1,"11:36",1896,1896,"Foul on Aamir Simms.",21,21,0,2,0.898660766256451,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
71,1,"11:34",1894,1894,"Matt Frierson missed Three Point Jumper.",21,21,0,0,0.898660766256451,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
72,1,"11:34",1894,1894,"Elijah Thomas Defensive Rebound.",21,21,0,11,0.898660766256451,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
73,1,"11:23",1883,1883,"Foul on Zane Najdawi.",21,21,0,9,0.90458799154176,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
74,1,"11:14",1874,1874,"John Newman III missed Three Point Jumper.",21,21,0,0,0.899904150006846,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
75,1,"11:14",1874,1874,"Lew Stallworth Defensive Rebound.",21,21,0,8,0.899904150006846,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
76,1,"11:06",1866,1866,"Tyler Burgess missed Three Point Jumper.",21,21,0,0,0.896610628519551,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
77,1,"11:06",1866,1866,"Elijah Thomas Defensive Rebound.",21,21,0,11,0.896610628519551,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
78,1,"10:55",1855,1855,"David Skara Turnover.",21,21,0,0,0.899172332037006,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
79,1,"10:55",1855,1855,"Foul on David Skara.",21,21,0,4,0.899172332037006,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
80,1,"10:51",1851,1851,"Tyler Burgess made Three Point Jumper. Assisted by Lew Stallworth.",21,24,-3,28,0.858646882126769,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
81,1,"10:23",1823,1823,"Elijah Thomas made Dunk. Assisted by John Newman III.",23,24,-1,14,0.899305376537441,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
82,1,"10:09",1809,1809,"Hayden Brown missed Three Point Jumper.",23,24,-1,0,0.886546563706925,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
83,1,"10:09",1809,1809,"Marcquise Reed Defensive Rebound.",23,24,-1,16,0.886546563706925,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
84,1,"9:53",1793,1793,"Foul on Hayden Brown.",23,24,-1,0,0.876818331095602,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
85,1,"9:53",1793,1793,"Hunter Tyson missed Free Throw.",23,24,-1,0,0.876818331095602,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
86,1,"9:53",1793,1793,"Clemson Deadball Team Rebound.",23,24,-1,0,0.876818331095602,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
87,1,"9:53",1793,1793,"Hunter Tyson made Free Throw.",24,24,0,12,0.890192323853119,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
88,1,"9:41",1781,1781,"Kaiden Rice missed Three Point Jumper.",24,24,0,0,0.88186779342255,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
89,1,"9:41",1781,1781,"Hunter Tyson Defensive Rebound.",24,24,0,8,0.88186779342255,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
90,1,"9:33",1773,1773,"Marcquise Reed made Jumper.",26,24,2,15,0.913206726188736,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
91,1,"9:18",1758,1758,"Kaelon Harris Turnover.",26,24,2,0,0.920931506049018,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
92,1,"9:18",1758,1758,"Foul on Kaelon Harris.",26,24,2,13,0.920931506049018,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
93,1,"9:05",1745,1745,"Elijah Thomas missed Jumper.",26,24,2,0,0.912134335021692,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
94,1,"9:05",1745,1745,"Lew Stallworth Defensive Rebound.",26,24,2,18,0.912134335021692,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
95,1,"8:47",1727,1727,"Lew Stallworth missed Three Point Jumper.",26,24,2,0,0.906131448913595,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
96,1,"8:47",1727,1727,"Hunter Tyson Defensive Rebound.",26,24,2,3,0.906131448913595,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
97,1,"8:44",1724,1724,"Foul on Kaelon Harris.",26,24,2,0,0.906131448913595,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
98,1,"8:44",1724,1724,"Hunter Tyson made Free Throw.",27,24,3,0,0.917043769948124,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
99,1,"8:44",1724,1724,"Hunter Tyson made Free Throw.",28,24,4,16,0.926790014587643,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
100,1,"8:28",1708,1708,"Alex Reed made Layup.",28,26,2,21,0.91301387331456,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
101,1,"8:07",1687,1687,"Clyde Trapp missed Three Point Jumper.",28,26,2,0,0.924482757088171,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
102,1,"8:07",1687,1687,"Lew Stallworth Defensive Rebound.",28,26,2,7,0.924482757088171,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
103,1,"8:00",1680,1680,"Connor Kern missed Three Point Jumper.",28,26,2,0,0.924482757088171,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
104,1,"8:00",1680,1680,"Marcquise Reed Defensive Rebound.",28,26,2,6,0.924482757088171,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
105,1,"7:54",1674,1674,"Aamir Simms made Dunk. Assisted by Clyde Trapp.",30,26,4,17,0.936757518406237,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
106,1,"7:37",1657,1657,"Tyler Burgess missed Three Point Jumper.",30,26,4,0,0.930358049266407,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
107,1,"7:37",1657,1657,"Marcquise Reed Defensive Rebound.",30,26,4,12,0.930358049266407,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
108,1,"7:25",1645,1645,"Marcquise Reed missed Three Point Jumper.",30,26,4,0,0.936056257153174,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
109,1,"7:25",1645,1645,"Connor Kern Defensive Rebound.",30,26,4,8,0.936056257153174,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
110,1,"7:17",1637,1637,"Foul on John Newman III.",30,26,4,0,0.932148353454693,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
111,1,"7:17",1637,1637,"Official TV Timeout",30,26,4,14,0.932148353454693,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
112,1,"7:03",1623,1623,"Zane Najdawi missed Layup.",30,26,4,0,0.934073554210207,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
113,1,"7:03",1623,1623,"Marcquise Reed Defensive Rebound.",30,26,4,8,0.934073554210207,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
114,1,"6:55",1615,1615,"Aamir Simms made Layup. Assisted by Elijah Thomas.",32,26,6,11,0.943140134910461,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
115,1,"6:44",1604,1604,"Tyler Burgess missed Three Point Jumper.",32,26,6,0,0.948485869401572,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
116,1,"6:44",1604,1604,"Elijah Thomas Defensive Rebound.",32,26,6,10,0.948485869401572,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
117,1,"6:34",1594,1594,"Shelton Mitchell missed Three Point Jumper.",32,26,6,0,0.944886762820435,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
118,1,"6:34",1594,1594,"Quayson Williams Defensive Rebound.",32,26,6,26,0.944886762820435,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
119,1,"6:08",1568,1568,"Lew Stallworth made Three Point Jumper.",32,29,3,0,0.919470200375157,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
120,1,"6:08",1568,1568,"Shelton Mitchell missed Jumper.",32,29,3,0,0.919470200375157,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
121,1,"6:08",1568,1568,"Matt Frierson Defensive Rebound.",32,29,3,1,0.919470200375157,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
122,1,"6:07",1567,1567,"Lew Stallworth Turnover.",32,29,3,1,0.919470200375157,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
123,1,"6:06",1566,1566,"Marcquise Reed Steal.",32,29,3,1,0.919470200375157,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
124,1,"6:05",1565,1565,"Marcquise Reed made Dunk.",34,29,5,62,0.938189734634398,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
125,1,"5:03",1503,1503,"Foul on Elijah Thomas.",34,29,5,3,0.939285982751719,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
126,1,"5:00",1500,1500,"Foul on Javan White.",34,29,5,0,0.939285982751719,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
127,1,"5:00",1500,1500,"Zane Najdawi made Free Throw.",34,30,4,0,0.930633911140879,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
128,1,"5:00",1500,1500,"Zane Najdawi made Free Throw.",34,31,3,22,0.920852766813774,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
129,1,"4:38",1478,1478,"Foul on Hayden Brown.",34,31,3,0,0.93327759879821,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
130,1,"4:38",1478,1478,"Clyde Trapp made Free Throw.",35,31,4,0,0.942187845824704,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
131,1,"4:38",1478,1478,"Clyde Trapp made Free Throw.",36,31,5,16,0.949971983873088,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
132,1,"4:22",1462,1462,"Lew Stallworth missed Layup.",36,31,5,0,0.928065370870095,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
133,1,"4:22",1462,1462,"Marcquise Reed Defensive Rebound.",36,31,5,8,0.928065370870095,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
134,1,"4:14",1454,1454,"John Newman III made Layup.",38,31,7,22,0.953406887074771,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
135,1,"3:52",1432,1432,"Zane Najdawi Turnover.",38,31,7,0,0.951386699561195,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
136,1,"3:52",1432,1432,"Foul on Zane Najdawi.",38,31,7,0,0.951386699561195,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
137,1,"3:52",1432,1432,"Official TV Timeout",38,31,7,18,0.951386699561195,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
138,1,"3:34",1414,1414,"Marcquise Reed made Layup. Assisted by Clyde Trapp.",40,31,9,17,0.962890882636223,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
139,1,"3:17",1397,1397,"Connor Kern missed Three Point Jumper.",40,31,9,0,0.969666007877639,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
140,1,"3:17",1397,1397,"Clyde Trapp Defensive Rebound.",40,31,9,5,0.969666007877639,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
141,1,"3:12",1392,1392,"Clyde Trapp made Jumper.",42,31,11,28,0.977545236906893,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
142,1,"2:44",1364,1364,"Lew Stallworth made Three Point Jumper.",42,34,8,25,0.959602809314928,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
143,1,"2:19",1339,1339,"Clyde Trapp made Jumper.",44,34,10,16,0.967668783356855,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
144,1,"2:03",1323,1323,"Lew Stallworth missed Layup.",44,34,10,0,0.970630141469975,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
145,1,"2:03",1323,1323,"Marcquise Reed Defensive Rebound.",44,34,10,7,0.970630141469975,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
146,1,"1:56",1316,1316,"John Newman III made Three Point Jumper. Assisted by Marcquise Reed.",47,34,13,21,0.981736862970041,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
147,1,"1:35",1295,1295,"Kaiden Rice made Jumper.",47,36,11,2,0.975468974531229,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
148,1,"1:33",1293,1293,"The Citadel  Timeout",47,36,11,9,0.975468974531229,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
149,1,"1:24",1284,1284,"Aamir Simms made Layup. Assisted by Hunter Tyson.",49,36,13,23,0.980739738388612,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
150,1,"1:01",1261,1261,"Alex Reed made Jumper.",49,38,11,22,0.976782300294447,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
151,1,"0:39",1239,1239,"Hunter Tyson missed Three Point Jumper.",49,38,11,0,0.972290237739882,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
152,1,"0:39",1239,1239,"Connor Kern Defensive Rebound.",49,38,11,5,0.972290237739882,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
153,1,"0:34",1234,1234,"Lew Stallworth missed Layup.",49,38,11,0,0.972290237739882,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
154,1,"0:34",1234,1234,"Hunter Tyson Block.",49,38,11,0,0.972290237739882,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
155,1,"0:34",1234,1234,"The Citadel Offensive Rebound.",49,38,11,3,0.972290237739882,"Clemson","The Citadel",3,4,1,0,28,"401082642",2018-11-06
156,1,"0:31",1231,1231,"Alex Reed made Layup.",49,40,9,26,0.962161483870664,"Clemson","The Citadel",3,4,0,0,28,"401082642",2018-11-06
157,1,"0:05",1205,1205,"Marcquise Reed missed Jumper.",49,40,9,0,0.96435653549276,"Clemson","The Citadel",3,4,0,0,28,"401082642",2018-11-06
158,1,"0:05",1205,1205,"Tyler Burgess Defensive Rebound.",49,40,9,5,0.96435653549276,"Clemson","The Citadel",3,4,0,0,28,"401082642",2018-11-06
159,1,"0:00",1200,1200,"End of 1st half",49,40,9,0,0.96435653549276,"Clemson","The Citadel",3,4,0,0,28,"401082642",2018-11-06
160,2,"20:00",1200,1200,"PLAY",49,40,9,18,0.96435653549276,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
161,2,"19:42",1182,1182,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",52,40,12,21,0.979383054086913,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
162,2,"19:21",1161,1161,"Zane Najdawi missed Jumper.",52,40,12,0,0.978777952545098,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
163,2,"19:21",1161,1161,"Clemson Defensive Rebound.",52,40,12,22,0.978777952545098,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
164,2,"18:59",1139,1139,"Marcquise Reed made Three Point Jumper. Assisted by David Skara.",55,40,15,31,0.986930736026753,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
165,2,"18:28",1108,1108,"Lew Stallworth missed Layup.",55,40,15,0,0.986850881358439,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
166,2,"18:28",1108,1108,"Marcquise Reed Defensive Rebound.",55,40,15,7,0.986850881358439,"Clemson","The Citadel",4,4,0,0,28,"401082642",2018-11-06
