"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:27",2247,2247,"De'Andre Hunter missed Jumper.",3,2,1,0,0.176742642606382,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
14,1,"17:27",2247,2247,"Mamadi Diakite Offensive Rebound.",3,2,1,3,0.176742642606382,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
15,1,"17:24",2244,2244,"Mamadi Diakite made Layup.",3,4,-1,17,0.151003898266588,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
16,1,"17:07",2227,2227,"Ky Bowman made Three Point Jumper.",6,4,2,26,0.165882485587814,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
17,1,"16:41",2201,2201,"Kyle Guy made Three Point Jumper.",6,7,-1,19,0.131499174334702,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
18,1,"16:22",2182,2182,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",9,7,2,27,0.172253963029314,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
19,1,"15:55",2155,2155,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",9,9,0,25,0.13504695002534,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
20,1,"15:30",2130,2130,"Jairus Hamilton missed Three Point Jumper.",9,9,0,0,0.139593276295013,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
21,1,"15:30",2130,2130,"De'Andre Hunter Defensive Rebound.",9,9,0,17,0.139593276295013,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
22,1,"15:13",2113,2113,"Foul on Wynston Tabbs.",9,9,0,0,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
23,1,"15:13",2113,2113,"Official TV Timeout",9,9,0,0,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
24,1,"15:13",2113,2113,"De'Andre Hunter missed Free Throw.",9,9,0,0,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
25,1,"15:13",2113,2113,"Virginia Deadball Team Rebound.",9,9,0,0,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
26,1,"15:13",2113,2113,"De'Andre Hunter missed Free Throw.",9,9,0,0,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
27,1,"15:13",2113,2113,"Jairus Hamilton Defensive Rebound.",9,9,0,15,0.127545241497451,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
28,1,"14:58",2098,2098,"Wynston Tabbs made Layup.",11,9,2,17,0.184717010761338,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
29,1,"14:41",2081,2081,"Mamadi Diakite missed Dunk.",11,9,2,0,0.187901193217724,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
30,1,"14:41",2081,2081,"Mamadi Diakite Offensive Rebound.",11,9,2,4,0.187901193217724,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
31,1,"14:37",2077,2077,"Mamadi Diakite made Layup.",11,11,0,10,0.133550155772615,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
32,1,"14:27",2067,2067,"Foul on Kihei Clark.",11,11,0,7,0.14021294623723,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
33,1,"14:20",2060,2060,"Nik Popovic made Layup.",13,11,2,23,0.17183513040301,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
34,1,"13:57",2037,2037,"Mamadi Diakite made Jumper.",13,13,0,20,0.138516094094794,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
35,1,"13:37",2017,2017,"Wynston Tabbs missed Three Point Jumper.",13,13,0,0,0.150534166814526,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
36,1,"13:37",2017,2017,"Kyle Guy Defensive Rebound.",13,13,0,12,0.150534166814526,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
37,1,"13:25",2005,2005,"Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.",13,16,-3,31,0.109157008464558,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
38,1,"12:54",1974,1974,"Ky Bowman missed Three Point Jumper.",13,16,-3,0,0.0997801777957651,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
39,1,"12:54",1974,1974,"Ty Jerome Defensive Rebound.",13,16,-3,10,0.0997801777957651,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
40,1,"12:44",1964,1964,"Kihei Clark missed Three Point Jumper.",13,16,-3,0,0.109921599853654,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
41,1,"12:44",1964,1964,"Wynston Tabbs Defensive Rebound.",13,16,-3,8,0.109921599853654,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
42,1,"12:36",1956,1956,"Wynston Tabbs missed Layup.",13,16,-3,0,0.117881210833778,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
43,1,"12:36",1956,1956,"Kyle Guy Block.",13,16,-3,0,0.117881210833778,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
44,1,"12:36",1956,1956,"Ty Jerome Defensive Rebound.",13,16,-3,12,0.117881210833778,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
45,1,"12:24",1944,1944,"Kyle Guy made Layup.",13,18,-5,17,0.0853054514365258,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
46,1,"12:07",1927,1927,"Nik Popovic made Layup. Assisted by Jordan Chatman.",15,18,-3,20,0.0932382360891805,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
47,1,"11:47",1907,1907,"Kyle Guy missed Three Point Jumper.",15,18,-3,0,0.105997451957454,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
48,1,"11:47",1907,1907,"Jairus Hamilton Defensive Rebound.",15,18,-3,11,0.105997451957454,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
49,1,"11:36",1896,1896,"Jordan Chatman missed Three Point Jumper.",15,18,-3,0,0.116808571822423,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
50,1,"11:36",1896,1896,"Kyle Guy Defensive Rebound.",15,18,-3,20,0.116808571822423,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
51,1,"11:16",1876,1876,"Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.",15,21,-6,25,0.0785575595244399,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
52,1,"10:51",1851,1851,"Ky Bowman missed Layup.",15,21,-6,0,0.0829108618911006,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
53,1,"10:51",1851,1851,"Mamadi Diakite Block.",15,21,-6,0,0.0829108618911006,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
54,1,"10:51",1851,1851,"Boston College Offensive Rebound.",15,21,-6,0,0.0829108618911006,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
55,1,"10:51",1851,1851,"Official TV Timeout",15,21,-6,5,0.0829108618911006,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
56,1,"10:46",1846,1846,"Foul on Jack Salt.",15,21,-6,4,0.071053749518108,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
57,1,"10:42",1842,1842,"Jordan Chatman missed Jumper.",15,21,-6,0,0.071053749518108,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
58,1,"10:42",1842,1842,"Virginia Defensive Rebound.",15,21,-6,14,0.071053749518108,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
59,1,"10:28",1828,1828,"Foul on Jack Salt.",15,21,-6,0,0.0852723947523908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
60,1,"10:28",1828,1828,"Jack Salt Turnover.",15,21,-6,8,0.0852723947523908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
61,1,"10:20",1820,1820,"Jordan Chatman Turnover.",15,21,-6,0,0.0852723947523908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
62,1,"10:20",1820,1820,"Kyle Guy Steal.",15,21,-6,11,0.0852723947523908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
63,1,"10:09",1809,1809,"Kihei Clark missed Three Point Jumper.",15,21,-6,0,0.0757278744232925,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
64,1,"10:09",1809,1809,"Jordan Chatman Defensive Rebound.",15,21,-6,16,0.0757278744232925,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
65,1,"9:53",1793,1793,"Foul on Mamadi Diakite.",15,21,-6,9,0.0797430955374718,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
66,1,"9:44",1784,1784,"Jordan Chatman made Layup.",17,21,-4,29,0.0975806980665945,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
67,1,"9:15",1755,1755,"Mamadi Diakite made Layup.",17,23,-6,24,0.0602964906566248,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
68,1,"8:51",1731,1731,"Nik Popovic made Jumper.",19,23,-4,24,0.0985407117190856,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
69,1,"8:27",1707,1707,"De'Andre Hunter made Three Point Jumper. Assisted by Kihei Clark.",19,26,-7,20,0.0695352625771728,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
70,1,"8:07",1687,1687,"Ky Bowman missed Jumper.",19,26,-7,0,0.0603573305276071,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
71,1,"8:07",1687,1687,"Braxton Key Defensive Rebound.",19,26,-7,16,0.0603573305276071,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
72,1,"7:51",1671,1671,"De'Andre Hunter missed Layup.",19,26,-7,0,0.0686913290390614,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
73,1,"7:51",1671,1671,"De'Andre Hunter Offensive Rebound.",19,26,-7,0,0.0686913290390614,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
74,1,"7:51",1671,1671,"De'Andre Hunter made Two Point Tip Shot.",19,28,-9,1,0.0529452385089581,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
75,1,"7:50",1670,1670,"Boston College  Timeout",19,28,-9,0,0.0529452385089581,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
76,1,"7:50",1670,1670,"Official TV Timeout",19,28,-9,15,0.0529452385089581,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
77,1,"7:35",1655,1655,"Ky Bowman made Layup.",21,28,-7,20,0.078686463848873,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
78,1,"7:15",1635,1635,"Ty Jerome missed Three Point Jumper.",21,28,-7,0,0.0799672136842119,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
79,1,"7:15",1635,1635,"Jared Hamilton Defensive Rebound.",21,28,-7,10,0.0799672136842119,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
80,1,"7:05",1625,1625,"Wynston Tabbs missed Three Point Jumper.",21,28,-7,0,0.0661452681009984,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
81,1,"7:05",1625,1625,"Virginia Defensive Rebound.",21,28,-7,8,0.0661452681009984,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
82,1,"6:57",1617,1617,"De'Andre Hunter missed Jumper.",21,28,-7,0,0.0688442812978827,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
83,1,"6:57",1617,1617,"Wynston Tabbs Defensive Rebound.",21,28,-7,11,0.0688442812978827,"Boston College","Virginia",3,4,1,0,-12.5,"401082625",2019-01-09
84,1,"6:46",1606,1606,"Jairus Hamilton made Jumper.",23,28,-5,22,0.0856441452841187,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
85,1,"6:24",1584,1584,"Jay Huff Turnover.",23,28,-5,5,0.0846415358889691,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
86,1,"6:19",1579,1579,"Foul on Jay Huff.",23,28,-5,8,0.0869063622748795,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
87,1,"6:11",1571,1571,"Foul on Jay Huff.",23,28,-5,8,0.0869063622748795,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
88,1,"6:03",1563,1563,"Luka Kraljevic missed Three Point Jumper.",23,28,-5,0,0.0864464288304375,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
89,1,"6:03",1563,1563,"Mamadi Diakite Defensive Rebound.",23,28,-5,19,0.0864464288304375,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
90,1,"5:44",1544,1544,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",23,31,-8,22,0.0620117789361812,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
91,1,"5:22",1522,1522,"Luka Kraljevic missed Jumper.",23,31,-8,0,0.0647265624096424,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
92,1,"5:22",1522,1522,"Kyle Guy Defensive Rebound.",23,31,-8,16,0.0647265624096424,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
93,1,"5:06",1506,1506,"Kyle Guy missed Three Point Jumper.",23,31,-8,0,0.0624295911944792,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
94,1,"5:06",1506,1506,"Jairus Hamilton Defensive Rebound.",23,31,-8,17,0.0624295911944792,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
95,1,"4:49",1489,1489,"Jared Hamilton Turnover.",23,31,-8,14,0.0567834816610309,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
96,1,"4:35",1475,1475,"Braxton Key made Layup.",23,33,-10,0,0.0372098996179426,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
97,1,"4:35",1475,1475,"Foul on Wynston Tabbs.",23,33,-10,0,0.0372098996179426,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
98,1,"4:35",1475,1475,"Braxton Key made Free Throw.",23,34,-11,16,0.0321052349375124,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
99,1,"4:19",1459,1459,"Jordan Chatman missed Three Point Jumper.",23,34,-11,0,0.037532164155503,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
100,1,"4:19",1459,1459,"Braxton Key Defensive Rebound.",23,34,-11,21,0.037532164155503,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
101,1,"3:58",1438,1438,"De'Andre Hunter missed Jumper.",23,34,-11,0,0.0465719101456524,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
102,1,"3:58",1438,1438,"Mamadi Diakite Offensive Rebound.",23,34,-11,0,0.0465719101456524,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
103,1,"3:58",1438,1438,"Foul on Nik Popovic.",23,34,-11,0,0.0465719101456524,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
104,1,"3:58",1438,1438,"Official TV Timeout",23,34,-11,1,0.0465719101456524,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
105,1,"3:57",1437,1437,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",23,36,-13,22,0.0349832111896682,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
106,1,"3:35",1415,1415,"Foul on Jairus Hamilton.",23,36,-13,0,0.0305448931593028,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
107,1,"3:35",1415,1415,"Jairus Hamilton Turnover.",23,36,-13,16,0.0305448931593028,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
108,1,"3:19",1399,1399,"Mamadi Diakite missed Jumper.",23,36,-13,0,0.0240124079471347,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
109,1,"3:19",1399,1399,"Jairus Hamilton Defensive Rebound.",23,36,-13,20,0.0240124079471347,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
110,1,"2:59",1379,1379,"Nik Popovic missed Three Point Jumper.",23,36,-13,0,0.030234865634888,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
111,1,"2:59",1379,1379,"Kyle Guy Defensive Rebound.",23,36,-13,12,0.030234865634888,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
112,1,"2:47",1367,1367,"Mamadi Diakite missed Jumper.",23,36,-13,0,0.0300505434918216,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
113,1,"2:47",1367,1367,"Jairus Hamilton Defensive Rebound.",23,36,-13,8,0.0300505434918216,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
114,1,"2:39",1359,1359,"Chris Herren Jr. made Three Point Jumper. Assisted by Ky Bowman.",26,36,-10,35,0.0493839663248093,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
115,1,"2:04",1324,1324,"Foul on Jairus Hamilton.",26,36,-10,0,0.0449759721907783,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
116,1,"2:04",1324,1324,"Ty Jerome missed Free Throw.",26,36,-10,0,0.0449759721907783,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
117,1,"2:04",1324,1324,"Virginia Deadball Team Rebound.",26,36,-10,0,0.0449759721907783,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
118,1,"2:04",1324,1324,"Ty Jerome made Free Throw.",26,37,-11,8,0.0386714973189932,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
119,1,"1:56",1316,1316,"Ky Bowman Turnover.",26,37,-11,0,0.044133298429229,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
120,1,"1:56",1316,1316,"Mamadi Diakite Steal.",26,37,-11,5,0.044133298429229,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
121,1,"1:51",1311,1311,"Ty Jerome missed Three Point Jumper.",26,37,-11,0,0.044133298429229,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
122,1,"1:51",1311,1311,"Ty Jerome Offensive Rebound.",26,37,-11,7,0.044133298429229,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
123,1,"1:44",1304,1304,"Ty Jerome made Jumper.",26,39,-13,10,0.0378055786459832,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
124,1,"1:34",1294,1294,"Ervins Meznieks Turnover.",26,39,-13,0,0.0326911598845342,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
125,1,"1:34",1294,1294,"Kyle Guy Steal.",26,39,-13,4,0.0326911598845342,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
126,1,"1:30",1290,1290,"Kyle Guy Turnover.",26,39,-13,0,0.0326911598845342,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
127,1,"1:30",1290,1290,"Ervins Meznieks Steal.",26,39,-13,3,0.0326911598845342,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
128,1,"1:27",1287,1287,"Jordan Chatman missed Layup.",26,39,-13,0,0.0297616126857773,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
129,1,"1:27",1287,1287,"Nik Popovic Offensive Rebound.",26,39,-13,0,0.0297616126857773,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
130,1,"1:27",1287,1287,"Nik Popovic made Layup.",28,39,-11,11,0.0397438335658601,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
131,1,"1:16",1276,1276,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",28,41,-13,39,0.0295484089293013,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
132,1,"0:37",1237,1237,"Ky Bowman made Three Point Jumper.",31,41,-10,31,0.046740622027783,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
133,1,"0:06",1206,1206,"Ty Jerome made Jumper.",31,43,-12,6,0.0341081617017908,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
134,1,"0:00",1200,1200,"End of 1st half",31,43,-12,0,0.0341081617017908,"Boston College","Virginia",3,4,0,0,-12.5,"401082625",2019-01-09
135,2,"20:00",1200,1200,"PLAY",31,43,-12,0,0.0341081617017908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
136,2,"20:00",1200,1200,"Jump Ball won by Boston College",31,43,-12,10,0.0341081617017908,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
137,2,"19:50",1190,1190,"Wynston Tabbs made Layup.",33,43,-10,20,0.0685268883485923,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
138,2,"19:30",1170,1170,"De'Andre Hunter Turnover.",33,43,-10,7,0.0488438174103434,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
139,2,"19:23",1163,1163,"Jordan Chatman missed Three Point Jumper.",33,43,-10,0,0.038348713964282,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
140,2,"19:23",1163,1163,"Mamadi Diakite Block.",33,43,-10,0,0.038348713964282,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
141,2,"19:23",1163,1163,"Mamadi Diakite Defensive Rebound.",33,43,-10,25,0.038348713964282,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
142,2,"18:58",1138,1138,"De'Andre Hunter missed Three Point Jumper.",33,43,-10,0,0.0460792918776139,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
143,2,"18:58",1138,1138,"Ky Bowman Defensive Rebound.",33,43,-10,22,0.0460792918776139,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
144,2,"18:36",1116,1116,"Foul on Jack Salt.",33,43,-10,0,0.0485248960793328,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
145,2,"18:36",1116,1116,"Nik Popovic made Free Throw.",34,43,-9,0,0.0571638598497499,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
146,2,"18:36",1116,1116,"Nik Popovic missed Free Throw.",34,43,-9,0,0.0571638598497499,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
147,2,"18:36",1116,1116,"Braxton Key Defensive Rebound.",34,43,-9,21,0.0571638598497499,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
148,2,"18:15",1095,1095,"Ty Jerome Turnover.",34,43,-9,0,0.0519769486643273,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
149,2,"18:15",1095,1095,"Ky Bowman Steal.",34,43,-9,5,0.0519769486643273,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
150,2,"18:10",1090,1090,"Foul on Ty Jerome.",34,43,-9,0,0.0519769486643273,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
151,2,"18:10",1090,1090,"Jairus Hamilton made Free Throw.",35,43,-8,0,0.0611044175510029,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
152,2,"18:10",1090,1090,"Jairus Hamilton made Free Throw.",36,43,-7,15,0.0717134783569165,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
153,2,"17:55",1075,1075,"Kyle Guy missed Three Point Jumper.",36,43,-7,0,0.0842957388306691,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
154,2,"17:55",1075,1075,"Boston College Defensive Rebound.",36,43,-7,15,0.0842957388306691,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
155,2,"17:40",1060,1060,"Nik Popovic missed Layup.",36,43,-7,0,0.0857604274858974,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
156,2,"17:40",1060,1060,"Braxton Key Defensive Rebound.",36,43,-7,12,0.0857604274858974,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
157,2,"17:28",1048,1048,"Braxton Key made Jumper.",36,45,-9,16,0.0549720813672903,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
158,2,"17:12",1032,1032,"Jordan Chatman missed Three Point Jumper.",36,45,-9,0,0.0505660875429804,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
159,2,"17:12",1032,1032,"Kyle Guy Defensive Rebound.",36,45,-9,20,0.0505660875429804,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
160,2,"16:52",1012,1012,"Ty Jerome missed Three Point Jumper.",36,45,-9,0,0.0464233685746809,"Boston College","Virginia",4,4,0,0,-12.5,"401082625",2019-01-09
