"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:35",2315,2315,"Samir Doughty Defensive Rebound.",0,3,-3,8,0.7901696584521,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
18,1,"18:27",2307,2307,"Jared Harper Turnover.",0,3,-3,0,0.792343799353048,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
19,1,"18:27",2307,2307,"Kira Lewis Jr. Steal.",0,3,-3,33,0.792343799353048,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
20,1,"17:54",2274,2274,"Herbert Jones Turnover.",0,3,-3,0,0.801618015118339,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
21,1,"17:54",2274,2274,"Bryce Brown Turnover.",0,3,-3,14,0.801618015118339,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
22,1,"17:40",2260,2260,"Donta Hall made Jumper. Assisted by Dazon Ingram.",0,5,-5,21,0.755517802213771,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
23,1,"17:19",2239,2239,"Foul on Dazon Ingram.",0,5,-5,0,0.754922900954165,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
24,1,"17:19",2239,2239,"Bryce Brown made Free Throw.",1,5,-4,0,0.775036828923686,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
25,1,"17:19",2239,2239,"Bryce Brown missed Free Throw.",1,5,-4,0,0.775036828923686,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
26,1,"17:19",2239,2239,"Samir Doughty Offensive Rebound.",1,5,-4,1,0.775036828923686,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
27,1,"17:18",2238,2238,"Foul on Herbert Jones.",1,5,-4,9,0.775036828923686,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
28,1,"17:09",2229,2229,"Anfernee McLemore missed Jumper.",1,5,-4,0,0.783803246772068,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
29,1,"17:09",2229,2229,"Donta Hall Defensive Rebound.",1,5,-4,22,0.783803246772068,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
30,1,"16:47",2207,2207,"Donta Hall made Dunk. Assisted by Kira Lewis Jr..",1,7,-6,23,0.728270870269279,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
31,1,"16:24",2184,2184,"Jared Harper made Three Point Jumper.",4,7,-3,31,0.791991519574325,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
32,1,"15:53",2153,2153,"Kira Lewis Jr. made Jumper.",4,9,-5,27,0.735916702273439,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
33,1,"15:26",2126,2126,"Jared Harper made Layup.",6,9,-3,26,0.782020807583537,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
34,1,"15:00",2100,2100,"Herbert Jones missed Jumper.",6,9,-3,0,0.780745148510044,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
35,1,"15:00",2100,2100,"Bryce Brown Defensive Rebound.",6,9,-3,9,0.780745148510044,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
36,1,"14:51",2091,2091,"Bryce Brown made Jumper.",8,9,-1,0,0.810504847289442,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
37,1,"14:51",2091,2091,"Foul on Tevin Mack.",8,9,-1,0,0.810504847289442,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
38,1,"14:51",2091,2091,"Official TV Timeout",8,9,-1,0,0.810504847289442,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
39,1,"14:51",2091,2091,"Bryce Brown made Free Throw.",9,9,0,15,0.828827021461738,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
40,1,"14:36",2076,2076,"Tevin Mack Turnover.",9,9,0,0,0.838058350052562,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
41,1,"14:36",2076,2076,"Horace Spencer Steal.",9,9,0,11,0.838058350052562,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
42,1,"14:25",2065,2065,"Chuma Okeke made Three Point Jumper.",12,9,3,26,0.874876907008372,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
43,1,"13:59",2039,2039,"John Petty made Layup.",12,11,1,6,0.861573357722438,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
44,1,"13:53",2033,2033,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",15,11,4,17,0.896760258527907,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
45,1,"13:36",2016,2016,"Tevin Mack Turnover.",15,11,4,0,0.88969113431283,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
46,1,"13:36",2016,2016,"Chuma Okeke Steal.",15,11,4,11,0.88969113431283,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
47,1,"13:25",2005,2005,"Jared Harper made Three Point Jumper.",18,11,7,3,0.912928286055361,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
48,1,"13:22",2002,2002,"Alabama  Timeout",18,11,7,30,0.912928286055361,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
49,1,"12:52",1972,1972,"Foul on Malik Dunbar.",18,11,7,0,0.927230470705919,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
50,1,"12:52",1972,1972,"Galin Smith missed Free Throw.",18,11,7,0,0.927230470705919,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
51,1,"12:52",1972,1972,"Alabama Deadball Team Rebound.",18,11,7,0,0.927230470705919,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
52,1,"12:52",1972,1972,"Galin Smith missed Free Throw.",18,11,7,0,0.927230470705919,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
53,1,"12:52",1972,1972,"Malik Dunbar Defensive Rebound.",18,11,7,29,0.927230470705919,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
54,1,"12:23",1943,1943,"Horace Spencer made Jumper. Assisted by Bryce Brown.",20,11,9,27,0.937523195846212,"Auburn","Alabama",4,3,0,1,9.5,"401082965",2019-02-02
55,1,"11:56",1916,1916,"Riley Norris missed Jumper.",20,11,9,0,0.94255208135955,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
56,1,"11:56",1916,1916,"Horace Spencer Defensive Rebound.",20,11,9,10,0.94255208135955,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
57,1,"11:46",1906,1906,"Foul on Riley Norris.",20,11,9,1,0.933612754739269,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
58,1,"11:45",1905,1905,"Official TV Timeout",20,11,9,9,0.933612754739269,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
59,1,"11:36",1896,1896,"Anfernee McLemore made Three Point Jumper. Assisted by Danjel Purifoy.",23,11,12,20,0.959470738870004,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
60,1,"11:16",1876,1876,"Avery Johnson Jr. missed Jumper.",23,11,12,0,0.954204876630555,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
61,1,"11:16",1876,1876,"Alabama Offensive Rebound.",23,11,12,6,0.954204876630555,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
62,1,"11:10",1870,1870,"Avery Johnson Jr. missed Jumper.",23,11,12,0,0.954204876630555,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
63,1,"11:10",1870,1870,"Anfernee McLemore Defensive Rebound.",23,11,12,11,0.954204876630555,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
64,1,"10:59",1859,1859,"Bryce Brown missed Jumper.",23,11,12,0,0.956464660960299,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
65,1,"10:59",1859,1859,"Riley Norris Defensive Rebound.",23,11,12,14,0.956464660960299,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
66,1,"10:45",1845,1845,"Riley Norris missed Three Point Jumper.",23,11,12,0,0.952378241061277,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
67,1,"10:45",1845,1845,"Malik Dunbar Defensive Rebound.",23,11,12,8,0.952378241061277,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
68,1,"10:37",1837,1837,"Anfernee McLemore made Dunk. Assisted by J'Von McCormick.",25,11,14,15,0.96442528238314,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
69,1,"10:22",1822,1822,"Foul on Danjel Purifoy.",25,11,14,0,0.9657050232805,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
70,1,"10:22",1822,1822,"Alex Reese made Free Throw.",25,12,13,0,0.961487773345699,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
71,1,"10:22",1822,1822,"Alex Reese made Free Throw.",25,13,12,14,0.956775140849994,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
72,1,"10:08",1808,1808,"Anfernee McLemore Turnover.",25,13,12,14,0.955976286865877,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
73,1,"9:54",1794,1794,"Kira Lewis Jr. made Jumper.",25,15,10,14,0.941032032269561,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
74,1,"9:40",1780,1780,"J'Von McCormick missed Jumper.",25,15,10,0,0.941722153991844,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
75,1,"9:40",1780,1780,"John Petty Defensive Rebound.",25,15,10,11,0.941722153991844,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
76,1,"9:29",1769,1769,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",25,18,7,14,0.924578802468404,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
77,1,"9:15",1755,1755,"Danjel Purifoy missed Three Point Jumper.",25,18,7,0,0.922646147429032,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
78,1,"9:15",1755,1755,"Donta Hall Defensive Rebound.",25,18,7,19,0.922646147429032,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
79,1,"8:56",1736,1736,"Foul on J'Von McCormick.",25,18,7,0,0.922376360861596,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
80,1,"8:56",1736,1736,"Kira Lewis Jr. made Free Throw.",25,19,6,0,0.911995759190677,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
81,1,"8:56",1736,1736,"Kira Lewis Jr. made Free Throw.",25,20,5,12,0.900376895651351,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
82,1,"8:44",1724,1724,"Chuma Okeke made Jumper.",27,20,7,13,0.915219871860373,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
83,1,"8:31",1711,1711,"Alex Reese made Three Point Jumper. Assisted by Dazon Ingram.",27,23,4,25,0.891700687322019,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
84,1,"8:06",1686,1686,"Jared Harper missed Three Point Jumper.",27,23,4,0,0.894891429595306,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
85,1,"8:06",1686,1686,"Donta Hall Defensive Rebound.",27,23,4,8,0.894891429595306,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
86,1,"7:58",1678,1678,"Foul on Samir Doughty.",27,23,4,0,0.887825811731308,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
87,1,"7:58",1678,1678,"Official TV Timeout",27,23,4,16,0.887825811731308,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
88,1,"7:42",1662,1662,"John Petty missed Three Point Jumper.",27,23,4,0,0.88181847780779,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
89,1,"7:42",1662,1662,"Dazon Ingram Offensive Rebound.",27,23,4,8,0.88181847780779,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
90,1,"7:34",1654,1654,"Dazon Ingram missed Jumper.",27,23,4,0,0.880374412084348,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
91,1,"7:34",1654,1654,"Horace Spencer Defensive Rebound.",27,23,4,22,0.880374412084348,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
92,1,"7:12",1632,1632,"Foul on John Petty.",27,23,4,11,0.882923615474772,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
93,1,"7:01",1621,1621,"Chuma Okeke made Jumper.",29,23,6,20,0.909968148162767,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
94,1,"6:41",1601,1601,"Dazon Ingram made Three Point Jumper.",29,26,3,14,0.867909044950975,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
95,1,"6:27",1587,1587,"Samir Doughty missed Jumper.",29,26,3,0,0.863623589729062,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
96,1,"6:27",1587,1587,"Horace Spencer Offensive Rebound.",29,26,3,0,0.863623589729062,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
97,1,"6:27",1587,1587,"Horace Spencer missed Two Point Tip Shot.",29,26,3,0,0.863623589729062,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
98,1,"6:27",1587,1587,"Alabama Defensive Rebound.",29,26,3,0,0.863623589729062,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
99,1,"6:27",1587,1587,"Foul on Horace Spencer.",29,26,3,22,0.863623589729062,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
100,1,"6:05",1565,1565,"Dazon Ingram Turnover.",29,26,3,18,0.861645348929969,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
101,1,"5:47",1547,1547,"Bryce Brown made Three Point Jumper. Assisted by Horace Spencer.",32,26,6,23,0.910453373229388,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
102,1,"5:24",1524,1524,"Donta Hall Turnover.",32,26,6,0,0.906424667132192,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
103,1,"5:24",1524,1524,"Horace Spencer Steal.",32,26,6,19,0.906424667132192,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
104,1,"5:05",1505,1505,"Chuma Okeke made Jumper.",34,26,8,8,0.928897548179439,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
105,1,"4:57",1497,1497,"Alex Reese missed Three Point Jumper.",34,26,8,0,0.930872137515163,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
106,1,"4:57",1497,1497,"Horace Spencer Defensive Rebound.",34,26,8,10,0.930872137515163,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
107,1,"4:47",1487,1487,"Jared Harper made Layup.",36,26,10,14,0.947758223013513,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
108,1,"4:33",1473,1473,"Foul on Horace Spencer.",36,26,10,1,0.95522933921862,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
109,1,"4:32",1472,1472,"Dazon Ingram Turnover.",36,26,10,13,0.95522933921862,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
110,1,"4:19",1459,1459,"Samir Doughty made Layup.",38,26,12,16,0.959187448592802,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
111,1,"4:03",1443,1443,"John Petty missed Three Point Jumper.",38,26,12,0,0.964818047010051,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
112,1,"4:03",1443,1443,"Anfernee McLemore Defensive Rebound.",38,26,12,27,0.964818047010051,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
113,1,"3:36",1416,1416,"Foul on Donta Hall.",38,26,12,0,0.959828012991517,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
114,1,"3:36",1416,1416,"Official TV Timeout",38,26,12,0,0.959828012991517,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
115,1,"3:36",1416,1416,"Jared Harper made Free Throw.",39,26,13,0,0.965399061546686,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
116,1,"3:36",1416,1416,"Jared Harper made Free Throw.",40,26,14,0,0.970221487014639,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
117,1,"3:36",1416,1416,"Jared Harper made Free Throw.",41,26,15,23,0.974389628163107,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
118,1,"3:13",1393,1393,"Herbert Jones Turnover.",41,26,15,19,0.977368996622902,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
119,1,"2:54",1374,1374,"Chuma Okeke missed Jumper.",41,26,15,0,0.971099606555499,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
120,1,"2:54",1374,1374,"Tevin Mack Block.",41,26,15,0,0.971099606555499,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
121,1,"2:54",1374,1374,"Chuma Okeke Offensive Rebound.",41,26,15,10,0.971099606555499,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
122,1,"2:44",1364,1364,"Bryce Brown missed Jumper.",41,26,15,0,0.975299285867315,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
123,1,"2:44",1364,1364,"Chuma Okeke Offensive Rebound.",41,26,15,0,0.975299285867315,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
124,1,"2:44",1364,1364,"Chuma Okeke missed Dunk.",41,26,15,0,0.975299285867315,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
125,1,"2:44",1364,1364,"Kira Lewis Jr. Defensive Rebound.",41,26,15,5,0.975299285867315,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
126,1,"2:39",1359,1359,"Foul on Samir Doughty.",41,26,15,0,0.976729957720969,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
127,1,"2:39",1359,1359,"Kira Lewis Jr. missed Free Throw.",41,26,15,0,0.976729957720969,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
128,1,"2:39",1359,1359,"Samir Doughty Defensive Rebound.",41,26,15,18,0.976729957720969,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
129,1,"2:21",1341,1341,"Chuma Okeke missed Jumper.",41,26,15,0,0.974853643554866,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
130,1,"2:21",1341,1341,"Donta Hall Defensive Rebound.",41,26,15,7,0.974853643554866,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
131,1,"2:14",1334,1334,"Foul on Riley Norris.",41,26,15,0,0.973962143421807,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
132,1,"2:14",1334,1334,"Riley Norris Turnover.",41,26,15,11,0.973962143421807,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
133,1,"2:03",1323,1323,"Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.",44,26,18,20,0.98514690554987,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
134,1,"1:43",1303,1303,"Herbert Jones Turnover.",44,26,18,0,0.980895776910852,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
135,1,"1:43",1303,1303,"Jared Harper Steal.",44,26,18,4,0.980895776910852,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
136,1,"1:39",1299,1299,"Bryce Brown made Dunk. Assisted by Jared Harper.",46,26,20,11,0.990838961268465,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
137,1,"1:28",1288,1288,"Galin Smith made Dunk. Assisted by John Petty.",46,28,18,21,0.983621883799724,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
138,1,"1:07",1267,1267,"Anfernee McLemore missed Dunk.",46,28,18,0,0.986346059801365,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
139,1,"1:07",1267,1267,"Tevin Mack Defensive Rebound.",46,28,18,11,0.986346059801365,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
140,1,"0:56",1256,1256,"Tevin Mack Turnover.",46,28,18,0,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
141,1,"0:56",1256,1256,"Jared Harper Steal.",46,28,18,3,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
142,1,"0:53",1253,1253,"Bryce Brown Turnover.",46,28,18,0,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
143,1,"0:53",1253,1253,"Herbert Jones Steal.",46,28,18,0,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
144,1,"0:53",1253,1253,"Foul on Danjel Purifoy.",46,28,18,0,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
145,1,"0:53",1253,1253,"Kira Lewis Jr. missed Free Throw.",46,28,18,0,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
146,1,"0:53",1253,1253,"Bryce Brown Defensive Rebound.",46,28,18,22,0.981706673319851,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
147,1,"0:31",1231,1231,"Foul on Galin Smith.",46,28,18,0,0.984563078336485,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
148,1,"0:31",1231,1231,"Danjel Purifoy made Free Throw.",47,28,19,0,0.986828530680121,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
149,1,"0:31",1231,1231,"Danjel Purifoy made Free Throw.",48,28,20,24,0.988765309284511,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
150,1,"0:07",1207,1207,"Alex Reese missed Three Point Jumper.",48,28,20,0,0.989042594580457,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
151,1,"0:07",1207,1207,"Danjel Purifoy Defensive Rebound.",48,28,20,7,0.989042594580457,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
152,1,"0:00",1200,1200,"End of 1st half",48,28,20,0,0.989042594580457,"Auburn","Alabama",4,3,0,0,9.5,"401082965",2019-02-02
153,2,"20:00",1200,1200,"PLAY",48,28,20,0,0.989042594580457,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
154,2,"20:00",1200,1200,"Jump Ball won by Alabama",48,28,20,12,0.989042594580457,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
155,2,"19:48",1188,1188,"John Petty made Jumper.",48,30,18,0,0.986656597301772,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
156,2,"19:48",1188,1188,"Foul on Anfernee McLemore.",48,30,18,2,0.986656597301772,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
157,2,"19:46",1186,1186,"John Petty made Free Throw.",48,31,17,16,0.984292032955666,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
158,2,"19:30",1170,1170,"Anfernee McLemore missed Three Point Jumper.",48,31,17,0,0.982835442071174,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
159,2,"19:30",1170,1170,"Alabama Defensive Rebound.",48,31,17,19,0.982835442071174,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
160,2,"19:11",1151,1151,"Kira Lewis Jr. Turnover.",48,31,17,0,0.982178561429999,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
161,2,"19:11",1151,1151,"Samir Doughty Steal.",48,31,17,5,0.982178561429999,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
162,2,"19:06",1146,1146,"Samir Doughty made Layup.",50,31,19,11,0.988924545384418,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
163,2,"18:55",1135,1135,"Dazon Ingram Turnover.",50,31,19,0,0.98823281576589,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
164,2,"18:55",1135,1135,"Samir Doughty Steal.",50,31,19,14,0.98823281576589,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
165,2,"18:41",1121,1121,"Foul on Anfernee McLemore.",50,31,19,0,0.991859087979243,"Auburn","Alabama",4,4,0,0,9.5,"401082965",2019-02-02
