"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"11:47",1907,1907,"Freddie Gillespie Offensive Rebound.",14,18,-4,6,0.515528844140621,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
75,1,"11:41",1901,1901,"King McClure made Layup.",14,20,-6,16,0.457143169575279,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
76,1,"11:25",1885,1885,"Foul on King McClure.",14,20,-6,13,0.442231240897237,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
77,1,"11:12",1872,1872,"Esa Ahmad missed Layup.",14,20,-6,0,0.444109244455634,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
78,1,"11:12",1872,1872,"Makai Mason Defensive Rebound.",14,20,-6,9,0.444109244455634,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
79,1,"11:03",1863,1863,"Freddie Gillespie missed Layup.",14,20,-6,0,0.442595797050182,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
80,1,"11:03",1863,1863,"Freddie Gillespie Offensive Rebound.",14,20,-6,4,0.442595797050182,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
81,1,"10:59",1859,1859,"Freddie Gillespie made Layup.",14,22,-8,22,0.383863311004741,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
82,1,"10:37",1837,1837,"James Bolden missed Jumper.",14,22,-8,0,0.382055859570607,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
83,1,"10:37",1837,1837,"Makai Mason Defensive Rebound.",14,22,-8,11,0.382055859570607,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
84,1,"10:26",1826,1826,"Foul on Jordan McCabe.",14,22,-8,0,0.413641027861241,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
85,1,"10:26",1826,1826,"Makai Mason made Free Throw.",14,23,-9,0,0.384784986292835,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
86,1,"10:26",1826,1826,"Makai Mason made Free Throw.",14,24,-10,14,0.356717327224181,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
87,1,"10:12",1812,1812,"Jermaine Haley made Dunk. Assisted by James Bolden.",16,24,-8,9,0.360139742591934,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
88,1,"10:03",1803,1803,"King McClure missed Three Point Jumper.",16,24,-8,0,0.372726045802342,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
89,1,"10:03",1803,1803,"West Virginia Defensive Rebound.",16,24,-8,19,0.372726045802342,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
90,1,"9:44",1784,1784,"James Bolden missed Layup.",16,24,-8,0,0.337916920637969,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
91,1,"9:44",1784,1784,"Lamont West Offensive Rebound.",16,24,-8,5,0.337916920637969,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
92,1,"9:39",1779,1779,"Foul on Freddie Gillespie.",16,24,-8,0,0.373039808798891,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
93,1,"9:39",1779,1779,"Lamont West made Free Throw.",17,24,-7,0,0.402083852810925,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
94,1,"9:39",1779,1779,"Lamont West missed Free Throw.",17,24,-7,0,0.402083852810925,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
95,1,"9:39",1779,1779,"Devonte Bandoo Defensive Rebound.",17,24,-7,13,0.402083852810925,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
96,1,"9:26",1766,1766,"Jared Butler Turnover.",17,24,-7,0,0.410009800421885,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
97,1,"9:26",1766,1766,"Wesley Harris Steal.",17,24,-7,12,0.410009800421885,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
98,1,"9:14",1754,1754,"James Bolden missed Layup.",17,24,-7,0,0.365084866224209,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
99,1,"9:14",1754,1754,"Andrew Gordon Offensive Rebound.",17,24,-7,0,0.365084866224209,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
100,1,"9:14",1754,1754,"Foul on Jared Butler.",17,24,-7,0,0.365084866224209,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
101,1,"9:14",1754,1754,"Andrew Gordon missed Free Throw.",17,24,-7,0,0.365084866224209,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
102,1,"9:14",1754,1754,"Matthew Mayer Defensive Rebound.",17,24,-7,9,0.365084866224209,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
103,1,"9:05",1745,1745,"King McClure missed Layup.",17,24,-7,0,0.417584902310944,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
104,1,"9:05",1745,1745,"Andrew Gordon Block.",17,24,-7,0,0.417584902310944,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
105,1,"9:05",1745,1745,"Baylor Offensive Rebound.",17,24,-7,4,0.417584902310944,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
106,1,"9:01",1741,1741,"Jared Butler made Three Point Jumper. Assisted by Devonte Bandoo.",17,27,-10,31,0.329239488857428,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
107,1,"8:30",1710,1710,"Wesley Harris missed Three Point Jumper.",17,27,-10,0,0.310554120814359,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
108,1,"8:30",1710,1710,"Jared Butler Defensive Rebound.",17,27,-10,28,0.310554120814359,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
109,1,"8:02",1682,1682,"Devonte Bandoo made Jumper.",17,29,-12,20,0.228267760639746,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
110,1,"7:42",1662,1662,"Foul on Freddie Gillespie.",17,29,-12,0,0.259800415370285,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
111,1,"7:42",1662,1662,"Official TV Timeout",17,29,-12,0,0.259800415370285,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
112,1,"7:42",1662,1662,"James Bolden made Free Throw.",18,29,-11,0,0.2854541043429,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
113,1,"7:42",1662,1662,"James Bolden made Free Throw.",19,29,-10,18,0.31257124184967,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
114,1,"7:24",1644,1644,"Foul on Wesley Harris.",19,29,-10,0,0.297932080763166,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
115,1,"7:24",1644,1644,"Flo Thamba missed Free Throw.",19,29,-10,0,0.297932080763166,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
116,1,"7:24",1644,1644,"Baylor Deadball Team Rebound.",19,29,-10,0,0.297932080763166,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
117,1,"7:24",1644,1644,"Flo Thamba missed Free Throw.",19,29,-10,0,0.297932080763166,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
118,1,"7:24",1644,1644,"Wesley Harris Defensive Rebound.",19,29,-10,21,0.297932080763166,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
119,1,"7:03",1623,1623,"Andrew Gordon Turnover.",19,29,-10,26,0.282466321552796,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
120,1,"6:37",1597,1597,"Makai Mason made Layup.",19,31,-12,11,0.254553759342859,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
121,1,"6:26",1586,1586,"James Bolden missed Three Point Jumper.",19,31,-12,0,0.235762405574594,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
122,1,"6:26",1586,1586,"Jared Butler Defensive Rebound.",19,31,-12,9,0.235762405574594,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
123,1,"6:17",1577,1577,"Foul on Wesley Harris.",19,31,-12,0,0.206887954427795,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
124,1,"6:17",1577,1577,"Matthew Mayer missed Free Throw.",19,31,-12,0,0.206887954427795,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
125,1,"6:17",1577,1577,"Baylor Deadball Team Rebound.",19,31,-12,0,0.206887954427795,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
126,1,"6:17",1577,1577,"Matthew Mayer missed Free Throw.",19,31,-12,0,0.206887954427795,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
127,1,"6:17",1577,1577,"Flo Thamba Offensive Rebound.",19,31,-12,21,0.206887954427795,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
128,1,"5:56",1556,1556,"Matthew Mayer missed Layup.",19,31,-12,0,0.219193104081576,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
129,1,"5:56",1556,1556,"James Bolden Defensive Rebound.",19,31,-12,9,0.219193104081576,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
130,1,"5:47",1547,1547,"Foul on Jared Butler.",19,31,-12,0,0.239823352976371,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
131,1,"5:47",1547,1547,"James Bolden made Free Throw.",20,31,-11,0,0.266058401376019,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
132,1,"5:47",1547,1547,"James Bolden made Free Throw.",21,31,-10,25,0.294053230943337,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
133,1,"5:22",1522,1522,"Matthew Mayer missed Three Point Jumper.",21,31,-10,0,0.282269447224374,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
134,1,"5:22",1522,1522,"King McClure Offensive Rebound.",21,31,-10,5,0.282269447224374,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
135,1,"5:17",1517,1517,"Foul on James Bolden.",21,31,-10,0,0.273721233993341,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
136,1,"5:17",1517,1517,"King McClure missed Free Throw.",21,31,-10,0,0.273721233993341,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
137,1,"5:17",1517,1517,"Flo Thamba Offensive Rebound.",21,31,-10,2,0.273721233993341,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
138,1,"5:15",1515,1515,"Devonte Bandoo made Three Point Jumper. Assisted by Flo Thamba.",21,34,-13,13,0.192596444131278,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
139,1,"5:02",1502,1502,"Foul on Devonte Bandoo.",21,34,-13,0,0.203342645624364,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
140,1,"5:02",1502,1502,"James Bolden made Free Throw.",22,34,-12,0,0.227399332250025,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
141,1,"5:02",1502,1502,"James Bolden made Free Throw.",23,34,-11,26,0.253396814227864,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
142,1,"4:36",1476,1476,"Makai Mason made Jumper.",23,36,-13,12,0.185531595645241,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
143,1,"4:24",1464,1464,"Emmitt Matthews Jr. missed Three Point Jumper.",23,36,-13,0,0.212859423812691,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
144,1,"4:24",1464,1464,"Logan Routt Offensive Rebound.",23,36,-13,5,0.212859423812691,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
145,1,"4:19",1459,1459,"Foul on Flo Thamba.",23,36,-13,0,0.186093800138586,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
146,1,"4:19",1459,1459,"Logan Routt missed Free Throw.",23,36,-13,0,0.186093800138586,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
147,1,"4:19",1459,1459,"West Virginia Deadball Team Rebound.",23,36,-13,0,0.186093800138586,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
148,1,"4:19",1459,1459,"Logan Routt made Free Throw.",24,36,-12,22,0.209464056547317,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
149,1,"3:57",1437,1437,"Devonte Bandoo missed Jumper.",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
150,1,"3:57",1437,1437,"Jermaine Haley Defensive Rebound.",24,36,-12,3,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
151,1,"3:54",1434,1434,"Foul on King McClure.",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
152,1,"3:54",1434,1434,"Official TV Timeout",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
153,1,"3:54",1434,1434,"Jermaine Haley missed Free Throw.",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
154,1,"3:54",1434,1434,"West Virginia Deadball Team Rebound.",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
155,1,"3:54",1434,1434,"Jermaine Haley missed Free Throw.",24,36,-12,0,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
156,1,"3:54",1434,1434,"Makai Mason Defensive Rebound.",24,36,-12,16,0.218223644754702,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
157,1,"3:38",1418,1418,"Makai Mason made Jumper.",24,38,-14,18,0.151274182360785,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
158,1,"3:20",1400,1400,"Andrew Gordon missed Layup.",24,38,-14,0,0.164415877969066,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
159,1,"3:20",1400,1400,"James Bolden Offensive Rebound.",24,38,-14,13,0.164415877969066,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
160,1,"3:07",1387,1387,"Foul on Freddie Gillespie.",24,38,-14,0,0.17207520680246,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
161,1,"3:07",1387,1387,"James Bolden made Free Throw.",25,38,-13,0,0.19441988259253,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
162,1,"3:07",1387,1387,"James Bolden made Free Throw.",26,38,-12,19,0.218898952654479,"West Virginia","Baylor",4,4,0,0,2.5,"401083389",2019-01-21
