"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"5:58",1558,1558,"Phil Booth Defensive Rebound.",25,31,-6,20,0.379069579763045,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
83,1,"5:38",1538,1538,"Phil Booth made Jumper.",25,33,-8,32,0.333698627690884,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
84,1,"5:06",1506,1506,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",28,33,-5,32,0.42272193560571,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
85,1,"4:34",1474,1474,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",28,36,-8,28,0.308240545843078,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
86,1,"4:06",1446,1446,"Foul on Dhamir Cosby-Roundtree.",28,36,-8,1,0.326319597391423,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
87,1,"4:05",1445,1445,"Nate Fowler made Three Point Jumper. Assisted by Jordan Tucker.",31,36,-5,28,0.433307715054785,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
88,1,"3:37",1417,1417,"Eric Paschall missed Three Point Jumper.",31,36,-5,0,0.399433368772332,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
89,1,"3:37",1417,1417,"Saddiq Bey Offensive Rebound.",31,36,-5,9,0.399433368772332,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
90,1,"3:28",1408,1408,"Joe Cremo missed Three Point Jumper.",31,36,-5,0,0.421830297870778,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
91,1,"3:28",1408,1408,"Kamar Baldwin Defensive Rebound.",31,36,-5,9,0.421830297870778,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
92,1,"3:19",1399,1399,"Kamar Baldwin made Layup.",33,36,-3,35,0.476547812560259,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
93,1,"2:44",1364,1364,"Dhamir Cosby-Roundtree missed Jumper.",33,36,-3,0,0.483397080133147,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
94,1,"2:44",1364,1364,"Sean McDermott Defensive Rebound.",33,36,-3,7,0.483397080133147,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
95,1,"2:37",1357,1357,"Kamar Baldwin missed Three Point Jumper.",33,36,-3,0,0.496107512170757,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
96,1,"2:37",1357,1357,"Saddiq Bey Defensive Rebound.",33,36,-3,22,0.496107512170757,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
97,1,"2:15",1335,1335,"Eric Paschall missed Jumper.",33,36,-3,0,0.466055843966127,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
98,1,"2:15",1335,1335,"Dhamir Cosby-Roundtree Offensive Rebound.",33,36,-3,12,0.466055843966127,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
99,1,"2:03",1323,1323,"Dhamir Cosby-Roundtree made Dunk. Assisted by Phil Booth.",33,38,-5,23,0.400365625632296,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
100,1,"1:40",1300,1300,"Nate Fowler made Layup. Assisted by Aaron Thompson.",35,38,-3,1,0.487970665529216,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
101,1,"1:39",1299,1299,"Villanova  Timeout",35,38,-3,0,0.489772753552031,"Butler","Villanova",3,4,1,0,2,"401083207",2019-01-22
102,1,"1:39",1299,1299,"Official TV Timeout",35,38,-3,16,0.489772753552031,"Butler","Villanova",3,4,1,0,2,"401083207",2019-01-22
103,1,"1:23",1283,1283,"Phil Booth missed Jumper.",35,38,-3,0,0.485550297428331,"Butler","Villanova",3,4,1,0,2,"401083207",2019-01-22
104,1,"1:23",1283,1283,"Jordan Tucker Defensive Rebound.",35,38,-3,33,0.485550297428331,"Butler","Villanova",3,4,1,0,2,"401083207",2019-01-22
105,1,"0:50",1250,1250,"Aaron Thompson made Layup.",37,38,-1,14,0.552805049817424,"Butler","Villanova",3,4,1,0,2,"401083207",2019-01-22
106,1,"0:36",1236,1236,"Phil Booth made Three Point Jumper.",37,41,-4,34,0.425467558799923,"Butler","Villanova",3,4,0,0,2,"401083207",2019-01-22
107,1,"0:02",1202,1202,"Kamar Baldwin missed Jumper.",37,41,-4,0,0.434618340903276,"Butler","Villanova",3,4,0,0,2,"401083207",2019-01-22
108,1,"0:02",1202,1202,"Collin Gillespie Defensive Rebound.",37,41,-4,2,0.434618340903276,"Butler","Villanova",3,4,0,0,2,"401083207",2019-01-22
109,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0,0.434618340903276,"Butler","Villanova",3,4,0,0,2,"401083207",2019-01-22
110,2,"20:00",1200,1200,"PLAY",37,41,-4,0,0.434618340903276,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
111,2,"20:00",1200,1200,"Jump Ball won by Butler",37,41,-4,14,0.434618340903276,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
112,2,"19:46",1186,1186,"Foul on Dhamir Cosby-Roundtree.",37,41,-4,7,0.428227614092897,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
113,2,"19:39",1179,1179,"Sean McDermott made Three Point Jumper.",40,41,-1,26,0.550430972053207,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
114,2,"19:13",1153,1153,"Eric Paschall made Jumper.",40,43,-3,31,0.473358099835145,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
115,2,"18:42",1122,1122,"Kamar Baldwin Turnover.",40,43,-3,17,0.44682368493764,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
116,2,"18:25",1105,1105,"Eric Paschall Turnover.",40,43,-3,13,0.47031603633327,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
117,2,"18:12",1092,1092,"Aaron Thompson missed Jumper.",40,43,-3,0,0.472851357343794,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
118,2,"18:12",1092,1092,"Nate Fowler Offensive Rebound.",40,43,-3,0,0.472851357343794,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
119,2,"18:12",1092,1092,"Nate Fowler made Two Point Tip Shot.",42,43,-1,13,0.558287609537256,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
120,2,"17:59",1079,1079,"Foul on Jermaine Samuels.",42,43,-1,0,0.557704966803462,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
121,2,"17:59",1079,1079,"Jermaine Samuels Turnover.",42,43,-1,26,0.557704966803462,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
122,2,"17:33",1053,1053,"Nate Fowler made Jumper.",44,43,1,27,0.63994378115558,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
123,2,"17:06",1026,1026,"Phil Booth missed Three Point Jumper.",44,43,1,0,0.638961767965101,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
124,2,"17:06",1026,1026,"Dhamir Cosby-Roundtree Offensive Rebound.",44,43,1,12,0.638961767965101,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
125,2,"16:54",1014,1014,"Saddiq Bey made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",44,46,-2,15,0.471256668401846,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
126,2,"16:39",999,999,"Jordan Tucker missed Three Point Jumper.",44,46,-2,0,0.485439207276219,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
127,2,"16:39",999,999,"Saddiq Bey Defensive Rebound.",44,46,-2,10,0.485439207276219,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
128,2,"16:29",989,989,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",44,49,-5,21,0.355213035413295,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
129,2,"16:08",968,968,"Sean McDermott missed Three Point Jumper.",44,49,-5,0,0.35047278220855,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
130,2,"16:08",968,968,"Eric Paschall Defensive Rebound.",44,49,-5,22,0.35047278220855,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
131,2,"15:46",946,946,"Phil Booth missed Layup.",44,49,-5,0,0.369569627427092,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
132,2,"15:46",946,946,"Sean McDermott Defensive Rebound.",44,49,-5,13,0.369569627427092,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
133,2,"15:33",933,933,"Kamar Baldwin missed Jumper.",44,49,-5,0,0.350166408709107,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
134,2,"15:33",933,933,"Saddiq Bey Defensive Rebound.",44,49,-5,13,0.350166408709107,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
135,2,"15:20",920,920,"Phil Booth missed Jumper.",44,49,-5,0,0.326972418692687,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
136,2,"15:20",920,920,"Nate Fowler Defensive Rebound.",44,49,-5,11,0.326972418692687,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
137,2,"15:09",909,909,"Jordan Tucker missed Three Point Jumper.",44,49,-5,0,0.348980579205511,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
138,2,"15:09",909,909,"Dhamir Cosby-Roundtree Block.",44,49,-5,0,0.348980579205511,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
139,2,"15:09",909,909,"Dhamir Cosby-Roundtree Defensive Rebound.",44,49,-5,15,0.348980579205511,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
140,2,"14:54",894,894,"Collin Gillespie made Three Point Jumper. Assisted by Saddiq Bey.",44,52,-8,14,0.23599401493023,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
141,2,"14:40",880,880,"Foul on Eric Paschall.",44,52,-8,0,0.25305144597137,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
142,2,"14:40",880,880,"Official TV Timeout",44,52,-8,17,0.25305144597137,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
143,2,"14:23",863,863,"Joey Brunk missed Jumper.",44,52,-8,0,0.224681693153926,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
144,2,"14:23",863,863,"Jermaine Samuels Defensive Rebound.",44,52,-8,16,0.224681693153926,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
145,2,"14:07",847,847,"Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.",44,55,-11,21,0.117491490970451,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
146,2,"13:46",826,826,"Aaron Thompson made Layup.",46,55,-9,15,0.204573926375211,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
147,2,"13:31",811,811,"Collin Gillespie Turnover.",46,55,-9,0,0.184385736047665,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
148,2,"13:31",811,811,"Kamar Baldwin Steal.",46,55,-9,14,0.184385736047665,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
149,2,"13:17",797,797,"Paul Jorgensen missed Jumper.",46,55,-9,0,0.158097976193261,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
150,2,"13:17",797,797,"Villanova Deadball Team Rebound.",46,55,-9,0,0.158097976193261,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
151,2,"13:17",797,797,"Foul on Joey Brunk.",46,55,-9,24,0.158097976193261,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
152,2,"12:53",773,773,"Eric Paschall missed Jumper.",46,55,-9,0,0.173953656735664,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
153,2,"12:53",773,773,"Sean McDermott Defensive Rebound.",46,55,-9,8,0.173953656735664,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
154,2,"12:45",765,765,"Joey Brunk made Jumper. Assisted by Aaron Thompson.",48,55,-7,18,0.249691996482731,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
155,2,"12:27",747,747,"Phil Booth made Layup.",48,57,-9,24,0.151575660280698,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
156,2,"12:03",723,723,"Kamar Baldwin missed Three Point Jumper.",48,57,-9,0,0.170578001025396,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
157,2,"12:03",723,723,"Phil Booth Defensive Rebound.",48,57,-9,14,0.170578001025396,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
158,2,"11:49",709,709,"Phil Booth missed Jumper.",48,57,-9,0,0.174158984607608,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
159,2,"11:49",709,709,"Sean McDermott Defensive Rebound.",48,57,-9,11,0.174158984607608,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
160,2,"11:38",698,698,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",51,57,-6,23,0.252785075640079,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
161,2,"11:15",675,675,"Saddiq Bey missed Three Point Jumper.",51,57,-6,0,0.248078223171994,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
162,2,"11:15",675,675,"Jermaine Samuels Offensive Rebound.",51,57,-6,22,0.248078223171994,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
163,2,"10:53",653,653,"Jermaine Samuels made Two Point Tip Shot.",51,59,-8,12,0.17646806164808,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
164,2,"10:41",641,641,"Aaron Thompson made Three Point Jumper. Assisted by Paul Jorgensen.",54,59,-5,21,0.295708221641498,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
165,2,"10:20",620,620,"Saddiq Bey missed Layup.",54,59,-5,0,0.282142974953439,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
166,2,"10:20",620,620,"Saddiq Bey Offensive Rebound.",54,59,-5,0,0.282142974953439,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
