"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:02",2222,2222,"Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.",6,5,1,27,0.105526487011611,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
22,1,"16:35",2195,2195,"Foul on Theo Akwuba.",6,5,1,0,0.111497369645381,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
23,1,"16:35",2195,2195,"Theo Akwuba Turnover.",6,5,1,5,0.111497369645381,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
24,1,"16:30",2190,2190,"Rui Hachimura Turnover.",6,5,1,40,0.111497369645381,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
25,1,"15:50",2150,2150,"Zach Norvell Jr. missed Three Point Jumper.",6,5,1,0,0.104053071681278,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
26,1,"15:50",2150,2150,"Corey Kispert Offensive Rebound.",6,5,1,5,0.104053071681278,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
27,1,"15:45",2145,2145,"Corey Kispert made Layup.",6,7,-1,18,0.0926134545746373,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
28,1,"15:27",2127,2127,"Josh McSwiggan missed Jumper.",6,7,-1,0,0.087114619303824,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
29,1,"15:27",2127,2127,"Gonzaga Deadball Team Rebound.",6,7,-1,6,0.087114619303824,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
30,1,"15:21",2121,2121,"Foul on Tahirou Diabate.",6,7,-1,0,0.087114619303824,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
31,1,"15:21",2121,2121,"Official TV Timeout",6,7,-1,0,0.087114619303824,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
32,1,"15:21",2121,2121,"Official TV Timeout",6,7,-1,16,0.087114619303824,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
33,1,"15:05",2105,2105,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",6,10,-4,30,0.0668944226540019,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
34,1,"14:35",2075,2075,"Josh McSwiggan missed Jumper.",6,10,-4,0,0.0619208216028423,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
35,1,"14:35",2075,2075,"Rui Hachimura Defensive Rebound.",6,10,-4,3,0.0619208216028423,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
36,1,"14:32",2072,2072,"Rui Hachimura Turnover.",6,10,-4,15,0.0619208216028423,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
37,1,"14:17",2057,2057,"Foul on Josh Perkins.",6,10,-4,16,0.0547049897245254,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
38,1,"14:01",2041,2041,"Josh McSwiggan missed Three Point Jumper.",6,10,-4,0,0.0656773912987572,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
39,1,"14:01",2041,2041,"Rui Hachimura Defensive Rebound.",6,10,-4,20,0.0656773912987572,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
40,1,"13:41",2021,2021,"Corey Kispert made Three Point Jumper. Assisted by Killian Tillie.",6,13,-7,27,0.0406485639046748,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
41,1,"13:14",1994,1994,"JoJo Walker made Layup.",8,13,-5,9,0.0553673634982875,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
42,1,"13:05",1985,1985,"Zach Norvell Jr. missed Three Point Jumper.",8,13,-5,0,0.0613128010586136,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
43,1,"13:05",1985,1985,"Josh Perkins Offensive Rebound.",8,13,-5,14,0.0613128010586136,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
44,1,"12:51",1971,1971,"Foul on Jacob Tryon.",8,13,-5,11,0.0537226972950444,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
45,1,"12:40",1960,1960,"Killian Tillie made Layup. Assisted by Zach Norvell Jr..",8,15,-7,0,0.0512508284231863,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
46,1,"12:40",1960,1960,"Foul on Theo Akwuba.",8,15,-7,0,0.0512508284231863,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
47,1,"12:40",1960,1960,"Killian Tillie made Free Throw.",8,16,-8,7,0.0463359761754385,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
48,1,"12:33",1953,1953,"Foul on Killian Tillie.",8,16,-8,14,0.0464629337307343,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
49,1,"12:19",1939,1939,"Foul on Corey Kispert.",8,16,-8,0,0.0403287274675842,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
50,1,"12:19",1939,1939,"JoJo Walker made Free Throw.",9,16,-7,0,0.0456356648087591,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
51,1,"12:19",1939,1939,"JoJo Walker missed Free Throw.",9,16,-7,0,0.0456356648087591,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
52,1,"12:19",1939,1939,"Killian Tillie Defensive Rebound.",9,16,-7,17,0.0456356648087591,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
53,1,"12:02",1922,1922,"Rui Hachimura made Layup. Assisted by Killian Tillie.",9,18,-9,17,0.0307737024327372,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
54,1,"11:45",1905,1905,"JoJo Walker missed Three Point Jumper.",9,18,-9,0,0.0378028262665188,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
55,1,"11:45",1905,1905,"Zach Norvell Jr. Defensive Rebound.",9,18,-9,6,0.0378028262665188,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
56,1,"11:39",1899,1899,"Zach Norvell Jr. missed Jumper.",9,18,-9,0,0.038866069830976,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
57,1,"11:39",1899,1899,"Franklin Porter Defensive Rebound.",9,18,-9,24,0.038866069830976,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
58,1,"11:15",1875,1875,"Marcus Shaver Jr. missed Jumper.",9,18,-9,0,0.0382627102081091,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
59,1,"11:15",1875,1875,"Killian Tillie Defensive Rebound.",9,18,-9,9,0.0382627102081091,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
60,1,"11:06",1866,1866,"Rui Hachimura missed Jumper.",9,18,-9,0,0.0424021680903643,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
61,1,"11:06",1866,1866,"Franklin Porter Defensive Rebound.",9,18,-9,8,0.0424021680903643,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
62,1,"10:58",1858,1858,"Foul on Corey Kispert.",9,18,-9,0,0.0403805598570801,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
63,1,"10:58",1858,1858,"Official TV Timeout",9,18,-9,14,0.0403805598570801,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
64,1,"10:44",1844,1844,"Marcus Shaver Jr. missed Three Point Jumper.",9,18,-9,0,0.0342048144076575,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
65,1,"10:44",1844,1844,"Zach Norvell Jr. Defensive Rebound.",9,18,-9,15,0.0342048144076575,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
66,1,"10:29",1829,1829,"Brandon Clarke missed Jumper.",9,18,-9,0,0.041956458089664,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
67,1,"10:29",1829,1829,"Jacob Tryon Defensive Rebound.",9,18,-9,9,0.041956458089664,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
68,1,"10:20",1820,1820,"Hugh Hogland made Layup. Assisted by JoJo Walker.",11,18,-7,14,0.0527722562514551,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
69,1,"10:06",1806,1806,"Killian Tillie made Jumper. Assisted by Zach Norvell Jr..",11,20,-9,25,0.0363523523405858,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
70,1,"9:41",1781,1781,"Franklin Porter made Jumper. Assisted by JoJo Walker.",13,20,-7,13,0.047159543257251,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
71,1,"9:28",1768,1768,"Brandon Clarke made Layup. Assisted by Josh Perkins.",13,22,-9,17,0.0350121410794831,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
72,1,"9:11",1751,1751,"Marcus Shaver Jr. made Layup. Assisted by Jacob Tryon.",15,22,-7,7,0.0358199258946942,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
73,1,"9:04",1744,1744,"Josh Perkins missed Layup.",15,22,-7,0,0.0606169229668484,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
74,1,"9:04",1744,1744,"Franklin Porter Defensive Rebound.",15,22,-7,28,0.0606169229668484,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
75,1,"8:36",1716,1716,"JoJo Walker missed Jumper.",15,22,-7,0,0.0451735490965071,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
76,1,"8:36",1716,1716,"Geno Crandall Block.",15,22,-7,0,0.0451735490965071,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
77,1,"8:36",1716,1716,"Geno Crandall Defensive Rebound.",15,22,-7,13,0.0451735490965071,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
78,1,"8:23",1703,1703,"Rui Hachimura made Layup. Assisted by Josh Perkins.",15,24,-9,0,0.038153327163818,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
79,1,"8:23",1703,1703,"Foul on Hugh Hogland.",15,24,-9,0,0.038153327163818,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
80,1,"8:23",1703,1703,"Rui Hachimura made Free Throw.",15,25,-10,4,0.0337337696038447,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
81,1,"8:19",1699,1699,"JoJo Walker Turnover.",15,25,-10,0,0.0352558152334372,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
82,1,"8:19",1699,1699,"Josh Perkins Steal.",15,25,-10,4,0.0352558152334372,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
83,1,"8:15",1695,1695,"Josh Perkins missed Three Point Jumper.",15,25,-10,0,0.0352558152334372,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
84,1,"8:15",1695,1695,"Brandon Clarke Offensive Rebound.",15,25,-10,6,0.0352558152334372,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
85,1,"8:09",1689,1689,"Rui Hachimura made Jumper. Assisted by Brandon Clarke.",15,27,-12,20,0.0205412158841772,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
86,1,"7:49",1669,1669,"Hugh Hogland made Jumper.",17,27,-10,25,0.0352050898153855,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
87,1,"7:24",1644,1644,"Rui Hachimura made Layup. Assisted by Killian Tillie.",17,29,-12,28,0.0258212450540997,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
88,1,"6:56",1616,1616,"Hugh Hogland Turnover.",17,29,-12,0,0.0249608558154925,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
89,1,"6:56",1616,1616,"Josh Perkins Steal.",17,29,-12,4,0.0249608558154925,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
90,1,"6:52",1612,1612,"Josh Perkins made Layup.",17,31,-14,10,0.0189531252698323,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
91,1,"6:42",1602,1602,"Portland  Timeout",17,31,-14,0,0.01922092222894,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
92,1,"6:42",1602,1602,"Official TV Timeout",17,31,-14,19,0.01922092222894,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
93,1,"6:23",1583,1583,"Jacob Tryon missed Three Point Jumper.",17,31,-14,0,0.0184120836976005,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
94,1,"6:23",1583,1583,"Killian Tillie Defensive Rebound.",17,31,-14,15,0.0184120836976005,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
95,1,"6:08",1568,1568,"Zach Norvell Jr. missed Three Point Jumper.",17,31,-14,0,0.0179344633007319,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
96,1,"6:08",1568,1568,"Rui Hachimura Offensive Rebound.",17,31,-14,11,0.0179344633007319,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
97,1,"5:57",1557,1557,"Rui Hachimura made Jumper.",17,33,-16,21,0.0144633603255857,"Portland","Gonzaga",3,4,1,0,-27,"401083640",2019-01-19
98,1,"5:36",1536,1536,"Foul on Killian Tillie.",17,33,-16,0,0.0149014740649386,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
99,1,"5:36",1536,1536,"Marcus Shaver Jr. made Free Throw.",18,33,-15,0,0.017094629487134,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
100,1,"5:36",1536,1536,"Marcus Shaver Jr. made Free Throw.",19,33,-14,18,0.019604143527954,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
101,1,"5:18",1518,1518,"Zach Norvell Jr. Turnover.",19,33,-14,8,0.0192335310791332,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
102,1,"5:10",1510,1510,"Tahirou Diabate made Layup. Assisted by Marcus Shaver Jr..",21,33,-12,17,0.025913299710879,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
103,1,"4:53",1493,1493,"Josh Perkins missed Three Point Jumper.",21,33,-12,0,0.0304875178347647,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
104,1,"4:53",1493,1493,"Rui Hachimura Offensive Rebound.",21,33,-12,0,0.0304875178347647,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
105,1,"4:53",1493,1493,"Rui Hachimura missed Two Point Tip Shot.",21,33,-12,0,0.0304875178347647,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
106,1,"4:53",1493,1493,"Marcus Shaver Jr. Defensive Rebound.",21,33,-12,13,0.0304875178347647,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
107,1,"4:40",1480,1480,"Tahirou Diabate missed Jumper.",21,33,-12,0,0.0225442223141705,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
108,1,"4:40",1480,1480,"Corey Kispert Block.",21,33,-12,0,0.0225442223141705,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
109,1,"4:40",1480,1480,"Zach Norvell Jr. Defensive Rebound.",21,33,-12,8,0.0225442223141705,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
110,1,"4:32",1472,1472,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",21,36,-15,18,0.0120529620519515,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
111,1,"4:14",1454,1454,"Marcus Shaver Jr. made Jumper. Assisted by Franklin Porter.",23,36,-13,12,0.0198676617032116,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
112,1,"4:02",1442,1442,"Foul on Crisshawn Clark.",23,36,-13,7,0.0233911067292412,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
113,1,"3:55",1435,1435,"Zach Norvell Jr. made Layup. Assisted by Josh Perkins.",23,38,-15,0,0.0189829936788191,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
114,1,"3:55",1435,1435,"Foul on Tahirou Diabate.",23,38,-15,0,0.0189829936788191,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
115,1,"3:55",1435,1435,"Official TV Timeout",23,38,-15,0,0.0189829936788191,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
116,1,"3:55",1435,1435,"Zach Norvell Jr. made Free Throw.",23,39,-16,12,0.0163965529753343,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
117,1,"3:43",1423,1423,"Marcus Shaver Jr. missed Three Point Jumper.",23,39,-16,0,0.0156476798311852,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
118,1,"3:43",1423,1423,"Zach Norvell Jr. Defensive Rebound.",23,39,-16,11,0.0156476798311852,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
119,1,"3:32",1412,1412,"Rui Hachimura missed Layup.",23,39,-16,0,0.0140414412953567,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
120,1,"3:32",1412,1412,"Josh Perkins Offensive Rebound.",23,39,-16,0,0.0140414412953567,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
121,1,"3:32",1412,1412,"Brandon Clarke made Two Point Tip Shot.",23,41,-18,29,0.0103357768376306,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
122,1,"3:03",1383,1383,"Hugh Hogland Turnover.",23,41,-18,13,0.0110858089453753,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
123,1,"2:50",1370,1370,"Zach Norvell Jr. missed Three Point Jumper.",23,41,-18,0,0.0105509362446764,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
124,1,"2:50",1370,1370,"Josh McSwiggan Defensive Rebound.",23,41,-18,12,0.0105509362446764,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
125,1,"2:38",1358,1358,"Franklin Porter missed Layup.",23,41,-18,0,0.0106498325590419,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
126,1,"2:38",1358,1358,"Brandon Clarke Defensive Rebound.",23,41,-18,9,0.0106498325590419,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
127,1,"2:29",1349,1349,"Foul on Brandon Clarke.",23,41,-18,0,0.0100243780273824,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
128,1,"2:29",1349,1349,"Brandon Clarke Turnover.",23,41,-18,26,0.0100243780273824,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
129,1,"2:03",1323,1323,"Hugh Hogland Turnover.",23,41,-18,13,0.00942239292416537,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
130,1,"1:50",1310,1310,"Josh Perkins Turnover.",23,41,-18,0,0.0109300360408991,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
131,1,"1:50",1310,1310,"Josh McSwiggan Steal.",23,41,-18,3,0.0109300360408991,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
132,1,"1:47",1307,1307,"Josh McSwiggan missed Three Point Jumper.",23,41,-18,0,0.0135929024116579,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
133,1,"1:47",1307,1307,"Portland Deadball Team Rebound.",23,41,-18,0,0.0135929024116579,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
134,1,"1:47",1307,1307,"Foul on Brandon Clarke.",23,41,-18,0,0.0135929024116579,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
135,1,"1:47",1307,1307,"Hugh Hogland made Free Throw.",24,41,-17,0,0.015713371609077,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
136,1,"1:47",1307,1307,"Hugh Hogland missed Free Throw.",24,41,-17,0,0.015713371609077,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
137,1,"1:47",1307,1307,"Jeremy Jones Defensive Rebound.",24,41,-17,7,0.015713371609077,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
138,1,"1:40",1300,1300,"Corey Kispert missed Three Point Jumper.",24,41,-17,0,0.015713371609077,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
139,1,"1:40",1300,1300,"Hugh Hogland Defensive Rebound.",24,41,-17,26,0.015713371609077,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
140,1,"1:14",1274,1274,"Hugh Hogland made Layup.",26,41,-15,17,0.0158281539071456,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
141,1,"0:57",1257,1257,"Jeremy Jones Turnover.",26,41,-15,8,0.0193264086648091,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
142,1,"0:49",1249,1249,"Foul on Josh McSwiggan.",26,41,-15,0,0.0156150598697461,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
143,1,"0:49",1249,1249,"Josh McSwiggan Turnover.",26,41,-15,8,0.0156150598697461,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
144,1,"0:41",1241,1241,"Josh Perkins missed Three Point Jumper.",26,41,-15,0,0.0156150598697461,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
145,1,"0:41",1241,1241,"Hugh Hogland Defensive Rebound.",26,41,-15,22,0.0156150598697461,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
146,1,"0:19",1219,1219,"JoJo Walker missed Three Point Jumper.",26,41,-15,0,0.0149114901604662,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
147,1,"0:19",1219,1219,"Corey Kispert Defensive Rebound.",26,41,-15,14,0.0149114901604662,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
148,1,"0:05",1205,1205,"Corey Kispert missed Three Point Jumper.",26,41,-15,0,0.0155254772296637,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
149,1,"0:05",1205,1205,"Jeremy Jones Offensive Rebound.",26,41,-15,5,0.0155254772296637,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
150,1,"0:00",1200,1200,"End of 1st half",26,41,-15,0,0.0155254772296637,"Portland","Gonzaga",3,4,0,0,-27,"401083640",2019-01-19
151,2,"20:00",1200,1200,"PLAY",26,41,-15,0,0.0155254772296637,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
152,2,"20:00",1200,1200,"Jump Ball won by Portland",26,41,-15,23,0.0155254772296637,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
153,2,"19:37",1177,1177,"JoJo Walker made Jumper.",28,41,-13,15,0.0225327863119512,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
154,2,"19:22",1162,1162,"Zach Norvell Jr. missed Three Point Jumper.",28,41,-13,0,0.016994418176583,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
155,2,"19:22",1162,1162,"Brandon Clarke Offensive Rebound.",28,41,-13,4,0.016994418176583,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
156,2,"19:18",1158,1158,"Foul on Theo Akwuba.",28,41,-13,0,0.0237301549651411,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
157,2,"19:18",1158,1158,"Rui Hachimura missed Free Throw.",28,41,-13,0,0.0237301549651411,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
158,2,"19:18",1158,1158,"Gonzaga Deadball Team Rebound.",28,41,-13,0,0.0237301549651411,"Portland","Gonzaga",4,4,0,0,-27,"401083640",2019-01-19
